,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,-0.074659996,-0.104327194,0.06325208,-0.06416906,-0.10950218,0.09067713,-0.027155774,-0.11910589,-0.10055666,0.041168347,0.097519785,-0.083591536,-0.086254835,-0.08813745,-0.052556828,-0.1549655,0.09875301,-0.088201754,-0.26622355,0.053371437,0.17761599,0.21226934,0.16871268,-0.13677649,-0.2647442,0.102046445,-0.091605134,-0.12750697,-0.1257263,0.11018127,-0.09787614,0.030731075,-0.019309195,-0.09597547,-0.032219764,-0.111567736,-0.12527676,0.13095628,-0.10104961,0.1358945,-0.03250801,-0.107801504,-0.12494106,-0.07308669,0.12699173,0.1345071,-0.02786577,-0.26077786,-0.21909428,0.13680236,0.1148366,0.01423238,0.1303028,0.18119775,-0.05536411,0.10388727,0.09818468,0.2337252,-0.103176326,-0.24176432,-0.091991045,0.009215792,0.040692247,-0.052693546
112,-0.0063549285,0.19184871,0.038439464,-0.16524543,-0.1739735,0.001387046,-0.17719556,-0.12598968,-0.022229575,0.018957047,0.11910812,-0.12976082,-0.023124691,-0.22272839,-0.08025505,-0.11117519,0.19781819,-0.045290638,-0.10256533,-0.14859208,0.032145295,0.049391437,0.09837722,-0.07838562,-0.016203547,0.102532245,-0.10960507,-0.13364321,-0.2720812,0.048609566,0.16344392,0.1384873,-0.010727864,-0.086280115,-0.101866096,-0.14868562,-0.08559301,0.0073238746,-0.16852152,0.047475543,-0.15333927,-0.07802904,-0.10605847,-0.19318283,0.13170755,0.19714898,-0.17136097,-0.2021675,-0.2747834,0.08831581,-0.043805175,0.15207104,0.01608493,0.08936392,-0.13676128,0.1378292,0.1517675,0.085945666,-0.046250846,-0.08961771,0.07595361,-0.03144589,0.05954248,0.11005286
476,0.110388435,0.12037268,0.024111383,-0.13276245,-0.16644141,-0.09564052,-0.045523625,-0.07227192,-0.057805303,-0.06484173,0.10739287,-0.10344324,0.09956849,-0.12965627,-0.11502941,-0.062065538,0.20921391,0.05779867,-0.002957667,-0.2758918,-0.18052654,-0.019754522,0.03339065,0.0040897396,0.014401476,0.13641676,-0.09390148,-0.1406038,-0.16167694,0.1353932,0.06097557,0.06363441,0.077973075,-0.102365375,0.06895299,-0.09039428,0.19691928,0.009593595,-0.12143192,0.06455111,-0.047666036,-0.11159438,-0.1492225,-0.07519035,0.09482415,0.14902034,-0.13359328,-0.1330828,-0.23615317,0.03889569,0.15153097,0.00024301295,-0.14020208,0.05411455,-0.12902546,0.14946558,0.13795716,-0.36949223,-0.06769377,0.022316212,0.020607043,0.06297088,-0.033695813,0.27522168
485,0.037059747,0.00094658614,0.06397375,-0.07450951,-0.08348829,-0.12575017,-0.091496825,-0.074535064,-0.12768948,-0.0028415413,0.095037974,-0.13934185,0.0648657,-0.15711801,-0.033503074,-0.16098434,0.20791455,0.010776748,-0.33674192,0.13175264,-0.022062048,0.13231549,0.1616018,-0.109545164,-0.0883544,0.110513136,-0.14938527,-0.13701127,-0.22659886,0.0016694898,0.06701676,0.12286498,0.08458692,-0.100314446,-0.06999406,-0.13433895,-0.005370209,0.08961691,-0.13548662,0.036796127,-0.1541999,-0.14703318,-0.13312536,-0.13660674,0.1419882,0.2060407,-0.08652794,-0.24794942,-0.14655018,0.16604707,0.07430684,0.10512784,-0.013441782,0.1321348,-0.108753525,0.16710852,0.11991568,0.1581781,-0.059373077,-0.19385037,-0.036682326,-0.04187362,0.0020896632,0.037546173
330,0.093673624,-0.096159935,0.1368225,-0.077112556,-0.07097059,-0.12800856,0.12726967,-0.11032478,-0.010923232,-0.03833347,0.11438514,-0.13421176,0.033915184,-0.069218576,-0.0095309885,-0.18100609,0.2039772,-0.077204615,-0.18323931,-0.013931114,0.055030935,0.23275994,0.2049015,-0.050938778,0.06556973,0.16145384,-0.18100387,-0.13157628,-0.11734893,0.051016357,-0.045649927,0.0741343,0.1490881,-0.04836188,-0.09232145,-0.13617009,0.07196198,0.096764006,-0.11300502,0.026006104,-0.11854758,-0.1522662,-0.17031468,-0.12074043,0.12222587,0.19728523,-0.08542278,-0.16545033,-0.15058672,0.19727355,0.14551146,-0.015936643,-0.09716257,0.08446348,-0.07671114,0.13880354,0.12325365,-0.15299211,-0.108581014,-0.09770883,-0.28777608,-0.1550186,-0.022478798,0.0866791
280,-0.03585763,-0.030062318,0.0353708,-0.049019385,-0.024489632,-0.159617,-0.04675468,-0.040265374,-0.2464063,-0.06666462,0.064198285,-0.13056983,0.011061312,-0.047578223,-0.006980504,-0.10631429,0.16466294,0.042913537,-0.4253092,0.15975791,-0.015982462,0.10224775,0.12198538,-0.12906371,-0.25722283,0.08118504,-0.10594576,-0.12373101,-0.17300455,0.017495647,-0.0020683159,0.20118222,0.029337773,-0.13894735,0.040320378,-0.045772605,0.17954965,0.15721832,-0.11188032,-0.010928551,-0.11742278,-0.1512834,-0.11348308,-0.08833353,0.07686025,0.1808542,-0.009703333,-0.22333801,-0.083900146,0.14684023,0.19368006,0.08098539,-0.03513149,0.16013072,-0.04319026,0.119832985,0.076413535,-0.06200357,-0.012253073,-0.21657977,-0.055617776,-0.036014747,0.004642124,0.015328406
278,-0.046560727,0.05797794,0.062961325,-0.09730256,-0.17038932,-0.079397455,-0.16975017,-0.1493139,-0.021877335,-0.007456887,0.13276468,-0.09777179,-0.07385021,-0.22255845,-0.15609539,-0.12526326,0.18639952,-0.0879933,-0.09895914,-0.21693178,0.12038635,0.057147034,0.10888393,-0.11331889,0.018478367,0.12825023,-0.11759628,-0.15417646,-0.30018303,0.08239214,0.03739445,0.0032904882,-0.10824466,-0.1282047,-0.09036805,-0.14968924,-0.038028166,0.010050008,-0.15735623,0.04185979,-0.11303461,-0.014117232,-0.12128457,-0.1816888,0.14785536,0.19317622,-0.097563684,-0.1668604,-0.3296667,0.05740176,-0.07424842,0.038507905,0.084402606,0.070614055,-0.11145604,0.07604626,0.14348547,0.21471055,-0.03778463,-0.058935493,0.056076173,-0.015502288,-0.041054484,0.08583836
350,-0.08891458,-0.015418516,-0.016925488,-0.06042877,-0.032802895,0.13053636,0.13533424,-0.06621801,-0.011181226,0.19549225,0.024346724,-0.0886645,-0.0050449367,-0.14718552,-0.28255805,-0.11547133,0.13000341,0.124816544,0.10548951,-0.37079564,-0.11202947,0.092390664,0.051518302,0.09159323,0.18084952,0.14863381,-0.09454599,-0.03995767,0.028495329,0.23009275,-0.015401446,-0.06321658,0.06361849,-0.07685024,0.13187318,-0.12600727,-0.13666189,-0.073887795,-0.15245993,0.020331861,0.06524708,-0.1602415,-0.16448957,0.017619856,0.11838797,0.057025537,0.056480177,-0.10163818,-0.119980395,0.026076648,0.21393424,-0.07996454,0.0013965715,0.14442165,-0.0839755,0.082284085,0.13372238,-0.1805246,-0.03285928,-0.1736518,-0.17425875,-0.0020990393,-0.113281846,0.20727111
727,-0.030146416,0.16912182,-0.0018439667,-0.1766109,-0.17201701,0.040462222,-0.13411464,-0.12112663,-0.068505794,0.00048842415,0.12610377,-0.10954257,-0.016325358,-0.2279852,-0.095687725,-0.10020694,0.19200513,-0.03205331,-0.04367342,-0.15170023,-0.016287858,0.08765016,0.076729506,-0.097563036,-0.0055273892,0.10468296,-0.093120866,-0.126413,-0.21388008,0.07909259,0.11899552,0.17094567,0.0028095075,-0.11235244,-0.019448388,-0.1427664,-0.04848028,-0.01044963,-0.19679666,0.040819034,-0.20219594,-0.10127339,-0.122440025,-0.13168466,0.1335977,0.17865655,-0.1354017,-0.23171188,-0.27771294,0.09684111,0.0017722117,0.17435332,-0.013330929,0.14397901,-0.14543642,0.15218525,0.17122288,-0.02274484,-0.028719923,-0.14402314,0.09531844,-0.023641644,0.07939656,0.1523081
188,0.057760082,0.1529982,0.1588388,-0.11375584,-0.096133105,-0.12302096,-0.046693362,-0.14146578,-0.07701103,-0.00550594,0.14891315,-0.13117975,-0.055536393,-0.16874827,-0.014017331,-0.150051,0.18674694,-0.035869837,-0.106042646,0.01685492,0.057428963,0.15900458,0.20186102,-0.15437515,-0.030304508,0.13357902,-0.16538379,-0.11751759,-0.2226756,-0.018810442,0.094220884,0.21277559,0.09845331,-0.10834313,-0.20497233,-0.16202825,0.079066284,0.003017247,-0.14184953,0.029894926,-0.17644797,-0.11545389,-0.10746459,-0.14134282,0.13870858,0.22306287,-0.10263796,-0.14641479,-0.13277347,0.21841119,-0.058801584,0.1696164,0.028158117,0.08003492,-0.08281843,0.15237695,0.13065684,0.056764357,-0.07154405,-0.14201486,-0.09657282,-0.006459166,-0.0178832,-0.00076966826
66,0.09952904,-0.20436132,0.05950438,-0.114649616,-0.15410897,-0.24763784,-0.029283188,-0.08040786,-0.010833696,-0.15380783,0.012425661,-0.07129059,0.11569816,-0.101520255,-0.17082395,-0.12945694,0.26149413,-0.1546522,-0.18668216,-0.08811843,0.057988707,0.02631941,0.047837943,-0.09054651,0.1519448,0.14781138,-0.089986905,-0.11457112,-0.21840538,0.084946826,-0.17196079,-0.182494,-0.058072176,-0.1127645,-0.080964915,-0.09267406,0.18666585,0.090812765,-0.10254167,0.067630105,0.023001678,0.009309424,-0.10809302,-0.2124545,0.10491358,0.18352515,-0.08477328,-0.077503696,-0.26027092,-0.0193415,-0.036076598,-0.098393835,0.038293105,0.01839013,-0.08986677,0.003784901,0.12267321,0.012400211,-0.09460086,0.06248599,-0.17871995,0.026490984,-0.18957928,0.12975954
742,-0.060826223,0.014505601,0.07432739,-0.092001334,-0.088699,-0.032527424,0.0084590735,-0.13416614,-0.19079071,-0.015070207,0.098663226,-0.111673,-0.04012141,-0.12647933,-0.012764995,-0.14399667,0.16562477,-0.04388489,-0.21060833,0.09865546,0.039774537,0.21062857,0.14485763,-0.19329606,-0.13142352,0.1216712,-0.11718771,-0.11892301,-0.15133344,0.033314534,0.013370972,0.20872207,0.03845544,-0.13961832,-0.053441998,-0.13217995,0.082059704,0.09546732,-0.17054002,0.036339097,-0.19510888,-0.13800268,-0.105661,-0.09707522,0.120646484,0.20006175,-0.0030482495,-0.22456568,-0.11657285,0.16557528,0.12002823,0.1475254,0.030468283,0.21527523,-0.067989096,0.13012345,0.14757225,-0.01957468,-0.038062833,-0.30410543,-0.08837117,-0.0020771567,0.038292002,-0.026003132
612,0.087335415,-0.15232241,0.0008325982,-0.1919903,-0.1662298,0.15272634,0.032287855,-0.12095012,0.12979117,-0.039712813,0.039952334,-0.09042365,0.069966644,-0.13536003,-0.16428994,-0.14120224,0.22732545,-0.18163298,-0.06164162,-0.18896371,0.04225329,0.11644428,0.09665601,-0.036655143,0.13323171,0.14275776,-0.040253356,-0.0929669,-0.034170937,0.06743499,-0.1365445,-0.046595294,0.013889944,-0.109890446,-0.08990347,-0.12777723,-0.15078272,0.011896954,-0.15433332,0.12642436,0.08349624,-0.061432596,-0.13026856,-0.034471758,0.098859,0.16530922,-0.1479687,-0.1593287,-0.2773205,0.029907778,0.145355,-0.037589964,-0.11220053,0.10581206,-0.120221525,0.13620389,0.16748999,-0.12128272,-0.19495046,-0.063725024,-0.221873,-0.092190474,0.0071726153,0.17270698
584,0.13468076,0.34511554,0.11444344,-0.06712697,-0.10023831,-0.15325809,0.09107315,-0.15730008,-0.11176998,0.1540348,0.05505051,-0.09561775,-0.020321034,-0.12567078,-0.204901,-0.091490686,0.13335386,0.11549234,-0.07406046,-0.45415702,-0.056671426,0.10077534,0.118286036,-0.014947485,0.059898615,0.12915252,-0.17548013,-0.06717038,-0.17953454,0.07747903,0.12634502,0.08361437,0.05372873,-0.0107873315,-0.19753027,-0.112195246,0.016559342,0.031471465,-0.054618392,0.081009075,0.16882245,-0.096998766,-0.087569945,-0.16557889,0.06401458,0.13859992,0.0028701355,0.028578756,-0.046519324,0.051738903,-0.14929728,0.053037375,0.019516133,-0.02411255,-0.076420836,0.07830352,0.0718123,-0.09687952,-0.060847268,-0.00474528,-0.008668007,0.17521548,-0.11092539,0.09819891
70,0.10917748,0.047912765,0.037575964,-0.2908455,-0.2025828,-0.15455,0.002119003,-0.14462857,-0.05760898,-0.10400991,0.0011832268,-0.05046736,0.029190741,-0.09085087,-0.11166844,-0.08461875,0.23603693,-0.14280705,-0.050856404,-0.30481663,0.0611975,0.09478512,0.016202718,-0.058025777,0.09289584,0.10386927,-0.07019505,-0.10211002,-0.15696917,0.03281572,-0.027071716,0.10587404,-0.006314931,-0.010631771,-0.12647614,-0.10183582,0.21749324,0.16192557,-0.13038875,0.06904566,-0.09501437,-0.029623859,-0.07830832,-0.19460426,0.09383959,0.17066628,-0.13020363,-0.115263954,-0.2829101,-0.016402766,-0.10584388,0.10783961,-0.054535326,0.081107475,-0.117189564,0.07340223,0.15678693,-0.26033893,-0.06362385,0.0011132162,-0.08968564,-0.07476925,0.085983,0.12238067
411,0.19837925,0.07409841,0.13058554,-0.031159922,-0.072869174,-0.19958292,-0.043631665,-0.06296068,-0.14667107,0.12876563,0.15216435,-0.06410801,0.12703991,-0.1304787,-0.08941528,-0.16500348,0.20004492,0.028809026,-0.32117265,0.032228466,-0.136842,0.19998722,0.16696434,-0.05329824,-0.07272121,0.1427412,-0.19050565,-0.116682656,-0.23728754,0.0004525296,0.072028674,0.04011006,0.20114855,0.021368489,-0.07177609,-0.13251656,-0.03368497,0.042509,-0.053166922,0.096491255,-0.007823063,-0.12247421,-0.14528348,-0.12634405,0.15441336,0.16876902,-0.08365468,-0.17851448,-0.08582833,0.18517245,-0.045950007,0.0073936367,-0.04054996,0.05208154,-0.0980497,0.13429345,0.09351375,0.19591254,-0.06138659,-0.13680318,0.039426588,0.06535868,-0.061026495,0.047005612
638,0.14806949,-0.0720384,-0.00013360701,-0.1047695,-0.12630643,-0.07262417,-0.06466373,-0.044848207,-0.044838015,-0.055220515,0.0759704,-0.056589454,0.22255382,-0.16639139,-0.07975399,-0.13140297,0.2809099,-0.00860444,-0.20918329,0.043077722,-0.3048169,0.0931896,0.094787225,-0.14098696,0.0001401022,0.12213148,-0.092900686,-0.12659177,-0.2489101,-0.0028586541,0.047855195,0.07450142,0.1355013,-0.095620796,-0.0034873805,-0.12745216,0.032149952,-0.038878217,-0.13661288,0.1324067,-0.068068214,-0.08665661,-0.107049435,-0.17153494,0.1005769,0.19431615,-0.13800211,-0.19568044,-0.17021616,0.05669824,0.06512554,0.109191656,-0.09039719,0.14753328,-0.110110216,0.13071983,0.15632115,0.015049073,-0.08706066,-0.14547226,0.08314661,0.16882779,-0.0664707,0.11704571
178,0.06036364,-0.24642932,0.051779877,-0.103323445,-0.079229124,-0.12965861,-0.017188799,-0.065771334,0.0032114326,-0.1683652,0.04129302,-0.08518507,0.09250123,-0.13518019,-0.039660484,-0.17071809,0.2352629,-0.13145216,-0.25726777,0.17797089,-0.026738947,0.14338216,0.15214312,-0.15101586,0.11917436,0.11267265,-0.090170465,-0.11297239,-0.18227169,0.009189504,-0.10846859,-0.015112797,0.0797462,-0.11152988,-0.09019408,-0.14285465,0.06447497,0.038725693,-0.15887083,0.029782612,-0.15339321,-0.05755196,-0.08909049,-0.16019957,0.12173718,0.20313486,-0.06812325,-0.19415449,-0.18367368,0.11311012,0.05246312,0.07564568,0.00260169,0.16826704,-0.08713909,0.114588395,0.12852418,0.19576375,-0.08781164,-0.17277613,-0.13849118,-0.06785094,-0.10176635,0.017516026
755,0.102667436,0.08205952,0.06910695,-0.08905038,-0.10418093,-0.23238508,0.042905092,-0.11752589,-0.08279716,0.033989627,0.07953396,-0.14072533,0.097709134,-0.108723916,-0.079398416,-0.11820513,0.19933192,0.0356544,-0.26205373,-0.262094,0.070767306,0.13935898,0.13166735,0.0725693,0.09964992,0.13188063,-0.16376582,-0.122772045,-0.13291298,-0.010850882,0.040860467,0.049796272,0.100022554,-0.03374955,-0.108233355,-0.12519024,0.07637902,0.15215342,-0.097804286,0.017737621,-0.051826008,-0.14451236,-0.14489004,-0.11165653,0.08725606,0.19840519,-0.07262632,-0.114533566,-0.12799726,0.0980965,0.09586812,-0.030489359,-0.18682668,0.015752228,-0.11040188,0.13928509,0.11391821,-0.2828079,-0.06666379,-0.011191327,-0.21748522,-0.14042035,0.0173854,0.1722378
118,-0.019549066,0.20651363,0.088093705,-0.116018526,-0.14023225,-0.09803465,0.030410757,-0.17095973,-0.12327264,0.081464216,0.082257725,-0.117160805,-0.12012337,-0.20414566,-0.23690212,-0.12677866,0.17738687,0.008897653,-0.095371865,-0.34940705,0.042690463,0.082428455,0.117646776,-0.105023645,0.06789344,0.15013207,-0.15481782,-0.09334875,-0.23567648,0.1485397,0.065070234,0.048553336,-0.0518657,-0.12137687,-0.11549521,-0.14485198,0.025113551,0.013417169,-0.1694625,0.033774193,0.0049152486,-0.0839257,-0.1101568,-0.19243474,0.12019154,0.17788525,0.00038776814,-0.07415848,-0.2063693,0.065565675,-0.09715557,0.07518763,0.138272,0.06161119,-0.102546394,0.07209139,0.12806039,0.027276818,-0.030350875,-0.098319195,0.015657173,0.13629276,-0.119234666,0.11763997
587,0.058423094,-0.043522548,0.013399305,-0.0797424,-0.07599484,-0.050159007,-0.07278125,-0.038543936,-0.21856228,0.056291286,0.08798569,-0.058703568,0.12868634,-0.05199411,0.02253716,-0.13529928,0.1948384,-0.026877286,-0.34585282,0.19546357,-0.030741327,0.26890385,0.10061279,-0.09773606,-0.19786078,0.08657837,-0.106201015,-0.082608625,-0.11028687,-0.013378772,0.0047584483,0.16652675,0.14094995,-0.01086592,0.0010457701,-0.070416756,-0.053803444,0.15078747,-0.06957298,0.09046127,-0.14450784,-0.14923482,-0.12402482,-0.07061324,0.12465524,0.17236288,-0.101377256,-0.27163023,-0.115198605,0.1744699,0.06314309,0.092730775,-0.12246121,0.1400254,-0.07274419,0.11914786,0.09720444,-0.00037396667,-0.03146192,-0.23037551,-0.13056614,-0.117392845,0.1257237,0.040428504
373,-0.16539381,0.22699416,0.03631627,-0.063694045,-0.08050667,0.06084904,-0.107288286,-0.096858084,-0.01925864,0.10841681,0.083112076,-0.2021825,-0.1406664,-0.2597418,-0.16687584,-0.105629645,0.12908694,0.105521515,0.0066105286,-0.14178173,0.039409798,-0.064438485,0.1147282,-0.018002758,0.05620949,0.11603229,-0.13468012,-0.1152813,-0.20820613,0.1728643,0.18983956,0.07448027,-0.036714423,-0.1815094,-0.03431349,-0.14067943,-0.15517052,-0.084106766,-0.18506178,-0.032021847,-0.08856491,-0.14293636,-0.14658058,-0.116394565,0.15284991,0.14214888,-0.05795489,-0.14277586,-0.19295691,0.11276198,0.03434091,0.102702014,0.18362518,0.07454987,-0.12369226,0.13317804,0.1123127,0.18225084,-0.015018017,-0.105630286,-0.0021633308,-0.01476249,-0.077333875,0.1370459
11,-0.03564897,0.14451669,0.13447176,-0.062383063,-0.10309827,-0.11939265,-0.03867834,-0.14648697,-0.052369628,-0.045632508,0.16805473,-0.14291324,-0.124633856,-0.20368366,-0.051899705,-0.16651143,0.13564573,-0.010377377,-0.09556764,-0.032344613,0.09005581,0.15261276,0.19379617,-0.104910515,0.00575105,0.13820353,-0.15956697,-0.12087418,-0.2463374,0.08835627,0.081957676,0.10910968,0.05799177,-0.093883015,-0.120330445,-0.16127563,0.052820005,0.01784388,-0.16326134,-0.011788831,-0.22813933,-0.11995379,-0.12233076,-0.14609101,0.15928337,0.18458217,-0.06384893,-0.174142,-0.17940776,0.21347746,-0.010534971,0.1103318,0.13752699,0.10457559,-0.094435744,0.13729665,0.11930754,0.15596676,-0.057761073,-0.17784537,-0.09418787,-0.033016022,-0.03135743,0.029068379
629,-0.0055137808,0.0016913805,0.03858182,-0.08524203,-0.12491481,-0.13733155,-0.022023086,-0.11503768,-0.09959892,-0.003463742,0.13701005,-0.09359884,0.031481065,-0.18070559,-0.058052786,-0.15898792,0.20777099,0.031616386,-0.19229107,-0.011935042,-0.06346131,0.18259093,0.119143724,-0.072030626,-0.010889879,0.13222778,-0.13733174,-0.11336311,-0.2602607,0.08983472,0.08187483,0.089456275,0.10118468,-0.033079006,0.02403471,-0.16550894,0.06091656,0.04046558,-0.16181406,0.06301204,-0.2654629,-0.15775931,-0.14516635,-0.1683419,0.13852698,0.18428816,-0.0913803,-0.27859893,-0.2209037,0.1386732,0.047141623,0.09235875,0.0067485035,0.16636306,-0.09247738,0.14300653,0.1530437,0.045213174,-0.028225916,-0.18419561,-0.053463925,-0.008144168,0.0054585757,0.089781575
670,0.17528436,0.05980756,0.10031996,-0.08595614,-0.09831746,-0.06517693,-0.1368814,-0.026973834,0.032153267,0.025877612,0.16683944,-0.13313422,0.112268105,-0.17653939,-0.038553026,-0.14554858,0.20941187,-0.013003718,-0.18623307,0.09013079,-0.1829231,0.013520325,0.12792288,-0.006163616,-0.046021026,0.12653327,-0.13987722,-0.15167734,-0.24720389,-0.0033720906,0.17431661,0.077486835,0.16049947,-0.051979408,-0.040142573,-0.13820116,-0.06870726,-0.019903129,-0.098815426,0.033925936,-0.109932095,-0.120754994,-0.14246373,-0.08555973,0.16545992,0.15882696,-0.20160556,-0.22947595,-0.18397509,0.16561097,0.13417478,0.004452065,-0.07635317,0.032242548,-0.15736604,0.20970257,0.12109374,0.16215959,-0.09405059,-0.08927893,0.11779345,-0.008399683,0.010715383,0.118065335
64,-0.058333766,0.012062808,0.10050171,-0.13373913,-0.08792652,0.10230089,0.09800796,-0.13993366,0.016906472,0.04986135,0.06343318,-0.23199502,-0.050954778,-0.09842087,-0.05899129,-0.100219816,0.17344269,-0.09355441,0.04818366,-0.181375,0.099496625,0.001158109,0.12335923,-0.05362015,0.048251905,0.13630052,-0.15241256,-0.19545105,-0.037442345,0.06626706,0.036523204,0.2068594,-0.019695092,-0.25491518,-0.05227287,-0.1476219,-0.024579655,0.05188794,-0.19767465,-0.03176014,-0.04797161,-0.18040285,-0.20041935,-0.015616898,0.09948232,0.20639248,-0.033397693,-0.12542082,-0.13832301,0.07380923,0.25148305,0.048451222,-0.12136468,0.11507536,-0.112104215,0.17416808,0.17711557,-0.28690857,-0.061742697,-0.048823453,-0.12730972,-0.10473493,0.009581903,0.11951786
501,0.017875241,-0.03272277,0.09244912,-0.11416715,-0.14548491,-0.1617085,-0.025106063,-0.13879982,-0.03303969,-0.09124747,0.15104976,-0.103501946,-0.07288207,-0.18241274,-0.07647245,-0.17237166,0.1851117,-0.07815529,-0.15223165,-0.047474947,0.11193986,0.1473422,0.17113647,-0.07093572,0.07173003,0.13847339,-0.14387916,-0.12834093,-0.24779144,0.1009106,-0.015601822,0.004902234,0.04346408,-0.052368425,-0.06314172,-0.16190575,0.09510093,0.0484574,-0.15866256,0.041678037,-0.2187937,-0.094378024,-0.14578098,-0.164722,0.15414128,0.19401996,-0.099281766,-0.208633,-0.2987388,0.17438726,-0.028834127,0.045444217,0.0694184,0.10419499,-0.104226224,0.13075465,0.13275328,0.10408155,-0.06890227,-0.0771948,-0.09156438,-0.088114634,-0.038268868,0.09470353
2,-0.10184713,0.14060229,0.08725419,-0.08853889,-0.079501584,-0.08614488,-0.06741922,-0.12878303,-0.19484043,-0.015907282,0.11108649,-0.12932278,-0.14321359,-0.13412927,-0.04755994,-0.116347626,0.14587477,-0.017284557,-0.19139263,0.0070936754,0.12532336,0.13735378,0.15186505,-0.19648917,-0.18779972,0.10907107,-0.11954995,-0.1087583,-0.22087595,0.057351068,0.050308626,0.2375575,-0.03702687,-0.17007339,-0.08271125,-0.101922445,0.11904757,0.07312271,-0.1579209,-0.0048004505,-0.17845473,-0.1172982,-0.09675728,-0.12855461,0.11050714,0.19836181,-0.02475207,-0.18028659,-0.14786667,0.17725155,0.018782126,0.16900936,0.12301375,0.15166186,-0.049810547,0.10697091,0.11466887,0.054182734,-0.012092392,-0.23320799,-0.07087007,-0.00773932,0.020175403,-0.024228428
43,0.097275086,0.1553834,0.029934619,-0.22933522,-0.15409034,-0.07861801,-0.06930554,-0.09665572,-0.10526414,-0.05328915,0.095773265,-0.08195907,0.0030177746,-0.07347496,-0.014259654,-0.0665217,0.18656985,-0.08155258,-0.24700308,-0.20981228,0.068357415,0.11944989,0.08015282,-0.0660816,-0.10561882,0.063672386,-0.06493539,-0.1265169,-0.18805629,-0.039702423,0.062237993,0.23914476,0.018513955,-0.051292848,-0.088025786,-0.08875837,0.15001418,0.13639009,-0.121639356,0.030225549,-0.12684907,-0.07782507,-0.07836345,-0.12102455,0.06852925,0.19407736,-0.13837945,-0.13950877,-0.23823272,0.088639244,0.016275946,0.1461866,-0.17933173,0.0867758,-0.10813282,0.14770423,0.13213122,-0.30540606,-0.030376684,-0.072895914,0.0053425184,-0.06574355,0.15957665,0.117345534
635,0.06991813,-0.14619301,0.015029339,-0.11205277,-0.10791558,0.0014298335,-0.0456251,-0.050816562,-0.15135173,0.033323284,0.047018237,-0.057850372,0.13096607,-0.047547992,0.007340819,-0.14803801,0.21934834,-0.12292542,-0.36123556,0.19937946,0.013550095,0.24653286,0.094609186,-0.13080205,-0.15131493,0.10071745,-0.092111185,-0.10518801,-0.1259631,-0.0030328843,-0.040671464,0.09050108,0.10001988,-0.029439969,-0.054774154,-0.08099702,-0.11356942,0.16254765,-0.07939125,0.13793512,-0.07972567,-0.11296673,-0.104415074,-0.1255378,0.12536973,0.19161382,-0.112965964,-0.24839044,-0.16753358,0.12385915,0.0590343,0.06664018,-0.071956865,0.14462273,-0.083093844,0.10025349,0.119850546,0.08476215,-0.07529908,-0.2257913,-0.16110767,-0.07735426,0.111149274,0.016084077
530,-0.10282199,0.16751917,-0.007926988,-0.084202476,-0.06946032,0.14241251,-0.029680727,-0.08911236,0.03372838,0.21728452,0.007010683,-0.16174822,-0.0685079,-0.19970241,-0.24811892,-0.1132835,0.13701837,0.13819893,0.056893703,-0.2990595,0.070351265,-0.007006495,0.07895674,0.11965086,0.1542978,0.12815255,-0.105281286,-0.041026723,-0.046931606,0.2036688,0.10482194,-0.031804174,0.005808077,-0.0956236,-0.04508821,-0.13014208,-0.28619623,-0.047210578,-0.13322261,0.022142561,0.08460486,-0.15810482,-0.15815796,-0.032391164,0.15204898,0.09524717,-0.06599136,-0.12099087,-0.17891371,0.07599164,0.054276735,-0.00496762,0.10391786,0.041790295,-0.12555198,0.13615662,0.101426296,0.04854078,-0.06866577,-0.05976537,-0.21996786,-0.15349461,-0.049479645,0.19779138
168,0.056331217,-0.052405603,0.034257382,-0.093551904,-0.05500926,-0.17157285,-0.043404166,-0.049757343,-0.20245323,-0.022509446,0.062408388,-0.10664971,0.096265584,-0.040311698,0.022114346,-0.123937994,0.2049127,-0.0013860913,-0.38527995,0.16634282,-0.0071675344,0.20094006,0.115602106,-0.09646575,-0.17732488,0.08534609,-0.119034134,-0.10926289,-0.15088992,-0.02722892,-0.0047375383,0.2072646,0.10012755,-0.040259454,-0.023679055,-0.07176071,0.08785236,0.17290883,-0.08600161,0.037421476,-0.147284,-0.15502118,-0.12474601,-0.1084382,0.099942446,0.19019596,-0.06861071,-0.24990283,-0.0975498,0.15991825,0.10509703,0.09334425,-0.118326105,0.14011905,-0.063539594,0.1298795,0.09577062,-0.053102434,-0.030141378,-0.18463376,-0.13469417,-0.144259,0.07108676,0.02795628
