,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
112,0.27966675,-0.020687487,0.10603707,0.18998829,-0.180425,0.17632337,-0.22984132,0.033769444,0.0036458734,-0.1528237,0.12981269,-0.21978837,-0.126927,-0.17286986,0.16041666,-0.1105048,0.034055337,-0.14247924,0.10651114,0.08656402,0.094748095,0.11134132,-0.023032384,-0.11514057,0.11219575,0.07634749,0.28217167,-0.13479906,0.06532026,0.12707692,-0.028482098,0.050000552,-0.05234597,-0.009957982,0.073513344,0.027144259,0.05254636,0.11566786,0.23822664,0.04155669,-0.03559064,0.19404884,0.09895639,-0.02274168,-0.077822044,-0.18998812,0.05291529,-0.0086868405,0.07963455,-0.007565617,-0.12005309,-0.13614465,0.06587573,-0.1669381,0.20249568,0.0020322984,-0.10405773,0.08199078,-0.014761335,0.093923636,0.019854726,0.06885136,0.21530893,0.0066031464
476,-0.15465541,0.120821826,0.08722833,0.039422795,-0.119202696,0.07223259,-0.03165083,-0.08143554,0.05882872,-0.065033354,-0.04003963,0.05187249,-0.21180107,0.12528299,0.13113602,-0.10957266,0.16131268,-0.01656152,0.08357218,-0.15867989,0.031398866,0.11129946,0.13881531,-0.0154890055,0.17083828,0.19461656,0.09387255,0.07634345,0.13449694,-0.08288567,-0.044105683,0.18518513,-0.03113092,-0.0043197568,0.2896001,0.063318245,0.16967075,0.2313456,0.12491609,0.029410414,0.34377605,0.048686527,0.19997963,-0.19400698,-0.08132045,0.15344544,-0.015661946,-0.020741127,-0.067007735,-0.12315107,-0.045774013,0.08396832,0.032097343,-0.11950527,0.19194043,-0.07148286,0.13833426,0.19209452,-0.023897376,0.13599288,0.062158324,0.01225586,0.085076876,-0.014025051
485,0.109659865,0.03661726,0.031258453,-0.06957588,-0.17736895,0.09232608,0.023921944,0.061995078,0.06901876,-0.20493932,0.17863701,0.09913518,-0.078212045,-0.0851732,0.17720039,-0.11544831,-0.038108107,-0.033650607,0.058266137,0.16928238,0.1694928,0.13695447,0.0977115,-0.10227541,0.11549081,0.1574017,0.060221665,-0.147206,0.21541157,-0.10065474,0.020027855,0.074139334,-0.114287145,0.17941226,0.13292499,0.1661372,0.15437286,0.14909494,-0.039563075,-0.21795432,0.22452027,0.019699756,0.025251653,0.050975885,0.00064851576,-0.10819523,-0.24854991,-0.12352152,0.051231503,-0.17683724,-0.22883596,-0.11201851,-0.029815981,-0.013240937,0.21019818,-0.06252726,0.05663469,0.1056803,0.047480673,-0.0438475,0.18912475,0.09911105,0.080036394,-0.122075155
330,0.18656227,0.1262536,0.0038983156,-0.20979334,0.019908385,0.012677635,-0.101708055,0.047712084,0.11392991,-0.15698558,0.24526548,0.060443643,-0.19860956,0.028112637,0.08106303,-0.13694774,0.13788436,0.0658178,0.082824826,0.088068634,0.15879923,0.046766907,-0.07400504,-0.10666486,0.12215259,0.14095871,0.057903185,-0.11626252,0.22471721,-0.34667975,-0.028096432,0.17843461,-0.16579126,0.042458337,-0.09123696,-0.04573551,0.09329513,0.13420115,0.018153807,0.096104264,0.34708887,0.035957314,0.017974472,0.023784246,-0.00084979436,-0.06330771,0.008076151,-0.1504605,0.058359057,-0.095296174,-0.073056236,-0.08661348,-0.17209315,-0.14721194,0.1173768,-0.08524787,-0.014556014,0.021595677,0.18863899,0.04277657,0.03748786,0.099051476,-0.099292934,-0.07539871
280,0.1592625,0.058802437,0.023640387,-0.0961959,-0.066198654,0.12849301,0.19976597,0.0069675995,0.09703341,-0.16016184,0.29212537,-0.091478035,-0.10271286,-0.01747964,0.12720221,-0.037553724,0.24618274,-0.029098367,0.045646098,0.12565163,0.111440636,0.28509435,0.020487322,-0.06910564,0.09993344,0.14254726,-0.09095386,-0.016684221,0.1319503,-0.0940006,0.04943413,0.13082814,-0.118552946,-0.004811584,0.035202328,0.05754322,0.25971937,0.038203113,-0.1007078,-0.21934646,0.11974334,0.065298244,0.012663802,0.1055283,-0.0525704,-0.048640497,-0.12455867,-0.14730817,-0.026860388,-0.15487488,-0.25376853,-0.04101205,-0.23757079,-0.054529104,0.1281034,-0.0664989,0.064221814,0.11829521,0.121765755,0.0627767,0.16482806,0.15988234,-0.0062768855,0.041069087
278,-0.017814295,-0.08777124,0.06708886,0.19701059,-0.13772961,0.13989966,-0.008276714,0.29275554,0.07141308,0.013816829,0.0061924984,0.060724467,-0.08181344,-0.10542542,0.06529818,0.056513492,-0.10533515,-0.047935173,0.09874336,-0.07728207,0.1700691,0.1545895,-0.22948445,-0.06680982,0.045784604,-0.013914881,0.23570366,-0.051505134,-0.0017837405,0.21517457,0.076516986,0.13554381,-0.03823327,0.24369057,-0.027235739,-0.23485535,0.11299844,0.025486726,0.08389835,-0.26803297,-0.09065459,0.09097611,-0.07029512,-0.15968835,-0.08145867,-0.11914678,0.088162355,-0.053743042,-0.027574928,-0.042126015,-0.09952193,-0.24950019,-0.054850534,-0.09189169,0.14226831,-0.058366224,-0.07359915,0.08392769,0.019426268,-0.13801974,-0.122202806,-0.08455907,0.19915415,-0.17052016
350,-0.07033183,0.061603468,0.17291123,0.18214567,-0.026546218,-0.05035047,-0.18024087,0.23400448,0.05755405,-0.08225259,0.06928792,0.12334009,-0.05319149,0.093512766,0.04695757,-0.033605758,0.053387947,-0.00450837,0.12027557,0.093334004,0.1729137,0.15346861,-0.1407927,-0.03462994,-0.032320783,-0.022276923,-0.009233998,0.25156304,0.060931377,0.009108668,0.023749016,0.17595792,-0.058061205,0.026958097,0.18424562,-0.26179457,0.078990795,0.09131292,0.10282229,-0.1038065,0.20149982,0.024872387,0.010953394,-0.27741188,-0.019075863,-0.13127194,-0.10555093,0.019203704,0.069608554,0.010446822,-0.0509997,0.10330124,0.15870698,-0.24377963,0.15171833,-0.12662399,-0.0058527594,0.24468479,0.205614,0.03737629,-0.18149176,-0.12841438,0.027892247,-0.079710335
727,-0.041087653,-0.016891597,0.19235249,-0.047015864,-0.15102579,0.18323782,-0.17543475,0.04954574,0.09092658,-0.28697413,0.040906183,0.029245906,-0.15359586,0.03527354,0.08197121,-0.1023782,0.101074375,-0.07796577,0.13175894,-0.17501882,0.085372895,0.2055693,-0.0210483,-0.062430307,0.11905994,0.105270125,0.19250949,-0.08894865,0.0710948,-0.06935634,-0.028235128,-0.0029157067,-0.07525453,0.18262729,0.121184915,-0.025651567,0.09714302,0.16987382,0.27350157,-0.07938543,0.049661186,0.17689228,0.03989812,-0.18056156,-0.19537067,-0.0710378,-0.044747848,-0.07157933,0.049104746,-0.043115214,-0.08491303,-0.21819279,-0.036069073,-0.08518308,0.18417472,-0.07544662,-0.10875227,0.12750581,0.12722975,0.1616196,0.00922111,-0.13000764,0.20218505,-0.08584522
188,0.08395298,0.024827922,0.19523127,-0.023671223,-0.13105035,0.102649294,-0.040288158,0.051770955,0.03448,-0.2554158,0.015335343,-0.074649684,-0.027094895,0.051573124,-0.014460565,-0.03488777,0.15680651,0.13320227,0.025452018,0.12096263,0.0052115107,0.09924369,-0.009836754,-0.026143854,0.031860944,0.047332484,-0.02783329,-0.1269959,0.1561875,0.19573456,-0.06362049,-0.06824831,-0.07963861,0.47821516,0.16959448,0.06379255,0.104208924,0.113951184,0.14558284,0.12890095,0.28227335,0.07656086,-0.002517901,0.011107698,0.08758779,-0.28351352,-0.027343001,-0.07207872,0.10315229,-0.097006865,-0.07018484,-0.15645483,-0.014069973,-0.014852691,0.15971239,-0.024298169,-0.1247585,0.041889224,-0.11548841,0.06285719,0.16840047,-0.15670311,0.04472288,-0.100385875
66,-0.064624384,-0.08660759,0.0003156756,0.078418285,0.24146676,-0.04888467,-0.19384167,0.046764184,0.04105105,-0.061985657,0.14518256,0.059050523,0.06263588,0.02111598,0.010539756,0.15190779,0.095842995,-0.04273909,0.04675625,-0.20791347,-0.096152596,0.11228186,-0.30971196,0.018468507,0.013706253,-0.013963136,0.12454022,0.18926835,-0.1947985,0.20796801,0.0010316562,0.11686986,-0.0028950498,0.22885051,-0.08684272,0.009378143,0.06088583,-0.05411446,-0.08050763,-0.16679844,-0.15700258,-0.06745857,0.005088682,-0.24735783,-0.34719732,-0.14687029,0.2106065,0.06282415,0.09293188,-0.07173505,-0.014343537,0.1111152,0.03562458,-0.11542717,0.03751502,0.06132624,0.13118155,0.09275244,0.011245633,-0.019833302,-0.041980226,0.039959855,0.07990083,-0.19749112
742,0.052453417,0.0081025185,0.14246382,-0.13018575,-0.013478916,0.18277578,0.06698347,0.15978292,0.14126298,-0.23765844,0.21249588,-0.073272616,-0.11946567,0.09288074,0.11770281,-0.077336945,0.20495285,-0.044952035,0.07576042,0.13459417,0.10855446,0.13405739,-0.09062346,-0.09553302,0.07073469,0.052920844,0.25648487,-0.16553894,0.21492179,-0.009551783,-0.08553782,0.017683322,-0.13328736,0.19257307,-0.118992046,-0.0014321828,0.15022206,0.05543093,0.044927515,-0.1506432,0.25166503,0.11038595,0.016959347,0.079287395,-0.064967744,-0.17184292,-0.074901916,-0.17024815,0.06462784,-0.100186594,-0.16465622,-0.075716175,-0.04585394,-0.084744886,0.153088,-0.08988631,0.052696206,0.15862054,-0.098267436,0.05117854,0.18357308,0.1054678,0.09476615,0.07128704
612,0.14225902,0.08675766,0.021715494,0.049295552,-0.20879734,0.09731626,-0.19918776,0.2312408,0.0033836665,-0.053477988,0.106892385,-0.007387112,-0.13265546,-0.013537262,0.094055615,-0.11602532,-0.011357534,0.024528157,0.0427412,0.10998855,0.26237836,0.29802725,-0.033383586,-0.08399395,0.060291987,0.02374684,0.0065187747,0.2112373,0.10866046,-0.09621624,-0.014571379,0.30276775,-0.09031913,0.12892362,0.043845817,-0.15296376,0.094951734,0.14683516,0.04528771,0.06402048,0.08867773,0.087593265,0.077370055,-0.20409764,0.020541806,0.004241169,0.098839514,-0.038171854,-0.04495194,-0.062024053,-0.095142476,0.092281945,-0.0013800192,-0.36187977,0.110539004,-0.027101606,-0.0020760742,0.15589648,0.22030465,0.011211592,-0.009428693,0.022101518,-0.0025092377,0.15431708
584,-0.056973204,-0.021969838,0.22355789,0.2470727,-0.082544096,-0.024033306,-0.15522379,0.051289562,-0.020600345,-0.24376465,0.47136527,0.09075672,-0.09061832,-0.110297844,0.10041806,-0.061113983,0.066192694,0.15485258,0.05599023,0.06835766,0.036029927,0.12535584,-0.043817956,-0.052460853,0.09940329,0.04204715,-0.020943454,-0.025640707,0.09206325,0.06462585,0.06281358,0.10705685,-0.014033632,-0.027260242,0.14544986,-0.12224275,-0.034499973,0.022363862,0.13343623,-0.0038660173,0.082019046,0.054916587,-0.055151213,-0.098234005,-0.076810434,-0.23715629,0.15871613,0.056283515,0.09932945,-0.10387402,-0.05722709,0.05031274,0.16336712,-0.085169114,0.108166665,-0.009585877,-0.20264232,0.15001224,0.0901889,0.11681136,0.079872414,-0.10278239,0.28183788,0.06786862
70,0.054321833,0.023365337,0.07059736,-0.03157646,-0.35678437,0.06391094,-0.00021241975,0.014245037,0.031718098,-0.07951605,0.15070885,-0.024865214,-0.11864248,-0.029106312,0.060181994,-0.11280355,-0.05087258,0.013142229,0.14130002,0.072979346,0.16179673,0.2631879,0.0731101,-0.044032913,0.12873521,0.18245625,-0.081623584,0.094631396,0.07738827,-0.005364051,0.06161694,0.1555584,-0.06775735,0.16598868,0.11452287,0.0028855228,0.19484773,0.2978034,0.18372977,-0.12199567,0.24953164,0.07398097,0.03172947,-0.19152284,-0.00015893663,0.16300055,0.044255186,-0.048268016,0.026505748,-0.12214762,-0.16688004,-0.05638195,0.12015125,-0.10790616,0.19967993,-0.03013094,0.008003667,0.10909141,-0.012624252,0.17977382,0.13680351,-0.08553453,0.080543496,-0.13934812
411,0.018803338,-0.005761037,-0.09951711,-0.09403212,-0.07385002,0.12077365,-0.048117943,0.12347963,0.016219072,0.0010690396,0.0066223205,0.16502607,-0.08016111,0.11272649,0.05572988,-0.0015751198,0.13800037,0.093523026,-0.08278191,-0.017712206,-0.0123432465,0.04264951,-0.0802348,-0.073366694,0.036177058,-0.008404059,0.04576927,0.14354737,0.20384166,-0.087678246,-0.07184204,0.12345026,-0.05897743,0.22257869,0.31534028,0.06918999,0.012833445,0.044850998,-0.14893308,-0.019658817,0.22234315,-0.15277447,0.014008527,0.23952524,0.12593926,-0.38487858,0.08259784,-0.038608532,0.096979864,-0.06759914,-0.048408564,-0.04133563,0.28988007,-0.1606218,0.15229338,-0.040304575,-0.002078063,0.07146842,0.12241983,0.04675119,0.12574604,0.21369828,0.0862984,-0.14995709
638,0.10095864,0.0923482,-0.03566905,-0.30174792,-0.128537,0.1529825,-0.18678978,-0.013148528,0.080681406,-0.21481788,-0.09703099,0.06278977,-0.1235492,-0.0005939749,0.03953531,-0.044144705,0.17125897,-0.11191133,0.012673466,-0.18551312,-0.026269687,0.1517312,0.10671693,-0.042370304,0.09381529,0.15771885,0.06518974,0.041000895,0.016820736,-0.25759852,-0.10097354,-0.042797696,-0.04582482,0.2373029,0.32361802,0.036345243,0.11061145,0.112347916,-0.0035131928,0.1597925,-0.028462278,-0.0022390855,0.09221649,0.06518759,-0.27858388,-0.16795775,-0.10607042,-0.11700342,0.08274347,-0.08962285,-0.06587406,-0.031957373,-0.122892365,-0.10520827,0.09891831,0.008139251,0.08353211,0.026213406,-0.11535826,0.23661639,-0.050265517,0.05108143,-0.0013207267,-0.0048512723
178,-0.13698764,0.0034079982,0.097343296,0.037321363,-0.08551985,0.099996075,-0.2490631,0.22212511,0.0034586769,-0.1413489,0.2590193,0.059738435,-0.059274822,-0.0952309,0.16787355,0.017214786,-0.075207725,-0.006958327,-0.0748265,-0.18762168,0.32957542,-0.013318125,-0.061364774,-0.012646049,0.042952217,-0.03369346,-0.008834827,-0.21814975,0.22552025,-0.122084916,0.03717329,0.06274728,0.014594675,0.18566316,0.07271422,-0.03249971,-0.040616285,-0.030495342,-0.09993517,-0.1613168,0.1907027,0.16677341,-0.057305403,-0.057624135,-0.2104355,-0.23381439,-0.0443799,-0.019945072,-0.045681693,-0.07888561,0.010343309,-0.016628494,-0.13526215,-0.22311102,0.05115468,0.004796547,-0.01857378,0.040841557,0.23155667,-0.18138193,0.09128817,0.00799427,0.010566096,-0.028796608
755,-0.023804704,-0.04958825,0.055070993,0.0917887,-0.21231242,0.11645337,0.0007606434,0.002235646,0.05562071,-0.07267988,0.33594617,-0.052711546,-0.15818982,0.05308817,0.08466135,-0.088985525,-0.121202655,0.03276432,0.07526516,0.115711525,0.1913882,0.17366622,-0.0042832457,-0.08577628,0.17235102,0.17469223,0.09572874,-0.11816459,0.13006033,0.03361881,-0.013193187,0.13881485,-0.09229754,0.045512076,-0.002540773,-0.07043293,0.10376954,0.19920684,0.14497103,-0.007741219,0.21147738,-0.098844126,0.16307276,-0.20058785,0.081431784,0.099877104,-0.09651102,-0.04319483,0.18728851,-0.11373606,-0.046941716,-0.007187421,0.0932666,-0.16647711,0.10955613,-0.052151393,0.0023153075,0.20371726,0.12312084,0.15315185,0.1554697,-0.07869885,-0.0471429,0.2824971
118,0.0012437385,0.026397066,0.26680273,0.03156811,-0.12066154,0.04162168,-0.30713075,0.15809983,0.06438147,-0.1655429,0.30377296,0.04394556,-0.068166405,0.03970289,0.037292644,-0.04217013,0.020927573,0.22925888,0.078557886,-0.01612788,0.11929932,0.124513246,-0.09289023,-0.055735663,0.07160454,0.030937858,0.09820535,0.023355732,0.07141227,0.059546184,0.0006768694,0.18774511,-0.08184745,0.21978025,-0.16362533,-0.28920168,0.02619714,0.041285485,0.13517496,-0.19925544,0.13232578,0.0238231,-0.094423495,-0.14906138,-0.17514363,-0.1051517,0.059393525,-0.06451007,0.0661073,-0.1320903,-0.07202971,0.028403949,-0.0006906492,-0.1781304,0.06040749,-0.04443048,-0.12902704,0.0500259,0.11278016,-0.1591585,0.012181008,-0.089203246,0.15981309,-0.1218958
587,-0.055611897,0.07193486,-0.014705541,-0.21017155,0.025188107,0.24927755,0.16021365,-0.0135345105,0.052980334,-0.15190801,0.12460567,-0.033664826,-0.13356853,-0.17588708,0.16991922,-0.13534708,0.012680841,-0.13929564,0.13024141,-0.042824194,0.21568441,0.31192797,0.08033752,-0.09872315,0.20277134,0.005080875,0.0152315125,-0.027530244,0.16226166,0.011475426,-0.006351555,0.0065153446,-0.07293031,-0.07830695,-0.04413184,0.02625516,0.10357403,0.16502762,-0.04071639,-0.074487925,0.24431373,-0.01700332,0.03812911,0.14889587,0.045074664,-0.076570295,-0.22047731,-0.09862268,0.04516029,-0.17613669,-0.17077465,-0.044849887,-0.11169873,0.013018895,0.22568636,-0.07919797,0.04502833,0.2043445,0.09317303,0.07934162,0.0450612,0.020759279,0.2167384,-0.042121127
373,0.12764081,-0.042584464,0.22686413,0.16012906,-0.09393811,0.07086318,-0.09034842,0.13169427,0.04355826,-0.09853795,-0.0102533,0.041403104,-0.09159589,-0.07751409,0.11948745,-0.057936735,-0.12437346,0.062023446,0.08824705,-0.12573005,0.055967964,-0.03399821,-0.052475378,-0.067810014,0.06129761,0.09551548,0.20197967,-0.06432702,0.11648798,0.12853849,-0.055002633,0.050427884,-0.09670575,0.21713446,0.17010082,-0.15510044,0.105678,0.16212933,0.2072724,-0.24046041,0.05303106,0.18335569,0.06809625,-0.34184846,-0.007752726,-0.03688895,-0.064579464,-0.023599876,0.07228681,-0.019503241,-0.087433435,-0.12919551,0.13301957,-0.018607138,0.22109261,-0.087342195,-0.14484665,0.114217035,0.13528918,-0.0190494,-0.07267733,-0.1496341,0.14924377,-0.23024863
11,0.123323984,0.021326073,0.10063884,0.19524054,0.07759878,-0.09046372,-0.0723072,0.21526863,0.046548516,-0.12825562,0.03242184,-0.024558859,-0.13646872,0.088709466,0.15941836,0.004176083,0.0028450598,-0.0020409785,0.047201302,-0.18261985,0.22905736,-0.09834435,-0.118943326,-0.054891586,0.11454644,0.052852858,-0.027265271,-0.15737897,0.22295927,0.08114113,-0.019989148,0.11050938,-0.0829878,0.5181352,0.042190697,-0.04606738,0.10155703,0.06680384,0.090312,-0.10758821,0.111185655,0.2009321,-0.055253267,-0.21613844,-0.07787345,-0.16712432,0.045211617,-0.07181166,0.07010054,-0.059912957,-0.062931955,-0.051087324,-0.08715676,-0.17992522,0.11605627,-0.025532467,-0.08320083,0.029413711,0.021779025,-0.12320688,0.029255008,-0.07888981,-0.07268438,-0.10230906
629,0.040811524,0.12743722,0.072885975,-0.08344865,0.059986923,0.09875341,-0.28385377,0.013325891,0.025102703,-0.22356595,-0.07446802,0.07577178,-0.12678821,0.026586113,0.03996555,-0.12448981,0.167533,-0.032526255,0.07015872,0.0005208508,-0.037584342,0.022349078,0.07652094,-0.056115482,0.14139444,0.14762583,0.27541563,-0.15091574,0.11271757,0.059959006,-0.15946247,0.046319954,-0.112370156,0.29735267,0.1302782,0.16657105,0.08587725,0.15209901,0.059657287,0.1753992,0.17145231,0.037275925,0.1419239,0.015749076,-0.14141211,-0.24310997,0.10528878,-0.06249125,0.04469223,-0.109333225,-0.048480198,-0.040845785,-0.0381802,-0.09098035,0.10097281,-0.01622697,-0.013421372,-0.017646022,-0.26348346,0.016416803,0.13950445,0.17153873,0.19381829,0.0048322394
670,-0.2223241,0.06547826,0.15787911,-0.13562733,0.03533815,0.017589457,-0.0516288,0.097989835,-0.08467523,0.027063916,0.1303054,-0.0947717,0.0028267305,0.15048075,0.0060835034,-0.068098046,-0.0028884166,0.22809114,0.069134094,0.05650732,-0.036891203,-0.058394194,-0.052160785,0.0418783,0.023556879,0.11381132,0.23109183,-0.014197623,0.0876862,-0.021166567,-0.0028213137,0.16122144,-0.047313012,0.14720519,-0.04937545,0.08852618,0.020486234,0.10587263,-0.0008245999,-0.094219975,0.4402111,-0.06280409,-0.016661957,-0.1631402,-0.046709295,-0.12296601,0.19657473,-0.0067640077,-0.08710405,-0.12127137,0.0025363723,0.00056549034,0.36133787,-0.04673023,0.047405247,-0.04079116,0.24349248,0.010392672,-0.19263536,-0.0031708963,0.027889729,-0.17933846,0.06232644,-0.17275365
64,0.122910544,0.047095645,-0.0952491,0.003168096,-0.0021730883,-0.039558742,-0.048991054,0.029432062,-0.07077134,-0.03123422,0.24613374,-0.020672487,-0.18531227,-0.0009202519,0.032758206,-0.11863295,0.18816933,0.12982151,0.07775597,0.08492033,0.17892398,0.29027274,-0.068460494,-0.04972227,0.17730825,0.17230158,0.20562285,0.026782326,0.22596246,0.05062222,-0.04233313,0.19592048,-0.1576242,0.07561428,0.024819495,-0.081070706,0.05883932,0.16155046,-0.038495466,-0.17970288,0.21153961,-0.07785934,-0.13397038,-0.08782061,0.11975166,-0.11288316,0.1395047,-0.15690787,0.07526901,-0.09799443,-0.08053402,-0.029039197,0.021894947,-0.08718495,0.092832886,-0.037191443,0.062016208,0.06675341,0.29004967,0.16064267,0.047448967,0.17160214,-0.07928146,-0.14063677
501,0.25209782,0.060569778,0.12548761,-0.15788294,-0.08817487,0.07200316,-0.16130003,0.16031106,0.1643832,-0.1029915,0.041513607,0.063109495,-0.11964141,0.104235664,0.04999276,-0.036987484,0.062399093,-0.05400303,0.047813088,-0.086408734,0.057521883,0.10176773,-0.16719434,-0.08022732,0.08866319,0.14478101,-0.025856448,-0.035309702,0.121334404,-0.020748286,-0.079115115,0.122009225,-0.14762451,0.41397846,0.28768483,-0.0284917,0.0985572,0.107976064,0.0952719,-0.14481628,0.16267394,0.11295496,0.0570997,-0.048342973,-0.08223095,-0.07626935,0.23062314,-0.14902528,0.071905725,-0.0701682,-0.0567672,-0.13610768,-0.12544632,-0.023714708,0.100780964,-0.070510514,-0.1353148,-0.010544898,-0.007832931,-0.015077922,0.010166136,0.059967186,0.0049580084,-0.27699766
2,0.1649014,0.013404403,0.15944901,-0.061225932,0.058231723,0.084535666,0.2465938,0.15053865,0.24391407,-0.2269914,0.2071481,0.11750982,-0.121126845,0.12099006,0.057862133,-0.05188302,0.15970887,0.061539203,0.12574098,0.073677115,0.061768364,0.010403021,-0.13868345,-0.10935123,0.04929921,0.07286255,0.09856598,-0.02379417,0.13637096,-0.09256454,-0.029994702,0.036687013,-0.17113486,0.25887433,-0.07217853,-0.09015251,0.19884975,0.046121046,0.08347622,-0.21920012,0.10775855,0.1249334,0.053857554,-0.052740794,-0.019218571,-0.10704506,-0.088666886,-0.123426355,0.115882844,-0.10337207,-0.14441492,-0.2507107,-0.14284122,-0.019950842,0.13631207,-0.14215352,-0.1771395,0.16159429,0.050255343,-0.065936245,0.041767593,0.05216425,0.046496633,0.026835548
43,0.070800975,-0.07127971,-0.0746086,-0.09497415,-0.06678641,0.08314921,-0.003630338,0.028215714,0.017328415,-0.13512868,0.12651366,-0.1657566,-0.16601281,0.03504286,0.0823035,-0.04799426,0.07306162,-0.38449794,0.09455053,-0.1650151,0.15838459,0.34869608,-0.08606727,-0.07127415,0.13270035,-0.01636737,-0.0558647,-0.14876983,0.01836995,0.044318117,0.06255213,0.06364421,-0.047228515,0.0058973334,0.027126536,0.09849989,0.073001586,0.10707195,0.22139086,-0.07160004,0.03503371,-0.015920399,-0.09202352,0.042890362,-0.042456888,-0.04087038,-0.007328731,-0.10140037,-0.0072999434,0.031717416,-0.08295039,-0.16800722,-0.025288628,-0.13685384,0.14507613,-0.03566433,0.008615354,0.05746358,0.11410525,0.50356895,-0.039522678,0.0034662408,-0.038012166,0.035211638
635,0.051542126,0.029088024,-0.032501284,-0.120738864,-0.05752011,0.1737243,0.11367978,0.07533693,0.10028644,-0.15838026,0.1836773,-0.048408035,-0.15109688,-0.26112926,0.23813489,-0.16155438,-0.015658878,-0.14741634,0.08948149,-0.08425301,0.24461973,0.27268216,0.04382008,-0.10819638,0.185006,0.06654966,-0.00740432,-0.12738024,0.15213963,-0.16636112,-0.007053081,0.035236422,-0.096503556,0.0130728325,0.14583878,0.024329146,0.09054772,0.16479166,-0.021941092,0.020194298,0.19652456,0.009558426,0.087942794,0.10226838,0.08590116,-0.02884569,-0.10760031,-0.1056351,0.047656104,-0.14863202,-0.16351688,-0.042184852,-0.052133445,-0.010052219,0.23757587,-0.082605876,0.05154322,0.12086197,0.1758074,0.06254825,0.10409421,0.12759209,0.19279696,-0.03153097
530,0.10182665,0.045124818,0.17144495,0.22695161,-0.050252263,0.05319512,-0.14914931,0.17097029,0.030598253,-0.17313172,0.01776488,0.1822028,-0.11261312,-0.102438934,0.067727,-0.08778927,-0.074469596,-0.024145951,0.03251685,-0.13510555,0.12376834,0.12170863,-0.08555367,-0.046028003,0.055501934,0.05749216,0.07443405,0.020508489,0.11695478,-0.17069954,0.00690914,0.13890807,-0.0656462,0.07631269,0.08905012,-0.18738125,0.10279385,0.17246567,0.22086027,-0.09517235,0.02759869,0.14091355,0.024754537,-0.3436208,-0.014617075,-0.056705765,-0.1544625,-0.023007013,0.016789144,0.01904414,-0.076588094,0.03459881,-0.0005386007,-0.17837532,0.19792101,-0.07416161,-0.14538705,0.21626814,0.28633335,0.071863115,-0.080386646,-0.15404454,0.10220438,-0.11005229
168,0.122582555,0.010506478,-0.038546618,-0.014298573,-0.043571264,0.084316984,0.07486352,0.030069781,0.031635046,-0.06962044,0.32891688,-0.1440909,-0.15416121,-0.15556511,0.19409268,-0.11322078,0.029951664,-0.20480198,0.04063116,0.021058137,0.19069955,0.13952367,0.055667564,-0.10841865,0.18275294,0.09060852,0.04363732,-0.2823953,0.1888291,0.10637012,0.012661864,0.05520976,-0.058800913,-0.009259412,0.09290225,0.022509107,0.08213641,0.105118975,0.011785428,-0.06464306,0.21172713,-0.014273714,0.08364759,0.15112022,0.0019466613,-0.16293235,-0.08377608,-0.05115721,0.09344084,-0.08505328,-0.15191212,0.013872001,-0.09962327,-0.148393,0.13062789,-0.06706514,-0.046651483,0.15585518,-0.009753641,0.26897925,0.17008652,0.2074893,0.15948068,0.10210387
77,0.13871549,0.08320344,0.14694056,0.017086474,0.04344948,0.06668097,-0.23159277,0.14497662,0.11169311,-0.12602393,0.066141196,-0.023016384,-0.13029946,-0.008075192,0.1614388,-0.12644008,0.08857188,-0.041375976,0.119369656,0.068238385,0.15482934,0.30401456,0.02948733,-0.09314546,0.08061555,0.04629287,-0.078675665,-0.012935935,0.13187496,-0.003788715,0.008813825,0.1646269,-0.100846365,-0.12052613,0.011986522,-0.12158253,0.091635354,0.18816245,0.18086487,-0.01350363,0.23243584,0.1420984,-0.016271798,-0.09052431,-0.0038723217,0.114647485,-0.20746318,-0.08354617,0.0880952,-0.0018648416,-0.16182186,0.09268456,-0.011771877,-0.21677816,0.21077655,-0.095103376,-0.07092881,0.15442663,0.2904518,0.1801924,-0.003148841,-0.016152486,0.11538001,0.0025066796
