,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,0.04998791,-0.0680701,-0.029605653,-0.14273252,0.13396662,-0.091696166,-0.14819705,0.0673251,-0.074189916,-0.015816137,0.06363379,0.030792624,0.0049486067,0.042943604,0.20809309,-0.10681554,-0.066399425,0.031304426,-0.00096825993,0.08416499,0.0693451,0.17508742,0.10896755,0.11414799,-0.057347897,0.035903346,0.06347346,-0.16887768,-0.15220498,0.19199145,0.048871323,-0.082947545,-0.08278666,0.03558988,0.18347667,0.040893104,0.26633373,-0.09802671,-0.017063081,-0.19085582,0.020388016,0.15142307,-0.19980408,-0.15794337,0.2023889,0.03283475,0.022149647,-0.18310069,0.06355501,0.23679662,-0.03351925,0.03790825,0.12361886,0.0026892277,0.016596412,-0.2905572,0.023890804,-0.13964346,0.07304224,-0.16609311,-0.31602603,-0.10723832,-0.100011304,0.10079351
112,0.06997106,0.18461156,-0.040060297,0.20011932,-0.12706968,0.053490516,-0.13036136,0.086119525,-0.09925654,-0.025093215,-0.050532274,-0.08023154,-0.03103582,0.051167663,0.13112262,-0.13472961,-0.19197224,-0.042511128,-0.021240763,0.112897485,-0.21475601,0.14249231,0.0042217597,-0.13866578,-0.10973383,-0.26147327,-0.07799206,-0.12502448,0.15703768,0.15437786,0.073570505,-0.1556411,-0.047754403,0.020816704,-0.06362985,0.11382966,0.10156299,-0.10940769,-0.08424943,-0.0021963448,-0.029537624,0.10507415,0.05203756,-0.22187282,0.2244031,0.2302583,0.040566973,-0.12783982,-0.025249125,-0.07576888,-0.15168546,-0.10704526,0.077269025,-0.18046127,-0.09383838,-0.058365807,0.09566769,-0.09461291,0.015945269,0.1670876,-0.17689891,-0.20801471,-0.16952877,0.15580848
476,0.014281319,0.25331673,-0.114898495,0.12873158,0.10092945,0.011732458,-0.10286351,0.0031032385,0.0029972799,0.093480125,0.09167941,-0.0757697,0.04240238,0.052432552,-0.16617349,-0.20590332,0.08451436,0.045356046,-0.07513305,0.17038408,-0.08774943,0.06982929,0.03989983,-0.12979397,-0.0019500024,-0.1888982,-0.09425879,-0.16216458,-0.09371198,0.2195916,-0.15013508,-0.17607889,0.24688494,0.10261617,-0.0997636,-0.03244368,0.06828837,-0.08847527,-0.07824774,-0.06451368,0.1213884,0.22588125,-0.21528578,-0.029839706,0.03298962,0.061265744,-0.12175836,-0.18697783,0.085625455,0.10193511,-0.099271655,-0.18348728,0.033632804,0.025289124,0.11736902,-0.15414147,0.060435552,-0.1141172,0.044676647,0.26056936,0.17055123,-0.0777496,-0.08745594,-0.16851084
485,0.15794012,0.08297783,-0.07024645,0.26804316,0.09305593,0.06596261,0.023712382,0.18169087,-0.021267077,-0.027361771,0.07733801,-0.19742282,-0.10920871,0.12660773,0.18528828,-0.01410308,-0.15399246,-0.01809299,-0.005436611,0.15469387,-0.0761429,0.13818888,0.05194242,-0.04388209,-0.12548275,0.08277063,-0.022676101,-0.091240205,-0.011055958,0.13943978,0.06963341,-0.16437134,-0.11150224,0.029864863,0.012825044,-0.065518685,0.12452918,-0.10681646,-0.09362761,0.18313804,-0.006381188,0.08364875,0.14728016,-0.077015206,-0.05081906,0.11080908,-0.11972626,-0.25086883,-0.034467287,0.18844987,-0.07364304,-0.24246182,0.09364724,-0.094591744,0.2849847,0.086167835,0.05691801,-0.050639614,0.12630145,0.07140553,0.04833987,-0.24109116,-0.12404891,0.2280363
330,0.010158204,0.11041205,-0.052704208,-0.12489111,0.026063962,-0.073597685,-0.19708148,0.17578077,-0.045540407,-0.111275986,0.16456044,-0.118976414,-0.080733456,0.13083178,0.1418101,-0.01460855,-0.2124354,0.024617089,0.037571136,0.19825295,0.07989316,0.15895689,0.09196523,-0.06382727,-0.11665729,0.010943188,-0.09311463,-0.18413784,-0.12886651,0.18323468,0.19093814,-0.23027961,-0.087607265,0.17862932,0.11327772,0.09205186,0.12654462,-0.03485133,-0.1456141,-0.116881676,0.08442686,0.15977104,0.16441657,-0.17088039,0.11115219,0.10042341,-0.04940707,-0.2006014,-0.03705023,0.11207461,0.046779547,-0.043078575,0.17276393,0.053393032,-0.07282805,-0.031466465,0.2102725,-0.03090546,-0.027842844,-0.2245665,0.03207441,-0.08255169,-0.18147804,0.0782624
280,-0.005188038,0.093421996,-0.14866537,0.020969292,0.2155971,0.008465141,-0.024641227,0.13969128,0.049324445,-0.12294468,0.16590522,-0.14675187,-0.0027428416,0.07822406,0.09583426,-0.13418423,-0.15622057,0.09013268,0.050776012,0.17914614,0.05075213,0.10453676,0.055493027,-0.008423958,-0.09300801,0.11258933,-0.048680846,-0.15202151,-0.27384704,0.1468238,0.055948123,-0.172604,-0.106088355,0.12374778,0.039025206,0.05704891,0.036893006,-0.10031452,-0.07243578,0.14869963,0.0715853,0.11675716,0.08162391,0.036052708,0.010931599,-0.008857122,-0.18109857,-0.20253117,0.15990826,0.28298068,0.08110792,-0.15502383,0.1315169,0.26063922,0.07570251,0.11165196,0.13699271,-0.11701018,0.037612148,-0.18046209,0.24678479,-0.030951204,-0.043928944,0.03455598
278,-0.09412187,0.11464208,0.015351404,-0.0660534,-0.019516837,-0.08736053,-0.102743156,0.07625817,-0.114631645,0.012725808,0.007921044,-0.092977114,0.039650384,0.042513788,-0.003517917,0.06755532,-0.13979039,0.07008907,0.1767599,0.07678742,0.009158454,0.09923444,0.023780331,-0.064381294,-0.0031072167,0.07880597,0.035984844,-0.049345955,0.042802326,0.11812014,0.064798415,-0.0892715,-0.19449511,0.02686084,0.12746707,0.18715355,0.2165604,-0.13589172,-0.15717715,-0.3575873,-0.09590593,0.0929003,0.05041145,-0.22257085,0.20333622,0.0680251,-0.17111129,-0.113323815,0.21333836,-0.040218875,-0.027748974,0.111735314,0.050984833,-0.033022724,-0.004581538,-0.1321834,0.16379257,-0.20670548,-0.05975154,-0.20917773,-0.20216218,-0.28260818,-0.14047688,-0.015048098
350,0.07573328,0.06743421,-0.056531686,-0.28735217,0.10012312,0.000661405,-0.16192922,-0.028181335,-0.075527065,-0.07953382,0.07767156,0.028007004,-0.1704422,0.06231565,-0.012747716,-0.04093257,-0.1391248,0.13960671,0.06574947,0.1030102,-0.10616012,0.118790984,0.0931673,-0.0062858276,-0.07069385,0.16020462,0.104894996,-0.074078366,-0.08392376,0.17234437,-0.2509589,-0.056848247,0.03544675,0.022631165,-0.08401586,0.19665176,0.12784456,-0.07796008,-0.10731273,-0.15317419,-0.06080835,0.10629426,0.09016348,-0.078173496,0.022935836,-0.06038786,0.29756063,-0.012365985,-0.26950392,0.0031295982,-0.07543921,0.055396754,0.08649795,-0.1861124,-0.0711137,-0.12692027,0.07197448,-0.2575103,0.02943825,0.2343804,0.07732424,0.19994153,-0.09218796,-0.14785028
727,0.06585907,0.17505428,-0.042077743,-0.025679365,-0.05116772,0.016251808,-0.14857745,0.06282183,-0.031212373,0.011324571,0.047128703,-0.012411994,-0.12282783,0.031610273,-0.04862914,-0.06154576,-0.09905012,-0.11705165,-0.005029247,0.22262737,-0.18492106,0.18508264,0.043511428,-0.1220059,-0.14012924,-0.19579706,0.021669611,-0.092527516,-0.0346919,0.26295194,0.029382458,-0.21801057,-0.029550496,-0.011578858,-0.036994677,0.05625568,0.06570174,-0.18240704,-0.09773704,-0.13627376,-0.05487577,0.14491847,0.20949753,-0.1367892,0.06022861,0.12893704,0.07380626,-0.19611023,0.06313501,-0.00879553,-0.05692244,-0.11631676,0.07215368,-0.049473982,-0.1017345,0.10369434,0.22317663,-0.20825502,0.026851967,0.3674189,0.120373234,-0.116667524,-0.18017511,0.053115766
188,0.008917816,0.13007158,-0.10615926,0.19408585,0.005864025,0.035621945,-0.091804676,0.08655958,0.039830133,-0.09184303,0.05408566,0.021096112,-0.04390963,0.009695794,0.0020618497,-0.14040908,-0.1714404,-0.01153337,0.13233267,0.16606857,-0.06858817,0.14735243,-0.010212394,0.013917839,-0.1343983,0.067332596,0.015092281,-0.1633015,0.033511505,0.21428348,0.0729453,-0.1478376,-0.21004064,0.10913848,0.17402586,-0.033609174,0.19091462,-0.22107668,-0.16606541,0.0042497437,-0.10944127,0.1845097,-0.027412629,-0.13510935,-0.06342635,0.36850113,-0.19487774,-0.1982898,-0.041894015,0.12772235,-0.008267652,-0.05952506,0.15689713,-0.07628809,-0.08517816,-0.085857086,0.09594676,-0.19581412,0.076596774,0.09233674,-0.098332815,-0.079068005,-0.14983352,0.08431166
66,-0.045477156,-0.011578378,-0.057442192,-0.098201744,-0.042386148,0.13771155,-0.011879535,-0.11838702,-0.04953739,-0.106161356,0.05071888,0.14694566,0.04461472,0.04353622,-0.00558076,-0.12007805,-0.0947138,0.24361521,0.31765333,0.12831692,-0.12536193,-0.021327348,-0.056432374,-0.14454283,0.03526861,-0.038684543,0.0031207742,0.11544936,0.06323162,0.0367924,-0.10210922,0.049894284,0.04556495,-0.0112428665,-0.07551896,-0.03933253,0.099751726,-0.08391261,-0.080667675,-0.20903915,0.05620546,0.02686948,-0.021121439,-0.21853547,0.26805964,0.07993979,-0.019911138,-0.027086785,0.21643461,-0.0988715,-0.12102505,0.2199343,0.03940043,-0.24654847,-0.189506,-0.031215655,-0.106152624,-0.017697476,-0.057602316,-0.065497234,-0.10784015,-0.3747374,-0.14471969,-0.11943576
742,0.012735274,0.07802539,-0.10571177,-0.008912649,-0.04780217,-0.033595968,0.0036493621,0.12615068,0.0490643,-0.1388337,0.18166782,-0.17848887,-0.06299012,0.06413698,0.09976016,-0.09090831,-0.35501435,0.16340895,0.028057221,0.20344271,-0.02199746,0.20772673,0.06964985,0.03188651,-0.08228529,0.07898061,-0.16510205,-0.19449767,-0.10569948,0.23114349,-0.01592563,-0.12993985,-0.101487294,0.1353446,0.03102311,0.1624106,0.18514293,-0.17488346,-0.04818901,0.08546627,-0.08772399,0.17334697,0.1877552,0.027964951,0.06965485,0.016442835,-0.053633317,-0.21176572,0.1597494,0.20668256,-0.061076995,-0.022955023,0.16273497,0.082771644,0.12563626,-0.06350844,0.0033334207,-0.17797978,0.09091612,-0.039615925,0.14492884,-0.009634512,-0.008708147,0.02552892
612,0.13558389,-0.056521762,-0.042353537,-0.33305818,0.085889846,0.03428256,-0.15887126,0.05623155,-0.12577248,-0.070637025,0.1497709,0.015442804,-0.18109673,0.022768829,-0.07479607,-0.11344429,0.16430774,-0.1769354,0.00088064466,0.1214698,-0.049013004,0.15889128,0.08341762,-0.0048957267,0.06628638,0.055934645,0.13124952,-0.22085772,-0.108023375,0.22825548,-0.11877741,-0.17572938,-0.017147718,0.13019836,0.13442306,0.22486457,-0.068435036,-0.111884736,-0.037967008,0.12822513,-0.04624705,0.20312467,-0.18160349,-0.0011847061,0.0015004794,0.13290103,0.122425966,-0.10126549,-0.04842812,0.09982442,-0.09476175,-0.100254826,0.14763984,-0.21277453,-0.1537086,-0.20100644,-0.008184469,-0.0118129235,0.120085396,0.081941314,0.0069442196,0.05866931,-0.11209038,-0.058523577
584,0.041026272,0.22555825,-0.04976873,0.14367707,0.2622104,0.12277651,-0.09818939,0.076451324,-0.0841674,-0.0046490575,0.03622585,0.037493397,-0.036708243,0.020258907,0.1763485,-0.03664762,-0.04786985,-0.11921851,0.2196488,0.113699794,-0.3113549,0.051165298,-0.115599416,-0.15686977,-0.09388198,0.12782249,0.23542863,-0.02837795,-0.012240432,0.12965639,-0.0044619706,-0.064291984,-0.01245521,-0.1261503,0.017901983,-0.15528196,0.22224557,-0.09930639,-0.12663563,-0.022712037,0.07656825,0.12825122,-0.16405948,-0.16580248,-0.21601766,0.13001081,-0.04122945,-0.1834063,-0.07678924,0.022091378,0.03758879,-0.23101921,0.039019648,-0.09737539,-0.073209636,0.06733483,0.016533883,-0.043725796,0.05337325,0.23814313,-0.034208708,0.009277419,-0.16082373,-0.020304417
70,0.0090341065,0.117994405,-0.10943137,0.00812442,-0.059826832,0.088285364,-0.07109588,0.096450366,0.09260131,0.06507034,0.07937627,-0.009524893,-0.17488715,0.015225313,-0.0747016,-0.08129914,0.012834139,0.03884527,-0.017880764,0.083506554,-0.011206374,0.0879436,0.0767104,-0.015588171,-0.054910745,-0.15119529,-0.011925906,-0.31981722,-0.22732015,0.20373479,0.10145296,-0.204213,0.055122614,0.19398639,-0.055936184,0.15926957,0.022633767,-0.034703057,-0.19241522,0.001375578,0.0007645386,0.17987408,-0.081824824,-0.066361964,-0.093213454,0.34193438,-0.14863233,-0.14827192,-0.11907973,0.05859892,-0.24368976,0.008656952,0.07626565,0.022730308,0.22021033,-0.2675399,0.11369472,-0.12868975,0.090679765,0.07347428,0.032108795,0.10829408,-0.0920044,0.02700381
411,0.12041619,-0.010686278,-0.11338987,0.21386494,0.07459311,0.086305685,-0.05620457,0.091262914,-0.029460156,0.00030508096,0.04662547,0.015572505,0.20392968,0.021651166,0.03457743,0.22554787,-0.16274147,0.03216886,0.13549513,0.04883514,-0.055722278,0.08176739,0.09868272,-0.06784256,0.12261255,0.07275831,0.03235498,0.010198112,-0.32252446,0.026715748,-0.106365725,-0.088190146,-0.065126054,0.09914827,-0.09674564,-0.10547028,0.0361116,-0.001051135,0.01347035,0.05101658,-0.048852827,0.038963128,0.021331869,-0.16646732,-0.14045396,0.3647259,-0.09773101,-0.12268812,0.11148202,0.038913164,-0.1420687,0.01587301,0.13623132,0.10245098,-0.22317374,0.30240646,0.0481697,-0.054054428,0.21054694,0.19337387,-0.08683505,-0.12524894,-0.14357291,0.06011124
638,-0.016985562,0.2355294,-0.079366125,0.095281385,0.10503941,0.042387616,-0.011108174,0.09498088,-0.090919934,-0.03893323,0.019879749,-0.0853718,-0.15850738,0.05498744,-0.02650007,-0.0588675,-0.034237605,-0.1411425,-0.120534785,0.21396145,-0.088448845,0.1599056,-0.037675787,-0.051050503,-0.09115753,-0.083848014,-0.07580211,-0.07823432,-0.08254481,0.23811466,0.1762099,-0.1396714,-0.2657036,0.008067726,-0.19394273,-0.01089116,0.12381081,-0.14063597,-0.010660231,0.18999813,-0.0298558,0.13081506,0.14880328,-0.106092915,0.14907849,0.19328392,0.08571732,-0.25230473,0.07097912,0.16235462,-0.17549327,-0.19697168,0.09571486,-0.113199584,-0.08960589,0.07569421,-0.004347964,-0.006278485,0.07495262,0.2543561,0.050535046,0.000500008,-0.14446615,0.06909945
178,0.05372781,0.09581152,-0.05410727,0.24112533,-0.016694821,0.035559718,0.09308536,0.13595735,0.08960419,-0.10354036,-0.0089025935,-0.13813452,-0.0104593,-0.004344206,-0.03605485,-0.10457265,-0.023727557,0.036614317,-0.043592382,-0.013025755,-0.04579927,0.08778493,0.059953436,-0.1376521,-0.07426531,0.21052252,0.009979696,-0.16450754,-0.25741002,0.04955997,-0.13156785,-0.060393818,-0.116753265,0.036832333,0.012717037,-0.121186316,-0.008314568,-0.060078233,-0.1274716,0.3811793,0.08041567,0.119460195,0.19047506,0.040663816,-0.06846071,0.3104233,-0.25466323,-0.086165704,0.044457003,0.042242292,-0.25955117,-0.0018158004,0.032010116,-0.01975225,0.14471652,-0.1248623,-0.05527946,-0.1028769,0.14234155,-0.107265204,0.06488823,-0.17693177,0.018293232,0.16586713
755,-0.042305343,-0.041984208,-0.039109275,0.1289633,-0.0377028,0.051669236,-0.047745183,-0.061063,-0.036483366,0.08215259,0.14220034,-0.098261304,-0.0024144272,-0.094374314,-0.10264491,-0.22699457,-0.053374685,0.052478738,0.24685243,0.052805427,-0.19427234,0.009754846,0.045741744,-0.25882912,-0.021189397,-0.20354317,-0.009162297,-0.21660349,0.05324251,0.07878797,-0.1539659,-0.08788569,0.16351803,0.22942482,0.06628656,0.0497842,0.06242765,-0.1585881,-0.21794422,0.10340167,-0.13244437,0.14873828,-0.2416914,-0.018459873,-0.06489417,0.07152563,-0.09468758,-0.066694416,0.07903205,0.023509314,-0.037466966,-0.2120926,0.0416054,0.0505724,0.052927203,-0.14488795,-0.03282294,-0.16777848,0.041397065,0.10701044,0.17127879,0.17820705,-0.1268099,-0.24119219
118,0.07053716,0.16137926,-0.010432962,0.04710425,0.08479109,0.05418642,-0.06971977,0.062078137,-0.054499436,-0.08742577,0.07097832,-0.00081697566,0.10208066,-0.0085833045,0.08111986,0.018480804,-0.03425489,-0.09684254,0.27050757,0.05724727,-0.30062443,0.14944506,0.01788352,-0.17835422,-0.06758084,0.29241258,0.23122638,-0.03379818,-0.04113601,0.12431125,-0.2217302,-0.049100287,-0.14920163,-0.12062189,-0.015011641,-0.061664805,0.29799542,-0.17309776,-0.14387779,-0.13592319,-0.03460027,0.119817495,-0.0006665554,-0.1557333,-0.024128534,0.010437717,-0.051827665,-0.18669103,-0.019544534,-0.003602349,0.08944104,0.01851111,0.047885913,-0.10910184,-0.08761713,-0.058273617,0.07440586,-0.2331855,0.100218505,0.1610892,-0.19880867,-0.020759571,-0.1068779,-0.10675066
587,0.008750338,0.17303206,-0.113120526,0.25986916,-0.10170373,0.060875893,-0.05258755,0.042120297,0.1401507,-0.045584373,0.08132753,-0.1107471,0.024376519,-0.03126405,-0.084157,-0.19066583,-0.047055103,0.016442457,-0.0016941726,0.11979674,-0.044455398,0.084404744,0.066672176,-0.10201566,-0.031182712,-0.08613861,-0.049714148,-0.21630695,-0.23952019,0.1213538,-0.05217369,-0.14317797,-0.090484075,0.19012529,0.19781624,0.006072568,0.09790476,-0.19043899,-0.11606832,0.28418612,-0.0468074,0.07999535,-0.014765678,0.03208071,0.1384314,-0.00924629,-0.16880046,-0.11742431,0.1189127,0.2724394,-0.021661004,-0.14236662,0.08324516,0.130068,0.23493998,0.051496103,0.12620734,-0.077927865,0.032425974,0.08121151,0.27554682,-0.007963979,-0.01746621,0.00029389144
373,0.1833385,0.14652498,-0.10590059,0.03187332,-0.054835428,0.076665044,-0.051075347,0.07989664,-0.037374087,-0.063059986,-0.053992145,-0.110222034,-0.06262344,0.033984896,0.07812958,0.019756254,-0.12502769,-0.039026488,0.037172668,0.14985824,-0.20440868,0.1716691,0.06383941,-0.12515737,-0.1469935,0.06940367,-0.0029577555,-0.034323208,0.008218655,0.22443646,-0.07401674,-0.091524996,-0.19951794,0.004876909,-0.057202756,-0.00046565523,0.085978694,-0.09203336,-0.17065522,-0.15065426,-0.104777634,0.15439473,0.22948809,-0.1550788,0.17431834,0.23309506,0.123546764,-0.22712511,0.0146810645,-0.11833791,-0.114571385,0.06080726,0.015118004,-0.121469334,-0.24217777,-0.13493231,0.12438137,-0.2303024,0.123407446,0.25365826,-0.04804211,-0.04824501,-0.08192194,-0.05206045
11,0.05664291,0.03605104,0.014302005,-0.010978938,0.0074227843,-0.007678307,-0.086842574,0.13084872,-0.03835676,-0.11532097,-0.013000673,-0.102096096,0.1620688,0.029961005,0.17670351,-0.031795394,-0.20024009,-0.061463084,0.15507215,0.078786224,-0.0579001,0.0808557,0.062248442,-0.19489862,-0.053702883,0.11359326,0.15422057,-0.0197123,-0.116321385,0.08628277,0.011752337,-0.08794633,-0.12458905,-0.10738356,0.12408415,-0.08105899,0.060382623,-0.1207793,-0.27458927,-0.12112218,-0.05098797,0.069614,0.08600199,-0.19386864,0.06858128,0.24355914,-0.16763389,-0.17305845,0.2200792,0.08996907,-0.047940213,0.000636126,0.051088396,0.081138134,-0.32951152,-0.0781052,0.1259435,-0.18693095,0.029094357,-0.048553966,0.008219801,-0.29411563,-0.16719551,0.088768624
629,-0.056866992,0.20938171,-0.07183014,0.19520414,-0.09303938,0.015027724,-0.120413594,0.012355227,-0.019546304,-0.15984385,0.03085907,-0.032540746,-0.14799897,0.043216113,0.062462006,-0.18370919,-0.10355596,-0.031849504,0.0036856807,0.14447707,-0.09190999,0.09627096,-0.007593187,-0.12196577,-0.075934246,-0.0817595,-0.046525933,-0.04944716,0.11546322,0.17541625,0.029752735,-0.12920964,-0.22435951,-0.0139458645,-0.2494803,0.059599563,0.28001124,-0.1626635,-0.04779295,-0.044293933,0.058887396,0.07892854,0.091804564,-0.24861293,0.26352322,0.18572907,-0.09844816,-0.14615516,0.07875335,0.12320388,0.0843702,-0.025217386,0.09793692,-0.034855496,-0.26356173,-0.02457609,0.060263157,-0.11189426,0.029266352,-0.082262106,0.022752041,-0.1632304,-0.2263137,0.014667523
670,0.16540977,0.18397695,-0.050768655,0.1821419,0.035145953,0.07005111,-0.022108857,0.16143921,-0.09327646,0.0062829987,0.09540374,-0.14537133,0.017018966,0.10725646,0.14253649,0.032596372,-0.07455202,-0.22996412,0.03058688,0.14408924,-0.057566337,0.16988109,-0.024839533,-0.09111158,-0.0153314015,0.07828944,0.05678915,-0.054136503,0.054431833,0.147538,-0.015109088,-0.16121602,-0.20400889,0.117993385,0.09629809,-0.0017919171,0.14053988,-0.07235908,-0.007949755,0.29095215,-0.15078872,0.13683629,0.11919879,-0.07981575,-0.06753142,0.15332904,0.030718226,-0.24466014,-0.053808387,0.12449998,0.02620385,-0.2459905,0.1482262,-0.16060878,0.12397313,0.15715888,0.041810635,0.07232833,0.07228294,0.24686463,-0.0034503187,-0.14956485,-0.14486778,-0.06418815
64,-0.009905297,0.08235642,-0.09162819,-0.046426523,0.22931114,-0.075949386,-0.16153738,0.037465993,-0.08422799,0.04616491,0.14310326,-0.087278925,0.06575473,0.016257502,-0.025041169,-0.02366404,0.057742577,-0.066092014,0.050990872,0.10878511,0.043761928,0.17976558,0.17561854,0.010734,-0.12572592,0.01831507,-0.06387613,-0.17156877,0.017395955,0.18695539,-0.06359082,-0.14346309,0.0339973,0.36103046,0.0045391275,-0.010166379,0.0011868844,0.012027479,-0.032962095,-0.084983885,0.13090022,0.26947513,-0.13387534,-0.12118439,0.10199291,0.010834311,0.10104024,-0.16723804,-0.13804922,-0.04659528,0.11453452,-0.09609636,0.1262045,-0.01359377,-0.06223683,-0.22067298,0.16393144,-0.014222888,-0.00039160188,-0.33255354,-0.12725961,-0.012226866,-0.16265267,-0.22998059
501,0.09590286,0.097060405,-0.042980485,-0.021015264,-0.033315014,-0.039014723,-0.15488778,0.15193318,-0.07944264,-0.029436782,0.012679916,-0.1031217,-0.10147811,0.057092305,0.15581502,-0.032540496,-0.22708474,-0.10989866,0.0010068914,0.09695139,-0.0667511,0.18208842,0.09786263,-0.09040125,-0.16259512,-0.019102873,0.0031676444,-0.13118316,-0.11181611,0.1878032,0.06473115,-0.18214352,-0.09535682,0.08603989,-0.04813965,0.100233145,0.16994224,-0.08280101,-0.15257022,-0.07966131,-0.060235754,0.16443668,0.20490047,-0.24229482,0.12430524,0.24911968,-0.056971595,-0.16165668,0.15666458,-0.031442292,-0.047228333,0.030308094,0.09854526,0.054966547,-0.21920799,-0.1520807,0.2107123,-0.23690072,0.04495627,-0.024569271,-0.04707516,-0.10665826,-0.21925402,0.0712545
2,0.08980686,0.032360416,-0.096953936,-0.12035853,0.033324152,-0.0046327696,-0.13836111,0.21179469,0.08633384,-0.07743936,0.076475605,-0.093047075,0.039050717,0.053280614,0.01405519,0.06811736,-0.26062474,-0.10412908,0.08676646,0.17405857,-0.043583766,0.22017239,0.14134867,-0.041217316,-0.10812278,-0.017995343,-0.04303108,-0.12867767,-0.15527931,0.23299125,0.06903361,-0.2487265,0.014533966,0.06867023,0.019607788,0.08211353,0.19301872,-0.10910346,-0.05724988,-0.09802977,0.034703787,0.13661604,0.17528099,-0.09522511,0.06651374,0.09547169,0.014807137,-0.2201179,0.051332228,0.013344882,0.061033014,-0.04205721,0.10977136,0.306585,-0.122112215,0.111640126,0.25747943,-0.1920231,0.105005875,-0.033788353,0.02607831,-0.03884594,-0.16855478,0.13030729
43,0.043128856,0.16229098,-0.084842816,-0.124561176,0.020645833,0.09573361,-0.10349615,0.03426109,-0.013977058,0.05990667,0.07727657,-0.038816683,-0.12758635,0.022872327,0.019091498,-0.044701733,-0.053022183,-0.12931731,0.111765996,0.10755796,-0.047147363,0.072028585,0.0517419,-0.07495889,-0.19401948,-0.19326639,0.09235689,-0.15163547,-0.120407335,0.14764209,0.14531583,-0.17142716,0.010358034,0.22053312,-0.037156485,0.070610315,0.15736099,-0.051415596,-0.24813583,0.13691826,-0.06938253,0.155074,0.09561192,-0.10414846,0.051159758,-0.022181857,-0.021645574,-0.09069422,0.08479826,-0.004296654,0.044989813,-0.15379898,0.069649525,0.14167103,0.096417725,-0.123835586,0.22200318,-0.1922827,-0.018108794,0.19435838,0.2554001,0.22142681,-0.27568534,-0.15496615
635,0.047914393,0.086930454,-0.13233401,0.28198874,-0.0011736874,0.063647516,-0.027154991,0.07350842,0.0766833,-0.036489774,0.06622774,-0.17154366,0.017285336,-0.02322211,0.013669267,-0.1307242,-0.0397657,0.030548899,-0.04531492,0.11466899,-0.011135777,0.09662373,0.060587272,-0.021543862,-0.07856233,-0.07514736,-0.039501164,-0.2280412,-0.22077307,0.13978651,-0.005865773,-0.12717952,-0.13354543,0.26347408,0.14876845,-0.05056373,0.10679977,-0.11768111,-0.12854749,0.31215432,0.028927585,0.13396737,0.06137896,0.044443052,0.07826145,0.045022722,-0.13352439,-0.1462426,-0.0074177803,0.20840232,-0.13919865,-0.12092966,0.08757462,0.13374199,0.31220353,-0.029721977,0.049018268,-0.089391306,0.077585295,-0.0072943284,0.30146292,-0.08749193,0.015270128,0.053977076
530,0.117897816,0.15096696,-0.07467318,-0.21483906,-0.064786084,0.06558285,-0.10548247,0.011726952,0.073735185,-0.10978313,-0.034891922,0.044670306,-0.17140679,-0.028697858,-0.0558952,-0.05581563,-0.010698126,-0.05359314,0.008177018,0.08221639,-0.15444838,0.13088794,0.09507812,-0.04165702,-0.16511068,0.07001036,0.14367074,-0.07989154,-0.018476054,0.20008922,-0.21167895,-0.08094153,-0.07506251,-0.072085455,-0.0080596,0.07620349,0.15868169,-0.18004347,-0.21821028,-0.09844895,-0.051138584,0.10857682,0.104468994,-0.06454569,0.12352432,-0.002053605,0.2490494,-0.08789695,-0.21596,0.018983558,-0.06284264,0.059098925,0.031253822,-0.14112194,-0.014561454,-0.21876958,0.19098395,-0.2981356,0.103772886,0.2929977,0.060385115,0.11061381,-0.09668493,-0.07386638
168,-0.022539614,0.0835493,-0.10726398,0.26895976,0.02163497,0.030376932,0.010582178,0.0457132,0.088441886,-0.011999678,0.10939437,-0.1217326,0.024165098,-0.0073384284,0.07041596,-0.149437,-0.13637853,0.075662516,-0.019316368,0.097430885,-0.038252566,0.09586568,0.04111229,0.019285912,-0.22674248,-0.07706063,-0.056372974,-0.17867377,-0.12361738,0.108134575,0.002646348,-0.070770614,-0.023288371,0.23827021,0.045507133,0.015643708,0.20813999,-0.09693556,-0.15977032,0.16398329,0.02321827,0.17200328,0.1659661,0.040185336,0.005530829,-0.07742474,-0.15878949,-0.07882359,0.13145544,0.12963733,-0.046707936,-0.009599904,0.07891118,0.25228366,0.30516458,-0.18114315,0.03356472,-0.1790246,0.04082186,0.074920855,0.35879076,0.08810841,-0.020125357,-0.0040397085
