,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,-0.016723348,0.010390741,-0.1638291,-0.25376385,-0.08322815,0.09269201,-0.026173487,0.08970825,-0.11806394,-0.060446534,0.056958888,0.11226486,-0.23446965,-0.14074957,0.074605376,0.007875188,-0.13670656,0.15793985,0.1392563,-0.03450188,0.093432635,-0.36464757,0.09814305,0.05729385,-0.03967423,-0.19588354,-0.19910884,-0.034178805,0.08305082,0.040896524,-0.09687938,-0.12470038,0.021771124,-0.10409393,-0.07752354,-0.027712302,0.14625214,-0.14921314,0.036868054,0.054399934,-0.0064257006,0.051265594,0.16195586,-0.18060991,-0.22689702,-0.011070849,-0.08864848,0.14636627,0.195347,-0.035825744,-0.1439178,-0.10196582,0.027178086,-0.053611513,-0.088298425,0.15395185,-0.02784007,-0.15962853,0.04069205,-0.16354336,-0.034676023,-0.15930907,-0.19702761,-0.054668237
112,0.13309698,0.15401559,0.20683919,-0.10620053,0.1385907,0.15223582,-0.05596501,0.0037108397,-0.14663538,-0.11320864,0.1740245,0.07102965,-0.13620338,0.0045287306,-0.15350465,0.17339538,-0.048847914,-0.101216905,0.18220301,0.038496543,0.079803206,0.03184401,-0.06067153,0.077807546,-0.10845222,0.09812921,0.0029923099,-0.1253547,0.17277572,0.04869668,-0.1664903,-0.037813827,0.11700316,-0.12709987,-0.11952617,-0.12610506,0.16953836,0.00986465,0.059015054,0.07198604,0.11079743,0.060675114,0.15694568,-0.055500858,-0.18098512,-0.10916659,-0.18362737,0.21016759,0.08707149,0.09425042,-0.2782363,-0.114974625,0.15000954,0.21579714,-0.13371067,0.10614874,0.11524438,-0.12261503,0.15610255,-0.12686403,-0.05637005,0.04518252,-0.09300456,-0.049764644
476,-0.016344573,0.18951586,0.17573331,-0.07848403,0.15953232,0.16808763,-0.12631492,-0.048344877,-0.15626302,-0.08880071,0.22793826,0.077138335,0.021233445,-0.030764533,0.08508417,0.3122805,-0.0697252,-0.051643174,0.046612516,-0.035862274,0.04339868,-0.06591426,-0.13380127,0.05630934,-0.14072043,0.110528864,-0.16281651,0.0011926119,0.08739264,0.053779434,-0.13372388,-0.123553865,-0.017175727,-0.021906644,-0.08058158,-0.06635423,0.16380885,0.058311693,0.07546011,0.12503678,0.10172202,0.08467538,0.13420677,0.104356214,-0.007933825,-0.014511981,-0.18787411,0.21113093,0.20921083,0.13449667,-0.21943264,-0.10797046,0.05083054,0.25822854,0.033881664,0.13122422,0.14550994,-0.11154522,0.12731741,-0.17636439,-0.074883245,0.061883137,0.014354736,-0.168062
485,-0.1029609,0.14770095,0.09965547,-0.22834712,0.09717787,0.1671235,-0.020976849,0.06572318,-0.12832582,-0.17798042,0.1047465,-0.05995163,-0.24475227,-0.08115802,0.0643407,0.10858231,0.020376999,-0.021905668,0.3005899,-0.07329297,-0.034001343,-0.21976092,-0.022658903,-0.009264901,-0.105783366,-0.18769409,-0.035322983,0.016346065,0.08215507,-0.022031797,-0.16129257,-0.0442986,0.124345124,-0.08982023,-0.09226562,-0.07824098,0.1422182,0.027743738,0.040042974,0.031298097,0.1608137,0.0513582,0.13958025,-0.008463709,-0.24301599,-0.04008337,-0.12024069,0.12595123,-0.07926932,-0.01979172,-0.13340127,-0.09103389,0.13183403,-0.04482367,-0.00289675,0.10764839,0.1547902,-0.08005285,0.036024027,-0.09841331,-0.0051211105,0.19649814,-0.36934555,-0.08658777
330,-0.04680655,0.08953286,0.0029408052,-0.065128036,-0.082712926,0.034004148,-0.05765066,0.08227491,-0.10210371,-0.09685874,0.1386477,0.060841132,-0.05182932,-0.018801467,0.05909978,0.1773703,0.17796354,0.34342062,-0.04356553,-0.03012168,0.10722466,-0.15970048,0.06826221,0.0775608,0.009835765,0.050438426,0.035531085,-0.0022392075,0.039260972,0.064855985,-0.07841089,-0.07069644,-0.002155805,-0.26861155,-0.072940364,-0.08242295,0.102248415,-0.13082452,0.13842985,0.2667797,-0.045216594,0.048332658,0.17800204,-0.025457427,-0.06025971,0.019022577,-0.17422657,0.09863482,0.24999887,0.070072204,-0.15483342,-0.1373014,-0.012702759,0.22116424,-0.10302475,0.1885039,0.17032026,-0.21177766,0.038145542,-0.12770374,0.005259853,-0.05184096,0.054847274,-0.28296128
280,-0.087715775,0.029441187,-0.1495414,-0.19124576,-0.02017007,0.04289806,-0.22164778,0.06749351,-0.12122462,-0.14217068,0.16010463,0.04002352,-0.20865604,-0.030024312,0.16534977,0.10912719,-0.051046137,0.04333947,0.22177379,-0.19389226,-0.021910252,-0.19486529,-0.11513656,0.08289377,0.07612301,-0.24033749,-0.14794496,-0.008772118,0.08278268,0.13348071,-0.17504251,-0.15744968,0.078940675,-0.101242356,-0.21655025,-0.1158624,0.16227098,-0.11366132,0.03377499,0.086927764,0.07709846,0.15353946,0.15307859,-0.03510194,-0.1717081,-0.036610965,-0.17515804,0.09437972,-0.00054758054,0.13087861,-0.0071891863,-0.12883207,0.033457387,5.1490184e-05,-0.18643962,0.10967992,0.044476666,-0.08710918,0.051979,-0.094726756,-0.12740135,0.05669601,-0.15805236,-0.13630013
278,0.08433467,0.059434887,-0.14491057,0.01408974,0.0742677,-0.1534477,-0.09322344,-0.020741504,-0.121193595,-0.06861844,-0.012470778,0.16151252,-0.12846586,-0.11672188,-0.059559807,-0.09605927,-0.10962194,-0.01407291,0.23186019,0.08382332,0.19385609,-0.019237695,0.11251248,0.16711947,-0.06955759,0.11107908,0.36405325,0.13937481,0.058107845,-0.1069884,-0.044883493,-0.15706688,-0.055879436,-0.19735436,-0.06452813,-0.0056261523,0.09584999,0.046372943,0.10863279,0.0022300675,-0.20447683,0.13352764,0.080666706,-0.10566536,-0.09713953,0.0062144417,-0.045081705,0.015532146,0.029634668,-0.0656186,-0.16759974,-0.09435291,0.22154705,0.051876415,-0.263543,0.155298,-0.048738983,-0.05401253,0.048819035,-0.073134854,-0.3117136,-0.121328674,-0.09131233,-0.0028207304
350,0.09076853,0.027105082,-0.042923156,0.04030525,0.09124351,-0.061107144,-0.13678543,0.10091572,-0.07850995,-0.11004657,0.113905996,0.15216906,0.08348132,0.0872723,-0.22861928,-0.0040442604,-0.15580307,-0.06835496,-0.13030875,0.12612078,0.20694786,0.23478147,-0.022300063,0.09353457,-0.3897914,0.046814606,0.05627578,0.08879516,-0.077493735,-0.017630659,0.008582213,-0.13425148,-0.14580823,0.058163714,0.008730209,0.07469694,0.105680846,-0.025162678,-0.08479802,0.043698892,0.037263412,0.064973846,0.07221192,0.179855,0.13168539,-0.13734919,-0.097271055,0.20640929,0.13145874,-0.011560311,-0.39559156,-0.025972709,0.02580954,0.065779924,0.14610562,0.10451236,-0.069830336,-0.08207751,-0.054817654,-0.10826097,-0.13804066,-0.0055414885,0.15933177,0.037523683
727,0.15219735,0.1181123,0.17414482,-0.12147072,0.14620206,0.13444607,-0.16754398,-0.1294852,-0.12235555,-0.07718242,0.18706793,0.11887833,-0.13023712,-0.0117178345,-0.14089072,0.12021806,-0.09908684,-0.055365115,0.1932461,0.00318914,0.08896069,0.11530595,-0.101286665,0.10890783,-0.012620314,0.04950369,0.07518145,-0.05202776,0.138517,0.07990011,-0.17008756,-0.030579206,0.08295115,-0.09900776,-0.15865923,-0.1259927,0.15233223,0.08721386,0.09019304,0.059779637,0.05583598,0.11516759,0.13327682,-0.0022879795,-0.194943,-0.12649238,-0.17796718,0.19917741,0.03335025,0.09166911,-0.26026726,-0.11527468,0.16171551,0.25480872,-0.16181459,0.10443353,0.004163611,-0.09924838,0.14941248,-0.101823844,-0.12847508,0.045789678,-0.0022420692,-0.11163111
188,0.121979974,0.12648201,0.021328986,-0.25222686,0.08518639,0.13341007,-0.022380922,-0.10571061,-0.13809176,-0.08443599,0.14526384,0.023775699,-0.27961484,0.012511381,-0.03614083,0.13127533,-0.014041057,-0.00040657408,0.13227661,0.035363875,-0.013428812,-0.23222026,-0.009382023,0.053790346,-0.09379697,-0.065571375,-0.0468883,0.07068858,0.22176163,-0.034689043,-0.18453607,-0.045943923,0.041966315,-0.06491702,-0.1510537,-0.09649324,0.21517152,-0.004464773,0.1228128,0.07892387,0.109625615,0.085845396,0.14689203,-0.03715055,-0.25936317,-0.08146405,-0.12476234,0.2579295,0.013500846,0.023265462,-0.21164481,-0.13419835,0.17484954,0.050715253,0.092683315,0.10658212,0.024198592,-0.112003215,0.1289868,-0.12138969,-0.03989576,0.029456478,-0.2621203,-0.065826826
66,-0.11314904,0.088153936,0.050386667,-0.054181803,-0.10911765,0.059906065,0.041484695,0.05426831,-0.10890735,-0.046887394,0.06724996,0.16619526,-0.07066778,-0.10522753,-0.18182251,0.12070073,-0.23624872,-0.04550113,0.102155864,0.115880765,0.24093944,0.08220489,0.09961204,0.06707455,-0.22533992,0.013478487,-0.14729494,-0.036988642,0.08819563,-0.01651284,-0.09817005,0.07642504,0.078395,-0.050066333,-0.02955485,0.013387209,0.044831943,-0.10881305,-0.05714866,-0.014840312,0.0526569,-0.009782046,0.11805321,0.096592255,-0.2005384,-0.12342829,-0.05546276,0.24792261,-0.046925884,0.028726943,-0.39732838,-0.010393516,0.046771023,0.12208007,-0.13369103,0.093099244,-0.010007826,-0.1865699,-0.042901397,-0.0726328,-0.03315498,-0.29748675,0.2713972,-0.047713853
742,0.020606773,0.09548327,0.0530291,-0.18013352,0.0026327986,0.090071574,-0.016343405,0.13361554,-0.15524559,-0.14539805,0.14698792,-0.019675318,-0.23691283,0.06769495,-0.015058036,0.09295658,0.057512295,0.108465925,0.16172591,0.029284734,0.03155353,-0.2162432,-0.0130118355,0.056994457,-0.13246873,-0.015918933,-0.05877631,-0.057073098,0.104120314,0.038809583,-0.1417208,-0.12060458,0.16037011,-0.13366568,-0.16147685,-0.16407672,0.21094924,-0.10792559,0.025268836,0.086233996,0.08692561,0.09613262,0.1661947,-0.15016182,-0.18776892,-0.07067716,-0.17515498,0.16127904,0.02826376,0.10262409,-0.17828256,-0.13075674,0.109873496,0.013941558,-0.12202669,0.13964543,0.21831846,-0.12912595,0.11238544,-0.12696451,-0.024106957,0.036146093,-0.31436908,-0.044825472
612,0.08193356,0.09150828,0.02009596,-0.0219209,0.1603809,0.048534963,0.0022092133,0.017818544,-0.13318469,-0.072141394,0.111383416,0.14861453,0.024417656,-0.005820606,-0.2952418,0.12708394,-0.14350525,0.058875516,-0.036401875,0.09056133,0.21388842,-0.117408045,-0.05267059,0.060655832,-0.41098735,0.060508836,-0.054790456,-0.028226523,0.09476783,-0.0425777,-0.09155317,-0.08639498,0.07295579,0.015110303,-0.033697076,-0.025275653,0.1699633,-0.095760845,-0.030286327,0.072804265,0.058782462,0.02338452,0.09340499,0.013736247,0.017015727,-0.055871516,-0.11637011,0.23143345,0.2059439,0.02540276,-0.46074003,-0.09108738,0.09583741,0.1527274,0.076092616,0.063801296,-0.02399189,-0.09815496,0.062984705,-0.15030858,-0.10410671,-0.026962426,0.04691636,0.009373277
584,0.028889287,-0.0019028703,0.12015099,-0.17057697,0.30437395,0.017212925,-0.11778262,0.03295122,-0.091279574,-0.12986569,0.11584185,-0.033191185,-0.075077996,0.12248388,-0.35772946,0.07340951,0.18880472,0.0024927545,0.1782322,0.102811664,0.13163216,0.14411265,-0.074397504,0.037742555,-0.26659393,0.09345297,-0.037253708,-0.08827508,-0.033994332,-0.06158536,0.073677726,0.048517883,0.009666417,-0.06061955,-0.026009971,-0.0083525805,0.15011966,0.18109491,0.009276683,0.025147097,0.080767915,0.033331815,0.05931024,0.056201164,-0.20452105,-0.022847869,-0.10314163,0.1080727,0.17371286,0.023748968,-0.2554241,-0.07161568,0.101913236,0.15042216,0.14967307,0.08736556,0.09022244,-0.04320733,0.054345246,-0.056899168,0.02578549,0.29471543,-0.09863216,-0.11000831
70,0.102790974,0.08487289,0.16455074,-0.15202734,0.19799927,0.11731704,-0.10546145,0.014509428,-0.18379837,-0.086962864,0.1881948,0.10872587,-0.09360159,0.10490273,-0.09995497,0.11536313,-0.009969097,0.023092085,0.08557313,-0.03647135,0.10064962,0.024156408,-0.058772866,0.08330909,-0.1719934,0.12707715,-0.2558391,-0.15479264,0.102115855,-0.062184587,-0.01576291,-0.028810782,-0.013742796,-0.070830524,-0.122680776,-0.044900402,0.22731604,0.08751756,0.013972263,0.17476784,0.03249554,0.08135301,0.09585161,0.008263908,-0.24310467,-0.058528177,-0.17550276,0.19438277,0.1823849,0.063252516,-0.25692034,-0.10951512,0.11580441,0.25756195,0.046540864,0.115720585,0.075255685,-0.10878288,0.041806757,-0.1751663,-0.031393226,0.12856247,0.03694765,-0.12416301
411,-0.21983585,0.021842234,0.065239295,-0.07813704,0.18450072,-0.014970489,0.074224874,0.29413465,-0.13187984,-0.11301266,-0.019577742,-0.014720486,-0.12981842,-0.057909064,-0.19605553,-0.04444605,-0.13985667,-0.12585543,0.35518846,0.22591528,0.06533735,0.1140552,0.0801161,0.042742215,-0.36060163,-0.010579995,-0.08919487,-0.026959235,-0.0927758,-0.122395605,-0.0023550764,0.02282203,-0.018430362,-0.12067369,0.057341956,0.11813344,0.033163372,-0.07093263,-0.15411724,-0.08604022,-0.05448961,-0.05048405,0.06508384,0.038557027,-0.15803605,0.024443045,0.00075747375,-0.027468296,0.044699218,-0.11059157,-0.23788461,0.0072415047,0.099025756,-0.10525342,-0.07214208,0.10628263,-0.0045879534,-0.020119602,-0.11575124,-0.06604309,0.05212064,0.07623449,-0.2784692,0.05084392
638,-0.11148242,0.12632853,0.041471984,-0.25288236,0.08701851,0.2455787,-0.10074811,-0.16348329,-0.13399407,-0.09836154,0.21500275,0.062371843,-0.12017522,-0.14841251,0.059331432,0.26144016,-0.12350582,0.018536553,0.073657535,-0.045679867,-0.03803534,-0.1738704,-0.089397416,0.01113124,-0.042690046,-0.18655619,-0.0057986714,-0.055634145,0.09086093,0.15834112,-0.19423188,-0.02964433,0.12562312,-0.08608411,-0.06870361,-0.12799293,0.11543616,0.10878844,0.064854145,0.0910141,0.11610329,0.06819766,0.14355187,-0.022429537,-0.1087357,-0.00029427468,-0.15409748,0.18319878,0.00030351063,0.057922367,-0.17816092,-0.09186891,0.08050958,0.19886824,-0.17605689,0.12167658,0.055899136,-0.091145046,0.14237943,-0.13855569,0.012500424,0.08509172,-0.071336925,-0.22680026
178,0.048649844,0.14241742,0.095514536,-0.28674984,0.21007895,0.13635862,-0.12541954,-0.026256839,-0.15309153,-0.0976634,0.15105037,0.116388775,-0.10884772,-0.054103132,0.008421467,0.028403804,-0.020730803,0.08130101,0.094391495,-0.074318804,0.13882409,-0.27294606,-0.06998789,0.0016290878,-0.15953988,-0.0024577223,0.016330346,-0.12271112,-0.007704509,-0.06278049,-0.019990508,-0.11634286,0.27232248,0.07685531,-0.034559403,-0.20508724,0.1910892,0.20005845,0.061197307,0.0036734443,0.17704932,0.11428576,0.050631974,-0.059808005,-0.17210078,0.07205424,-0.08073735,0.122559525,-0.04484455,0.11403593,-0.13510598,-0.115558796,0.13289782,0.037857357,0.039172504,0.098710164,0.1343021,-0.003720508,0.10416652,-0.14329037,-0.114346966,0.24619134,-0.16459759,-0.07263822
755,0.11619061,0.08031127,0.10383326,-0.052121323,0.14656521,0.15086439,-0.08203755,-0.023824198,-0.13612545,-0.031940766,0.18366623,0.2043377,0.010744026,-0.10216536,-0.10473844,0.23131411,-0.24331509,-0.11795864,0.01478349,-0.07137266,0.110481136,-0.011776325,-0.18239954,0.090186365,-0.11103582,0.05634396,-0.16481411,-0.18899342,0.20907433,0.10084918,-0.18249986,-0.087651305,0.17466177,0.0053451373,-0.08637545,-0.09685283,0.12867528,-0.05117558,0.051847097,0.07253743,0.08166991,0.045750443,0.1321408,0.011213249,0.012875966,-0.044158798,-0.17072204,0.18408827,0.20568801,0.20994098,-0.24258484,-0.114650615,0.03822822,0.20758608,-0.08049051,0.03265048,-0.06794897,-0.093044214,0.11833134,-0.16049214,-0.0635756,-0.014908478,0.06317372,0.041784402
118,0.13842537,0.05546218,0.088663206,-0.15854359,0.27168506,-0.04200848,-0.14774092,0.037004624,-0.14835547,-0.14119832,0.07808895,0.15916406,-0.1362348,-0.012040392,-0.28502324,-0.038044598,-0.06020893,-0.044268172,0.2251893,0.08982845,0.2626798,0.083442375,-0.022402395,0.11135571,-0.2449609,0.094445266,0.06398392,-0.028435478,0.030003298,-0.11335484,0.03475775,-0.07157128,0.044934276,-0.028208889,-0.06590486,-0.034813844,0.17301214,0.12358111,0.03446395,0.018302906,0.038372535,0.094465464,0.08577825,0.026592536,-0.24150787,-0.07322251,-0.10313623,0.15508556,0.11042642,0.00498929,-0.36196032,-0.099349365,0.144443,0.08641911,0.01131388,0.116133325,0.028081205,-0.06811791,0.007889267,-0.093893886,-0.1592791,0.11919806,-0.051091056,-0.024549114
587,0.012979805,0.020407718,-0.08154518,-0.1606849,0.08826745,0.11428368,-0.12667522,-0.02264657,-0.082333215,-0.08469548,0.15125765,0.033054303,-0.14528725,-0.023031779,0.12658595,0.019291246,0.08304142,0.2837226,0.069239885,-0.304836,-0.081414595,-0.18067497,-0.14259097,0.09178586,0.08406413,-0.22841631,0.035466548,-0.20181859,0.12226654,0.067287296,-0.13099372,-0.08759285,0.2763742,-0.15456274,-0.124694675,-0.12073383,0.1497152,0.00012434201,0.14076062,0.13283928,0.04883478,0.09227087,0.09379694,-0.07386798,-0.119313866,0.009695119,-0.17711076,0.048379134,-0.008502922,0.16927607,0.039835364,-0.13079266,0.037673134,0.032383513,-0.159363,0.06822096,0.027554784,-0.08077237,0.054109164,-0.13636771,-0.059295304,0.25584197,-0.10560024,-0.050627735
373,0.15804175,0.110206895,0.15007107,-0.04054478,0.15025228,0.041939657,-0.1899679,-0.055559468,-0.121602796,-0.13753146,0.15886986,0.06947012,-0.10210315,0.036780372,-0.12211686,0.12505937,0.004621591,-0.21176377,0.20464219,0.042925518,0.1144619,0.20379438,-0.095814295,0.13317007,-0.053347882,0.14623041,0.13494453,-0.003995284,0.16162628,0.013449151,-0.09701397,-0.078332685,-0.061335202,-0.15136407,-0.11223047,-0.07118956,0.15500149,0.12378807,0.14132068,0.07249505,0.015541533,0.11281454,0.15058245,0.022834621,-0.15269168,-0.130337,-0.17360613,0.14483449,0.1008307,0.09253733,-0.21555473,-0.11413627,0.16159286,0.22404608,-0.11805418,0.14348397,0.0879287,-0.10848382,0.13780539,-0.09006818,-0.16948763,0.07912176,-0.046878904,-0.07297646
11,0.11556109,0.15760289,0.07673112,-0.16955227,0.15101755,0.010531521,-0.062205236,-0.051538397,-0.16276163,-0.12632132,0.11768314,0.08259145,-0.21267435,-0.001096089,-0.026099766,0.0438909,0.023914255,0.030960474,0.1818035,0.06799906,0.12133148,-0.13367914,0.02274428,0.09012478,-0.14006504,0.12356899,0.2201941,0.08128742,0.119890735,-0.1349869,-0.0790481,-0.08840861,0.13948384,-0.07683747,-0.10720537,-0.15811634,0.19757712,0.1503881,0.1418059,0.054551873,0.04738948,0.122986026,0.10586167,-0.030859174,-0.24153134,-0.041248646,-0.09827423,0.16954109,-0.08129252,0.059198633,-0.25158474,-0.12664002,0.21028462,0.08871013,-0.055842247,0.14381245,0.18720406,-0.08868929,0.08541429,-0.09932415,-0.16402015,0.082858875,-0.17620142,-0.070047416
629,-0.04132065,0.14154579,0.14069542,-0.18862697,0.03696379,0.20639013,-0.04845719,-0.13853039,-0.14245403,-0.09594966,0.1860228,0.024523424,-0.17316638,-0.034083374,-0.032715477,0.19326435,-0.009245911,0.05765738,0.13649052,0.07756379,0.02597635,-0.114970826,-0.047592677,0.04483266,-0.07602593,-0.036818817,-0.028120365,-0.023812732,0.1561598,0.084291644,-0.19922169,-0.007915217,0.06836536,-0.16349463,-0.09832857,-0.11027857,0.15105133,0.06812312,0.122365884,0.11442333,0.015301051,0.07222208,0.16393192,-0.049686503,-0.21636973,-0.08711882,-0.17309807,0.21196873,0.002068666,0.06565295,-0.25075388,-0.10183506,0.1243713,0.19368573,-0.16382761,0.16602273,0.13347161,-0.15866967,0.14554551,-0.12484734,-0.010916489,0.028654499,-0.1271857,-0.2060831
670,-0.063420855,0.14142728,0.1454908,-0.2829551,0.16939132,0.17278367,0.0067297183,0.06365478,-0.13784844,-0.15425976,0.120305,-0.055406775,-0.2341955,-0.021831978,-0.05993144,0.06363338,0.06320342,0.085895255,0.22405688,0.031363893,-0.014982667,-0.17972657,0.036361363,-0.009765695,-0.20817284,-0.08743036,0.007843677,-0.005312464,-0.002493913,-0.07784492,-0.094944105,-0.014879788,0.070735894,-0.12882061,-0.030868888,-0.062533416,0.17022188,0.09379051,0.019527253,0.06289627,0.105576985,0.019086525,0.12193402,-0.025794636,-0.26929387,0.0034263893,-0.10270655,0.12871014,0.0150024975,-0.06307063,-0.18860523,-0.090316966,0.16792531,0.027475193,0.07950224,0.13967128,0.11826681,-0.07778042,0.039266042,-0.13599603,0.051828537,0.2406624,-0.34162587,-0.102754995
64,-0.041700236,0.06558108,-0.023965746,-0.09243123,0.104374744,-0.083984055,-0.15851559,0.2766448,-0.1791076,-0.17407955,0.14187469,0.22696416,-0.054094803,-0.17140825,0.081794806,0.11233044,-0.2687011,-0.11517216,0.095454,-0.0658114,0.087098,0.18623307,0.08403201,0.16004945,-0.11038863,0.047379147,0.124688044,0.017033204,-0.10741176,0.045853086,-0.05643542,-0.16175303,-0.021937989,-0.1376171,-0.08137624,-0.028444136,0.07585796,-0.09631035,-0.091820925,0.12521183,0.0681525,0.09319798,0.18891203,0.13407248,0.035963066,0.014737774,-0.1545564,0.12674217,0.18285131,0.0019769175,-0.23697238,-0.08981751,0.01972493,0.14557268,-0.15910175,0.18079081,0.025588594,-0.13774095,-0.11277204,-0.15016286,-0.029174415,-0.09109114,0.036723223,-0.12412859
501,-0.027541248,0.10589961,0.020418929,-0.07497465,0.0070579997,0.032003373,0.046856627,-0.04363654,-0.13877273,-0.103351876,0.100136876,0.08097628,-0.1645627,-0.08628427,-0.065186046,0.1943269,0.036353186,0.13372439,0.0938709,0.08793182,0.11664621,-0.21745928,0.07571989,0.105438806,-0.12918179,0.053467177,0.051814213,0.02968859,0.24301682,-0.04938129,-0.12735873,-0.029191537,0.047495488,-0.25775206,-0.07121656,-0.025952496,0.13167605,-0.0113595845,0.14722821,0.18476067,-0.070109144,0.029540617,0.17500357,-0.064990915,-0.16368988,-0.040368043,-0.14869165,0.21086009,0.14888896,0.020139683,-0.31851533,-0.118567795,0.10491025,0.16304135,-0.14930092,0.17851387,0.13682581,-0.22478177,0.05709386,-0.13062884,-0.047131937,-0.09965178,-0.054666627,-0.14382401
2,-0.06026717,0.04360644,-0.02129562,-0.04056871,-0.020631857,-0.06514907,-0.046447843,0.11539588,-0.12650916,-0.14369544,0.028166974,0.06596532,-0.2276225,-0.109476686,-0.05066682,0.02264031,-0.036145147,0.067493215,0.3560979,0.124377295,0.10512262,-0.06655915,0.03597794,0.13966365,-0.007319116,0.019849937,0.087755725,0.045288906,0.10898617,0.020495053,-0.12701675,-0.079742365,0.03296429,-0.26934204,-0.16199067,-0.0531571,0.09355855,-0.09093945,0.06478904,0.10197895,-0.1583398,0.077693895,0.15855148,-0.09068507,-0.22400361,-0.10241271,-0.12448973,0.07048729,0.048421644,0.0039319256,-0.21632981,-0.10948259,0.08201211,0.042732485,-0.37324312,0.14738488,0.16889913,-0.15721346,0.013781509,-0.037579376,-0.10142993,-0.12912853,-0.15392879,-0.13411814
43,0.20236734,0.08779439,0.07768548,-0.20146729,0.13510303,0.147219,-0.16008672,-0.08171152,-0.13098241,0.028535102,0.21197167,0.16250126,-0.108851105,0.045698695,-0.031124234,0.14759746,-0.15530607,0.12845187,0.030231904,-0.10185761,-0.0046333275,-0.09086015,-0.023412328,0.09943172,0.069511324,0.04346371,-0.08036509,-0.091297135,0.114963725,0.058038965,-0.12918594,-0.06476482,0.053842474,-0.088533215,-0.18865256,-0.14342064,0.20766078,-0.023311688,0.00716326,0.14230642,0.06001523,0.09951798,0.098148294,-0.08522023,-0.15606987,0.02668858,-0.15962858,0.16315632,0.22965069,0.07055772,-0.12442149,-0.15350924,0.12584594,0.32797027,-0.07386234,0.073867366,-0.1721088,-0.046631668,0.16055961,-0.16384098,-0.08190496,-0.015843721,0.059448697,-0.111592114
635,0.009001724,0.1178668,0.025432503,-0.18995821,0.08524487,0.17040174,-0.1442881,-0.054218285,-0.085079595,-0.10623318,0.15214397,0.082032874,-0.09652758,-0.12202412,0.11998881,0.053658858,0.05961161,0.25477654,0.06152326,-0.32035413,0.0429423,-0.18601799,-0.14801365,0.055631973,0.06574235,-0.17781596,0.08622172,-0.17593838,0.05905187,0.06465023,-0.1415924,-0.09754977,0.28006816,-0.09471522,-0.07231047,-0.16633427,0.12850106,0.072754964,0.17433062,0.10707282,0.08623326,0.09072005,0.10057015,-0.0034738681,-0.11642556,0.015926402,-0.17158106,0.08142114,-0.005438709,0.17315608,-0.022623286,-0.13046327,0.036885552,0.07263911,-0.088780545,0.08202788,0.07031383,-0.08441586,0.06776695,-0.13158108,-0.092409395,0.25590044,-0.05373784,-0.110197075
530,0.2119938,0.13053644,0.17823802,0.040635996,0.14661068,-0.0001482725,-0.19806251,0.018314494,-0.092496574,-0.13331294,0.13194117,0.13080132,0.011790083,0.036779348,-0.19422227,0.045905914,-0.009471297,-0.11989228,0.08039542,-0.023687178,0.1905873,0.2879442,-0.080441274,0.13117357,-0.13891004,0.16449274,0.26894304,-0.015984934,0.04346902,0.0035236059,-0.06403002,-0.102310255,-0.00052774814,-0.047235765,-0.06596846,-0.08009216,0.1184529,0.09673238,0.08414217,0.04519252,0.085153304,0.10654704,0.10306225,0.11277346,-0.03686959,-0.17383644,-0.15841165,0.17495492,0.07586153,0.09353077,-0.30985844,-0.090458676,0.11025985,0.20155238,-0.04475449,0.103478365,0.060545463,-0.09170207,0.07341024,-0.07099608,-0.20759413,0.08564805,0.0953776,-0.024655249
168,0.06435375,0.087261036,0.04730696,-0.109438114,0.05545982,0.07025019,0.040267266,0.21626724,-0.14456226,-0.15877046,0.12416994,-0.021261847,-0.16314907,0.074956395,0.0021385828,0.06162731,0.15537642,0.13294841,0.06006219,-0.051950004,-0.0017533756,-0.22408277,-0.02669101,0.054114494,-0.14830929,0.011854438,0.016323168,-0.2037633,0.10625323,-0.0068806326,-0.08601105,-0.14941299,0.2354196,-0.15383868,-0.08076923,-0.15224198,0.19172926,-0.09557696,0.055244554,0.12790743,0.10279777,0.051200915,0.13787866,-0.18614036,-0.07895398,-0.013772069,-0.17694773,0.08069651,0.08376511,0.13236196,-0.10159933,-0.13304704,0.074648276,-0.020538667,-0.10043053,0.119201645,0.2579582,-0.105773605,0.08488091,-0.15392882,0.018198475,0.16584465,-0.32608768,0.042544935
