,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
414,0.20470068,0.1004092,0.16427214,-0.10745704,0.18676426,0.14246295,-0.17368874,-0.06323136,-0.11066599,-0.041845154,0.19221784,0.13392618,-0.07883912,0.007968938,-0.15388712,0.1389532,-0.1377143,-0.07474743,0.16758095,-0.04615355,0.058951885,0.16073196,-0.1194817,0.10938472,0.028476324,0.08090531,-0.018541517,-0.15654498,0.13415875,0.110845275,-0.14994438,-0.022948662,0.08240826,-0.09705541,-0.15411311,-0.120336525,0.15205415,0.001721619,0.052875847,0.061672423,0.08286839,0.07513641,0.11944211,-0.016692309,-0.16936806,-0.08921365,-0.17334047,0.16582756,0.15849769,0.11323289,-0.20369118,-0.11639376,0.11466888,0.30843756,-0.15673496,0.055297613,-0.05468952,-0.07023286,0.1683456,-0.11320539,-0.09615335,0.036307123,0.08505808,-0.070663676
347,0.092837326,0.07650595,0.1604715,-0.15215035,0.1347359,0.14901768,-0.17794211,-0.024833612,-0.1544183,-0.0699269,0.24385542,0.09490617,-0.06050082,0.0634396,-0.032706514,0.21383247,-0.07178063,-0.022958761,0.06588314,-0.040544793,0.03649949,0.028516596,-0.2007752,0.09199337,-0.03863138,0.08169906,-0.12219565,-0.16417624,0.11770616,0.13336729,-0.13984016,-0.08452641,0.14426558,-0.03338554,-0.15170074,-0.19847183,0.18294938,0.043630816,0.055954333,0.087245904,0.10379388,0.1153404,0.13435726,-0.018372986,-0.09952191,-0.050727796,-0.206644,0.14920475,0.13274266,0.24888024,-0.16184886,-0.12529935,0.044423416,0.24829121,-0.13356046,0.0963277,0.08387272,-0.07401312,0.16931185,-0.12917855,-0.043141466,0.09491683,-0.026556661,-0.09658858
356,0.2536752,0.082830235,0.10553189,-0.18262358,0.16541299,0.14175051,-0.16596821,-0.080053024,-0.10518844,0.021216668,0.185476,0.18239841,-0.09139607,0.037067868,-0.065037794,0.089127354,-0.18096294,0.12727515,0.07196863,-0.16107443,0.04791796,-0.05297047,-0.05587339,0.09280519,0.07731257,0.053826954,-0.03933206,-0.12126129,0.119481504,0.022090202,-0.1179208,-0.046970565,0.15847939,-0.03513041,-0.20007314,-0.17183512,0.20516166,0.025925571,0.014979257,0.08864019,0.09448689,0.0977497,0.071060926,-0.074844435,-0.18538417,0.00690783,-0.14512381,0.15759034,0.14174788,0.106522635,-0.12514824,-0.14342733,0.14125858,0.3044451,-0.07693015,0.024240084,-0.16733722,-0.022845918,0.15003729,-0.1381287,-0.1392556,0.024924837,0.12222758,-0.028510762
497,0.0412377,0.08463563,0.08076104,0.06559966,0.026018707,-0.015842494,-0.21854946,0.082718596,-0.09145822,-0.180778,0.16144079,0.09668561,0.037528265,-0.008881061,-0.059177734,0.093338095,0.060743723,-0.053044487,0.024179287,0.03019792,0.15330061,0.29138026,-0.041471783,0.13057138,-0.09382377,0.14685462,0.27020007,0.045022752,-0.052320875,0.097014844,-0.06167688,-0.13821402,-0.1666405,-0.20098038,-0.02714644,-0.03567463,0.07008253,0.11775081,0.10261199,0.16603687,-0.07522248,0.10794585,0.15919319,0.10872964,0.060258985,-0.13074288,-0.18417351,0.09609513,0.14230528,0.08052831,-0.21674554,-0.09068702,0.06071738,0.23366337,-0.13769695,0.20230593,0.14873531,-0.16412625,0.021849843,-0.09591715,-0.12608525,0.06771394,0.07843254,-0.16763598
379,0.06014775,0.12017569,-0.034016524,-0.119267784,0.033140954,-0.039613295,-0.053372752,0.017285775,-0.15484665,-0.11644168,0.10549727,0.09156569,-0.17528616,0.034604218,-0.027697435,0.06396222,0.024604244,0.065412104,0.06825982,0.10551558,0.12684073,-0.008115036,0.18695384,0.12087264,-0.18149176,0.09346478,0.112430185,0.1715018,0.09244469,-0.1271265,-0.048544858,-0.0891293,-0.18662305,-0.2178991,-0.06469992,0.04008389,0.18473803,-0.036221586,0.14366663,0.14099266,-0.07381284,0.09246037,0.16944006,0.014670002,-0.1754021,-0.010147481,-0.12684171,0.19317923,0.1644195,-0.07848667,-0.2962251,-0.12744726,0.19059466,0.14466837,0.0762978,0.24786659,0.016156107,-0.18720993,0.016027944,-0.16382849,-0.122368716,-0.07603929,-0.09329893,-0.13022082
12,-0.04982897,0.048899982,0.016638119,-0.16227369,0.08307978,0.04399075,-0.08302038,0.10242829,-0.14799224,-0.11379597,0.05450874,0.07694336,-0.25395864,-0.12792692,-0.070191145,0.0029870963,-0.24138907,-0.05008869,0.42931098,0.06163214,0.010548499,-0.08654365,-0.056390714,0.09188933,-0.02674859,-0.08523004,-0.04199916,-0.028452419,0.07033884,0.06146523,-0.18424302,-0.07977366,0.12774761,-0.10559788,-0.19835506,-0.1049855,0.12985703,-0.053091876,-0.06658536,-0.014092592,-0.066993,0.08975453,0.10544209,-0.09303124,-0.2622454,-0.093634486,-0.10444103,0.08656185,-0.026294742,0.007726585,-0.17921945,-0.093508296,0.10392259,0.011386499,-0.3500281,0.056460083,0.03277188,-0.037533917,0.055944163,-0.036266673,-0.08684908,-0.05197753,-0.23903123,-0.045731273
575,0.23156144,0.055099938,-0.06266986,-0.06198221,0.1462125,-0.060568407,-0.12152494,-0.14911057,-0.06432669,-0.08841157,0.050856557,0.08129525,-0.20186906,-0.015701579,-0.030448597,-0.096585095,0.11368907,0.10684802,0.19560021,-0.15622874,0.058540717,0.007378586,-0.08240733,0.17205362,0.11099285,-0.046745703,0.33052713,-0.06842856,0.22557013,-0.081400864,-0.07763545,-0.07240051,0.18234774,-0.18313187,-0.14850777,-0.07868894,0.13840343,0.056755584,0.26819575,0.08214772,-0.018645206,0.11116834,0.079166636,-0.068218105,-0.20689283,-0.079436556,-0.12975901,0.062616624,-0.04965236,0.07439886,-0.088234685,-0.13686672,0.15527298,0.03673573,-0.17968349,0.07382824,0.032184538,-0.0762174,0.069470495,-0.058649354,-0.21976191,0.14563103,-0.071426384,-0.0026110753
325,0.028331103,0.056148104,-0.11381846,-0.1735005,0.16310963,0.141698,-0.13086882,-0.108091235,-0.094796024,-0.056815445,0.158866,0.10361455,-0.0049441583,-0.056993444,0.13742287,0.22593081,-0.08551003,0.067318484,-0.030638069,-0.25671405,0.041300748,-0.31423658,-0.08964599,0.04562828,-0.0061367084,-0.1168351,-0.115578346,-0.119046174,0.19533937,-0.028294114,-0.038008213,-0.119233474,0.10276498,-0.06779926,-0.056032207,-0.06068355,0.1958621,0.13285291,0.12196234,0.0938316,0.03480325,0.07725009,0.088356614,-0.11328234,-0.03354528,0.18307309,-0.14678492,0.09525352,0.25550053,0.11504367,-5.4260257e-05,-0.1366931,0.06850213,0.21913047,0.015557059,0.08576313,-0.09932375,-0.04403294,0.1562573,-0.19126831,-0.14116752,0.15394163,0.02700744,-0.0399327
199,0.13570549,0.09049765,0.08021743,-0.018471783,0.08193022,-0.006202843,-0.1366768,-0.018654061,-0.13891576,-0.12788235,0.13284554,0.05636684,-0.15859279,0.10296878,-0.0861048,0.00091212813,0.052980486,0.009704257,0.2074322,0.09266845,0.09021623,0.12410239,-0.08771802,0.1579477,-0.035347193,0.09748698,0.013224638,0.0062825233,0.14186326,0.013596942,-0.13741085,-0.08355257,-0.06766292,-0.21514769,-0.18433839,-0.05452254,0.18283403,-0.037675213,0.13953039,0.17378382,-0.09008382,0.12305919,0.15562357,0.0023049025,-0.21690981,-0.20301726,-0.19085124,0.16208342,0.036825307,0.061982058,-0.25829914,-0.12322671,0.12647532,0.15069433,-0.18205877,0.16225645,0.16001667,-0.17297512,0.05860149,-0.080181174,-0.13683462,0.028784495,-0.07203735,-0.16481327
415,0.18183826,0.06213824,0.13106199,-0.03531681,0.15384118,-0.032730725,-0.1245584,0.02256295,-0.116243474,-0.10127455,0.11204114,0.1384493,-0.09743696,0.094992444,-0.2786327,-0.017337011,-0.04128828,0.1219062,0.16011982,0.067126215,0.20046525,0.12555696,-0.034012567,0.13936737,-0.1621681,0.12795727,0.108330384,-0.041102882,0.0687651,-0.04972629,-0.06618071,-0.043027,0.13000381,-0.096595496,-0.15823442,-0.10028907,0.16720566,0.025832681,-0.01155947,0.08155167,0.020508403,0.099286705,0.09102999,0.004712555,-0.20166783,-0.15470424,-0.15118009,0.20469077,0.032829624,0.060730703,-0.38156945,-0.09386895,0.14044343,0.18066093,-0.1611702,0.08333993,0.028759068,-0.11748614,0.035661288,-0.07751071,-0.18517056,0.033249274,0.10923488,-0.028255686
57,0.16845272,0.017766636,0.027810698,-0.21539581,0.07044564,0.104789086,-0.14291684,-0.090897776,-0.088927194,-0.011316544,0.16469496,0.039742876,-0.19462803,0.10393648,0.025803141,0.06519675,-0.01802967,0.19654667,0.12469167,-0.1132954,-0.033186555,-0.12611848,-0.15248533,0.09344373,0.16499242,-0.04962195,-0.13872725,-0.13598557,0.18464397,0.08845201,-0.1368684,-0.061587717,0.1971011,-0.10360438,-0.23103534,-0.18839742,0.20270048,-0.13008858,0.11357189,0.09025751,0.052156445,0.10052428,0.112226225,-0.14972898,-0.24657136,-0.00729152,-0.1729083,0.07704467,0.11278177,0.18197212,-0.005208255,-0.14217907,0.058213428,0.13815515,-0.18128482,0.037546623,-0.028025018,-0.046375714,0.17868452,-0.10210971,-0.07370477,0.029514814,-0.051678117,-0.043030504
748,-0.03172886,-0.007880899,-0.12283753,-0.18453404,0.05323143,-0.025768269,-0.0623372,0.1289239,-0.11144342,-0.1187964,-0.04111607,0.09405744,-0.2788937,-0.2114138,-0.05666012,-0.14865306,-0.17428464,-0.035052046,0.43247667,0.033811755,0.09654466,-0.1304257,0.042734224,0.096698456,-0.022081291,-0.12334658,0.065212324,-0.028491559,0.00010221938,-0.017838085,-0.07651231,-0.11323437,0.06385802,-0.13940312,-0.09182066,-0.037676487,0.092080265,0.0039912234,-0.005240466,-0.067466825,-0.13647904,0.073689036,0.09616157,-0.16384439,-0.276586,-0.035578072,-0.033125374,0.00344516,0.014006954,-0.07033485,-0.09578254,-0.07826412,0.118913606,-0.12524875,-0.28379095,0.099069916,0.004053699,-0.040824328,0.011159888,-0.045487322,-0.11675117,-0.047627,-0.31278688,0.013557967
198,0.09011699,0.15470041,0.12078929,0.016757445,0.08372516,0.060640335,-0.1513651,-0.041377634,-0.103352055,-0.14368469,0.14017175,0.19627008,0.033852715,-0.09385334,-0.11671253,0.10893296,-0.09829883,-0.06441145,-0.0018342057,-0.05340732,0.2259769,0.12701531,-0.057801675,0.09996147,-0.19090535,0.008691883,0.14785221,-0.011999923,0.086345226,0.02867669,-0.09627455,-0.08524347,0.023879888,-0.014771124,-0.03497182,-0.021069251,0.08827568,0.083199255,0.083595596,0.10470871,0.12714534,0.07870812,0.12659556,0.1612873,-0.0071558473,-0.19282448,-0.16571806,0.28003177,0.042824905,0.04374462,-0.42396912,-0.07329761,0.043112144,0.17832297,-0.035621535,0.1265347,0.08082565,-0.17111863,-0.00020220826,-0.108498976,-0.1701408,0.017395401,0.20046985,-0.11322662
20,0.06169341,0.058570012,0.048873715,-0.13002382,0.08047539,0.046583034,-0.09282496,0.03216022,-0.11679887,-0.09380599,0.1682715,0.088792324,-0.0031722721,0.13726,-0.23783092,0.058599055,-0.013011154,0.20714585,-0.10532499,0.098343305,0.16047192,0.087918945,0.004863894,0.0634241,-0.3636466,0.005138494,-0.06159463,0.009507356,-0.06821502,0.014698641,-0.0131907165,-0.03686149,-0.019285271,0.033067144,-0.05297299,-0.016145961,0.16673918,-0.055199917,-0.049579483,0.081040256,0.11023508,0.057314,0.102934055,0.12770793,-0.045594577,-0.11140534,-0.15083483,0.27629188,0.17734703,-0.00041159088,-0.44757894,-0.063755825,0.028898962,0.15465207,0.17362212,0.13608843,-0.005934795,-0.14189465,0.013215501,-0.13092692,-0.018908467,0.013523469,0.121514976,-0.106681496
163,0.047978878,0.021845128,-0.08343786,-0.19890136,0.057972364,0.1344025,-0.11358505,-0.047480382,-0.0961782,-0.06494384,0.15978491,0.055508554,-0.17714417,-0.008338192,0.13005763,0.046255443,0.02808093,0.24648333,0.05593061,-0.2769682,-0.06285034,-0.2374031,-0.11805136,0.08786465,0.08942985,-0.21762331,-0.05295837,-0.18079592,0.17515774,0.05112919,-0.14221245,-0.0872427,0.24633932,-0.12974222,-0.14590114,-0.1231021,0.17713341,-0.026812192,0.1377774,0.13640472,0.049909204,0.097600184,0.11244958,-0.10752128,-0.16064966,0.014845842,-0.17851345,0.08362529,0.028567927,0.15817723,0.022153687,-0.13644536,0.05668165,0.048791535,-0.12783927,0.07927596,-0.024936318,-0.09336742,0.07316508,-0.15541655,-0.060341932,0.17975786,-0.11084676,-0.034606084
463,0.1012241,0.05718754,-0.05558742,-0.21603814,0.016992725,0.16047268,-0.17708188,-0.039672792,-0.07921888,-0.033970818,0.19449899,0.08742558,-0.110157475,-0.043378983,0.15804599,0.114700444,-0.037111588,0.21074069,-0.02127502,-0.23701122,-0.059892774,-0.08310179,-0.13579151,0.08090727,0.19554082,-0.15114225,-0.059335843,-0.16289148,0.07429071,0.19862477,-0.15435371,-0.11189623,0.11715339,-0.12487559,-0.14088362,-0.17266959,0.147952,-0.15288645,0.15261813,0.1534637,0.08228276,0.0799384,0.14514282,-0.06323265,-0.08843003,0.017527293,-0.17958885,0.065233834,0.17799018,0.17127101,0.03779896,-0.15575455,-0.013719874,0.16785966,-0.14477092,0.067598686,-0.027702749,-0.08538285,0.13179995,-0.14532436,-0.015176429,0.05071773,0.01338702,-0.13518222
464,0.13589977,0.13078192,0.2120401,-0.13276029,0.18361796,0.17730021,-0.19461049,-0.019854635,-0.12148632,-0.08253627,0.23447603,0.07537649,-0.03711901,0.03514238,-0.09566942,0.17101438,-0.046836082,-0.0537777,0.08634568,-0.07622357,0.011890048,0.17640755,-0.19862108,0.073147036,-0.023169493,0.052057475,-0.04637948,-0.19939081,0.04467311,0.17021565,-0.14323005,-0.054846365,0.103368446,-0.037368074,-0.11373064,-0.15914325,0.14857641,-0.02524369,0.060929935,0.07715161,0.16035189,0.07905522,0.12433692,0.0521989,-0.10452092,-0.09696315,-0.19909778,0.15632188,0.14896348,0.17071792,-0.1870915,-0.10842049,0.041712806,0.26206347,-0.08595561,0.061400626,0.063171916,-0.058957227,0.15932079,-0.11428819,-0.01496335,0.14487155,0.022856588,-0.12859365
309,0.05885658,-0.019184295,-0.18755955,-0.1280916,0.12121846,0.06115334,-0.11588765,-0.018876525,-0.07800107,-0.06764025,0.12485792,0.06505762,-0.14398514,-0.008737515,0.15703273,0.0013222639,0.06172108,0.2449122,0.046661224,-0.32032496,-0.09024663,-0.24279997,-0.12414766,0.11492985,0.08093192,-0.2497478,-0.013440155,-0.18940209,0.19407047,0.0022915557,-0.0992543,-0.10509005,0.25139037,-0.1376006,-0.12866949,-0.06698317,0.15809914,0.0019742867,0.14545438,0.13700257,0.044593234,0.090103306,0.077382326,-0.08708678,-0.086518094,0.049748793,-0.15408888,0.040260755,0.02298842,0.15342352,0.07465212,-0.13410415,0.043407746,-0.0146806175,-0.09973033,0.05903606,-0.04636959,-0.078694135,0.025410948,-0.15637358,-0.09781974,0.25718382,-0.09299838,0.022678403
737,0.14231196,0.1345808,0.14748295,0.007891783,0.22092718,0.099616066,-0.06053057,-0.044193648,-0.09356853,-0.07406274,0.12326254,0.110934906,0.019048078,0.022080109,-0.29974887,0.12817997,-0.08398361,-0.14389129,0.1104892,0.040566724,0.13759194,0.12532343,-0.06786357,0.063558415,-0.2659271,0.045160513,-0.03444719,-0.11385322,0.12838218,-0.018379042,-0.09015121,0.040236652,0.055238735,0.011700582,-0.062217336,0.0076813423,0.118580714,0.022727327,-0.024662137,0.032886617,0.18861024,0.014980172,0.065470494,0.10961612,-0.098493285,-0.1725737,-0.118277445,0.28656685,0.07126753,-0.017516388,-0.43623272,-0.046828326,0.09646968,0.21563841,0.044116385,0.034223378,0.025208648,-0.09139384,0.069517545,-0.081484854,-0.08930584,0.063936196,0.15210943,-0.06851507
564,0.0066237804,0.13998477,0.20497751,-0.16600487,0.04170169,0.23185964,-0.17235528,-0.07443259,-0.12855266,-0.10134881,0.25138015,0.108491726,-0.06309975,-0.07216916,-0.03211742,0.20423332,-0.10915363,0.010172006,0.032445304,-0.031164205,0.05970411,0.082838684,-0.12656432,0.04473032,-0.047208708,-0.018614564,0.014939484,-0.06469616,0.021322254,0.2118411,-0.20853989,-0.06507163,0.10846562,-0.041058905,-0.088219374,-0.16555847,0.11510951,0.04588022,0.068791136,0.084411345,0.10375738,0.10771354,0.1705017,0.059577182,-0.06752187,-0.10949338,-0.20468237,0.21476898,0.043151222,0.15375312,-0.2495781,-0.10085878,0.060268223,0.24245127,-0.121919766,0.13533588,0.07274474,-0.13624108,0.12895468,-0.13638355,-0.00869364,0.048982225,-0.014424714,-0.18189624
326,0.06442482,0.19788972,0.17631006,-0.085940294,0.17064168,0.13837983,-0.10681143,-0.031686388,-0.15927355,-0.07067716,0.20099406,0.098291315,-0.0055609364,-0.009583962,0.11896551,0.2957052,-0.09481846,-0.06290892,0.045879073,-0.096141644,0.059380893,-0.13865757,-0.10123893,0.06761608,-0.10065923,0.1417695,-0.18755336,0.01351145,0.14960116,-0.027872274,-0.11270096,-0.14138454,-0.01389466,-0.0031707864,-0.101888746,-0.075216316,0.19336599,0.03998186,0.07660021,0.1278701,0.11910551,0.08644856,0.123066455,0.06504491,-0.051192533,0.014736669,-0.17534275,0.20507048,0.23737808,0.13324995,-0.18498552,-0.120084114,0.07706608,0.24783467,0.07459788,0.11141736,0.09082122,-0.097191,0.11818245,-0.18305112,-0.121965,0.038827293,0.009685557,-0.09076566
74,0.14814243,0.09671661,0.16725986,-0.1252923,0.12896362,0.1306389,-0.2222265,-0.029815072,-0.121586606,-0.0583699,0.21265817,0.14339751,-0.071664475,0.018568987,-0.10005069,0.16165064,-0.15179147,-0.06864679,0.14822742,-0.09177293,0.07133465,0.12782566,-0.14847325,0.09744424,0.046258666,0.06310031,-0.08142826,-0.13208655,0.09662883,0.14025594,-0.16504371,-0.05622351,0.08278668,-0.05269198,-0.18274899,-0.15588778,0.1549056,-0.011646627,0.016401576,0.072516054,0.102966815,0.10878801,0.12354728,0.011501573,-0.16410697,-0.08912079,-0.19067067,0.16524354,0.12736516,0.16326286,-0.17669868,-0.11689428,0.08150412,0.2944964,-0.16142105,0.05876451,-0.041549563,-0.06265021,0.14598893,-0.10314363,-0.10898492,0.02305982,0.100651115,-0.10291198
76,0.11331715,0.0578976,-0.07090876,-0.16776471,0.08031894,0.093525305,-0.10101662,-0.07800454,-0.09463387,0.020501351,0.13616925,0.13464163,-0.01653336,0.042131744,0.034034975,0.15302409,-0.15699592,0.078537084,-0.08528863,-0.048437346,0.05117894,-0.20865236,-0.09411885,0.060175963,-0.066625684,-0.09997078,-0.4072778,-0.074938945,0.16540402,0.013425171,-0.02249465,-0.097551376,-0.05866796,0.0793725,-0.11311284,0.02663884,0.18900275,-0.18952149,0.03970703,0.12654768,0.12012237,0.028089073,0.07358734,0.020503812,-0.07077863,-0.019380573,-0.12082982,0.22530183,0.35356322,0.017542025,-0.2147183,-0.099684656,-0.08526821,0.14074226,0.15978575,0.049286447,-0.09162033,-0.07158037,0.07824489,-0.14595555,-0.0396091,-0.099224664,0.1393828,-0.10706775
4,-0.03852472,0.055442326,0.019265976,-0.06026357,0.21766457,0.057779115,-0.08781822,0.0053748866,-0.107129134,-0.06823904,0.11530538,-0.0674272,0.01796535,0.13743563,-0.11549164,0.10959906,0.09229311,-0.12769131,0.13414618,0.13281377,-0.06886351,0.06512108,-0.08293726,0.057062455,-0.24488908,0.05655688,-0.36557811,-0.070268616,0.01267519,-0.068942256,0.024032699,-0.023097994,-0.31249633,-0.10441022,-0.027242765,0.15320559,0.16942644,0.011226799,-0.027355947,0.1442603,-0.02688958,-0.015953887,0.051624097,0.105509035,-0.07834604,-0.037243128,-0.10467753,0.12720907,0.3334027,-0.10946796,-0.17449567,-0.05138635,0.03405645,0.1674389,0.19775698,0.12225267,0.06568192,-0.07377126,0.046482466,-0.11327166,0.047406077,0.14599434,-0.06492045,-0.20612676
627,-0.03849525,0.18362238,0.19704744,-0.11567406,0.15358526,0.10038061,-0.030452043,-0.0028893675,-0.14717877,-0.10969982,0.14156379,-0.00221314,-0.052883632,0.13290294,-0.19021603,0.06577576,-0.012829078,-0.012474008,0.09987893,0.21574983,0.115046896,0.17709875,0.013213003,0.028825313,-0.40043974,0.099787064,0.045677382,0.11512459,-0.0655374,-0.10141908,-0.10158952,-0.011533611,-0.034595888,-0.033745687,0.007501322,-0.0153738465,0.15810221,0.083543606,-0.0078597125,-0.034403555,0.04043377,0.062592514,0.07874301,0.17285009,-0.13085185,-0.06650491,-0.107435845,0.19800392,-0.07261404,-0.0037983153,-0.37841082,-0.034541097,0.18599993,0.09082528,0.13751991,0.15982534,0.052624155,-0.05912921,0.051363192,-0.09931145,-0.08659204,0.14106213,-0.11641546,-0.060704507
17,-0.11814791,0.091080286,0.00744753,-0.070990264,-0.1037243,0.07720929,-0.024834014,0.0067924694,-0.09538903,-0.10275382,0.1317621,0.016829537,-0.111243546,-0.0805825,0.030700954,0.22417049,0.106427126,0.18933982,0.064821504,0.069015704,0.059358794,-0.09554595,0.056809016,0.073323175,0.016392922,-0.0050264695,0.014899554,0.010383353,0.10404998,0.12473755,-0.13496171,-0.016478373,-0.045089625,-0.32277793,-0.06476741,-0.04200899,0.07041832,-0.12555487,0.14880073,0.2173847,-0.07407929,0.021700801,0.20485817,-0.03878014,-0.11192566,-0.03419952,-0.16467483,0.12329457,0.18848658,0.031202741,-0.18595827,-0.10895434,0.01190405,0.2124216,-0.2190077,0.19355635,0.18145879,-0.23194832,0.071056224,-0.103676334,0.03998329,-0.116323166,0.007445362,-0.29310146
684,0.047837067,0.010650406,-0.1506871,-0.17391731,0.09174794,0.09297205,-0.1298404,0.005089055,-0.08534691,-0.07384912,0.16315834,0.04596838,-0.13834338,0.0013829255,0.17333068,0.026751084,0.0725368,0.29706344,0.002607488,-0.30589905,-0.10460289,-0.20320876,-0.13277034,0.097134754,0.08847984,-0.23033796,0.010075109,-0.17894949,0.11223312,0.06785627,-0.118089676,-0.11210073,0.24228139,-0.13458365,-0.13315538,-0.12135933,0.1647462,-0.04392545,0.14137495,0.15104188,0.07243786,0.091892704,0.09590162,-0.059930045,-0.07556543,0.036516506,-0.16762295,0.049305342,0.035308246,0.17420697,0.0662458,-0.14384462,0.017555503,0.026623579,-0.092437126,0.06536534,0.0071963663,-0.07626316,0.047296975,-0.15083326,-0.045197252,0.2408899,-0.08818494,-0.04255689
695,-0.0015938513,0.10574455,0.095636494,-0.3540279,-0.070998274,0.13031168,-0.0304941,0.023875242,-0.13553824,-0.026393583,0.12302481,0.023600599,-0.2116892,0.064981945,-0.010891461,0.026219156,0.006445564,0.18103786,-0.0014985923,0.13932122,0.03144023,-0.16621728,0.22041598,-0.008426164,-0.1308028,0.03989458,-0.0946378,0.12186459,-0.08474917,-0.05249653,-0.038456313,-0.058879863,-0.1792743,-0.08371574,-0.014622241,-0.051986806,0.18979321,-0.016344933,0.016741509,0.062468577,-0.034515813,0.07049272,0.118422166,-0.07298518,-0.2597188,0.058272846,-0.07067152,0.16842414,0.18967317,-0.088406,-0.14203079,-0.10275736,0.15022731,0.10056606,0.21487612,0.22142622,-0.06736396,-0.09522011,0.09952927,-0.16417551,0.034868993,-0.084491484,-0.24542473,-0.16001007
89,-0.012665498,-0.089976676,-0.018658562,-0.03669671,0.22591276,-0.14723846,-0.13491258,0.16092587,-0.058214884,-0.11451593,0.028985681,-0.031291183,-0.029141268,0.101225734,-0.33603674,-0.10344549,0.027829802,-0.06679335,0.2231583,0.28146988,0.12964588,0.29084134,-0.010301396,0.078122765,-0.3026642,0.16331224,0.18963249,0.10954439,-0.22584088,-0.090738826,0.11492881,-0.08242408,-0.12208753,-0.087430224,0.010369555,0.03890069,0.095060065,0.15372305,-0.11638305,-0.054975785,-0.13187774,0.053801358,0.019967424,0.027799888,-0.04188193,-0.018133132,-0.015790742,-0.07075204,0.10417979,-0.039903294,-0.15050572,-0.033703014,0.13569984,0.02652428,-0.018443108,0.083835736,0.01087975,0.044301864,0.0034587916,-0.013730671,-0.0968225,0.16213459,-0.16299656,0.058470123
719,-0.030078195,0.0580648,-0.14313906,-0.23614019,0.19602694,0.049174488,-0.018433554,-0.04611578,-0.100044504,-0.15218918,0.058265906,0.020801574,-0.23793979,-0.09953486,-0.03034304,0.02200516,0.096691914,0.14657654,0.25448796,-0.13563408,0.109480225,-0.28682503,0.053615794,0.050684027,-0.1325591,-0.17774716,0.07151961,-0.0211413,0.15216415,-0.13998438,-0.038367126,-0.0108431745,0.18035795,-0.17198838,-0.053080913,0.012579014,0.1586266,0.072287045,0.15264225,0.031718075,0.06704065,0.042704713,0.12193777,-0.08013791,-0.27547228,0.0902664,-0.098153986,0.10551813,0.017178612,-0.044000417,-0.14310144,-0.096841395,0.18296306,-0.027233716,0.011759612,0.13318197,0.047201,-0.112983435,0.0260506,-0.14584325,-0.10673905,0.19345777,-0.18848051,-0.028654665
284,0.2156618,0.031750564,-0.022546051,-0.19019537,0.0929645,-0.010265867,-0.03573256,-0.15089229,-0.09596225,-0.07038408,0.061592273,0.030859644,-0.29799268,0.06443589,-0.18939745,-0.03138518,0.038734034,0.023809088,0.20032334,0.13278237,0.096412264,-0.11836029,0.025020141,0.1027046,-0.0677563,0.017252635,0.120369054,0.07516013,0.22701325,-0.07839326,-0.08761558,-0.037563473,0.02520454,-0.11454642,-0.14303713,-0.0724282,0.19301349,0.047848985,0.16662605,0.01029939,-0.024367537,0.099689804,0.114255324,-0.15845318,-0.31727308,-0.09967891,-0.0935047,0.18450262,0.01745804,0.0012215184,-0.22755085,-0.1182886,0.21347784,0.03766387,-0.031599928,0.11790628,0.0030969612,-0.101283,0.14738412,-0.07226298,-0.14353143,-0.019233279,-0.23038062,0.003011799
499,0.07637072,0.106830545,0.008399053,-0.20501174,0.25777182,0.079030976,-0.09568103,-0.040821493,-0.15612563,-0.086181074,0.14355926,0.1520354,-0.07997164,-0.08147002,-0.017994637,0.08004075,-0.033264372,0.032238428,0.10665348,-0.057818554,0.14518455,-0.27795303,-0.09718367,0.047215626,-0.16836677,0.06380667,0.061649237,-0.16733485,0.0853666,-0.07467711,-0.012379659,-0.11552735,0.32083595,0.039226554,-0.053673353,-0.19079867,0.18399091,0.22123402,0.092410274,0.020542009,0.14571612,0.097216226,0.047278736,-0.095316514,-0.11485568,0.08017926,-0.07482733,0.10972519,-0.011365929,0.15370236,-0.14419584,-0.12772858,0.13434564,0.07707322,-0.059439678,0.07529871,0.16872412,-0.005420645,0.12382799,-0.14291872,-0.13737786,0.20540363,-0.09574162,-0.03274141
