,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
112,0.14053021,0.10327995,-0.03587748,0.07965487,0.09906392,-0.0975036,0.12679128,0.08835086,-0.038890067,0.08545057,0.115921125,0.113723025,0.122850366,-0.1451177,0.1262572,0.2269747,0.008839152,0.17173149,-0.028553996,-0.09538724,0.3435101,-0.16245522,0.07316061,0.03339683,-0.0053837635,-0.11813665,-0.07851237,0.12828025,-0.07546867,-0.23437297,-0.14481372,0.29896638,-0.16892722,0.07384873,0.06537644,-0.16173463,0.10997208,-0.08510385,-0.033000197,0.09842492,0.1328895,-0.10531144,-0.097792715,-0.14715974,-0.00021401416,-0.03674777,-0.1138554,-0.060207576,0.053434096,-0.124074705,0.053829808,-0.009023054,0.04314823,-0.11752819,0.07189127,0.27241623,0.085360706,0.09351856,-0.05605968,0.1269435,0.094201274,-0.09182276,0.1927263,0.05971228
476,0.1455771,0.12656815,-0.18038683,0.13079084,0.19011755,-0.022587838,0.08545984,0.11627681,-0.02944179,0.1865746,0.07818158,0.11931395,0.073320694,-0.10955613,0.094809845,0.042884063,0.11323011,0.16072868,-0.024220798,-0.103538394,0.2198212,-0.20427255,0.102199584,-0.083539106,0.07842632,0.042346112,-0.14612041,0.085379966,-0.07768949,-0.19773208,0.053174812,0.031783406,-0.06876605,0.16595604,0.2319733,-0.15654768,0.080218256,-0.1519741,0.018558333,0.043651078,0.049222928,-0.13501143,-0.12466448,-0.14710517,-0.01341858,-0.050824415,-0.12241009,-0.060451347,0.17353319,-0.07550388,0.07052294,-0.018878128,-0.05199853,0.09588366,0.22074136,0.21350195,0.19782655,0.2062416,0.05046143,0.14403477,-0.06600597,-0.16907793,-0.14329252,0.032346714
485,0.13088748,0.080638215,-0.0069936574,0.15592274,0.1464701,-0.11188813,0.10271448,-0.051160004,0.001913999,0.15482652,0.10580706,0.07846959,-0.07817269,-0.1289728,0.122901,0.2512435,0.21835862,0.1665779,-0.2033577,-0.14847605,0.17542651,-0.20622627,-0.019014724,0.0937226,0.06530199,-0.082016066,0.0022654436,0.12337353,-0.06481389,-0.240958,-0.018040637,0.044971485,-0.030967837,0.075203314,0.046049714,-0.12148342,0.015267557,-0.10430819,0.05409246,0.06328141,0.13860798,-0.07269758,-0.15809143,-0.15177639,-0.038021874,-0.079868734,-0.2098571,-0.08992791,0.23782897,-0.05118401,0.078982204,-0.1241142,0.08253201,-0.2335683,0.020642342,0.19865753,0.046009425,-0.068426415,0.17263098,0.12734018,-0.11697047,-0.15307193,-0.014597567,0.0649753
330,0.14707406,0.13018769,-0.0096226465,0.123970054,0.12760228,-0.14335527,0.14867309,0.027508354,-0.026056506,0.14101014,0.12889656,0.13087142,0.04417522,-0.060444888,0.1536309,0.21078841,0.023410855,0.18717279,-0.14090881,-0.120245576,0.32162508,-0.17181799,0.05730587,0.09913143,-0.047286816,-0.21562165,-0.021550005,0.094067015,-0.040960085,-0.2170163,-0.102117166,0.23483704,-0.02225129,0.058857102,0.04126168,-0.13943766,0.035729684,-0.1309339,-0.07002825,0.089453325,0.14829075,-0.120767295,-0.13750362,-0.17430082,0.0123381335,0.0016542677,-0.13275196,-0.08831261,0.1154714,-0.11079486,0.052210033,-0.034186468,0.028178236,-0.10689848,0.10783643,0.25869292,0.14024079,-0.04881768,0.07792817,0.11147281,0.024154874,-0.12271691,0.14099248,0.07576884
280,0.10305315,0.118034594,-0.08089349,0.17715625,0.065173596,-0.10250917,0.15256135,-0.12722008,-0.05626976,0.18294537,0.12876782,0.09695949,-0.053375088,0.03999532,0.16524328,0.12884885,0.11958389,0.15261108,-0.11742345,-0.20926724,0.062639825,-0.18724722,0.0606802,-0.009002232,0.11739801,-0.021444922,-0.05965214,0.014254339,-0.049557254,0.046827886,0.049815476,-0.04072144,-0.05773856,0.103072405,0.13500082,-0.12478088,-0.044286367,-0.14830373,0.0175604,-0.0056921574,0.13098207,-0.105246484,-0.13928452,-0.1367023,0.1507763,-0.10671446,-0.1382664,-0.13245605,0.15839076,-0.12724066,-0.09672472,-0.014583479,-0.07353927,-0.3361114,0.1258317,0.13337217,0.16606663,-0.06464197,0.23145454,0.12449571,-0.21810232,-0.1488682,-0.12620333,0.09556772
278,0.10962576,0.1147939,-0.05950535,0.031009322,-0.110700995,-0.06383649,0.09728718,-0.012941953,-0.00022691092,0.08747516,0.19829793,0.14789443,0.105977364,-0.09541552,0.10669017,0.14048323,-0.030147975,0.099611,-0.028102426,-0.0115974145,0.38520718,-0.11188611,0.1737303,-0.048619285,0.18073198,-0.18211627,-0.093013935,-0.0037586582,0.051551156,-0.08700834,-0.015564589,0.28728414,-0.098827,0.027148394,-0.052594077,-0.07964574,-0.13645127,-0.04345735,-0.17114002,0.10094031,0.053795088,0.0038112334,-0.023949051,-0.11326879,-0.07817988,0.04990353,-0.039981138,-0.04507801,0.026198614,-0.11091802,-0.1208757,0.22818317,-0.116501465,-0.18369424,0.0033633104,0.27499518,0.08430635,-0.12175986,-0.042838894,0.05615117,0.11090773,-0.026497511,0.29245245,0.12297627
350,0.09119395,0.14548132,-0.1427064,0.052445214,0.05702059,-0.08082503,0.115788884,0.1891818,-0.09507302,0.071989715,0.026479373,0.08680595,0.22786394,-0.13723959,0.051338248,-0.07437074,-0.11846337,0.083239436,-0.048905436,-0.0064898073,0.3203995,-0.09431077,0.1778265,-0.12884423,-0.32151434,-0.008538872,-0.14686,0.017574064,0.03318232,-0.03448979,-0.040407214,0.3649089,-0.02269447,0.041997112,0.051266506,-0.11070649,0.010457331,-0.0514031,-0.106009975,0.025941806,0.06960686,-0.097655825,-0.02129852,-0.121242054,-0.24290487,0.10237632,0.028111186,-0.0586987,-0.05593612,-0.0762137,0.021468753,0.10208367,0.14076106,-0.024050308,0.12997168,0.2765784,0.12292157,0.21239035,-0.014638076,0.061800987,0.01894004,-0.061296478,0.022220565,0.062656805
727,0.1314559,0.12401958,-0.032277513,0.07055358,0.0409798,-0.09061882,0.15520824,0.13067856,-0.110143885,0.11007789,0.12399746,0.12101032,0.1517232,-0.17894441,0.1359597,0.21208537,-0.020519067,0.17467828,-0.05270343,-0.111170016,0.30498087,-0.16892493,0.09696028,0.025048997,0.09110506,-0.19083233,-0.10443666,0.08414976,-0.04349823,-0.1709017,-0.176039,0.27006698,-0.064431466,0.08198006,0.10577525,-0.14081915,0.054170046,-0.08097413,0.007383451,0.116498925,0.16063255,-0.034228604,-0.092312016,-0.14048606,0.03270309,-0.060043,-0.11418723,-0.05726235,0.043820966,-0.105892055,0.014580572,-0.023653436,0.012032837,-0.12816338,0.033723608,0.27853313,-0.010573973,0.098041356,-0.0989061,0.14399184,0.040675808,-0.08761902,0.2460495,0.039621204
188,0.17778356,0.08739487,0.0074846516,0.14502248,0.049058415,-0.06762863,0.09061375,0.035213735,0.103154495,0.075516954,0.12003209,0.12853588,-0.019881902,-0.16817255,0.17147008,0.37305364,0.0450822,0.12419811,0.019226458,-0.15003344,0.2876342,-0.14196827,0.031973127,0.09937796,0.19553283,-0.008037535,-0.037291218,0.10116398,-0.0350475,-0.22264078,-0.19251004,0.095352605,-0.19739534,0.06456756,-0.021490602,-0.11963586,0.08885079,-0.036362518,0.0323598,0.090033956,0.16085918,-0.032417584,-0.086307496,-0.14977366,-0.012981944,-0.032223582,-0.17374118,-0.054141305,0.082860276,-0.041297834,-0.021945748,-0.04290666,-0.08145041,-0.29295322,-0.039845567,0.25059265,0.002872154,-0.11021968,0.009579052,0.12056887,0.047646407,-0.08097454,0.06499905,0.052324004
66,0.15244393,0.11890318,-0.12675272,0.10044344,0.08213379,-0.045771327,0.05891418,0.1799102,0.072901465,0.1588045,0.18208899,0.15056933,0.03392232,-0.06628408,0.07217743,-0.069280535,0.14799267,0.0995785,-0.11400161,-0.006522455,0.34957922,-0.1370279,0.14242381,-0.11091084,0.12108566,-0.16441184,0.0075136814,-0.08069327,0.122737706,-0.09912169,0.15970398,0.042544156,0.02217261,0.09838782,0.0934573,-0.09793005,-0.109733865,-0.050500654,-0.11237653,0.014510714,0.05661059,0.040877767,0.00041231062,-0.11917072,-0.20806564,0.13369173,-0.008908539,0.03548102,0.12199831,-0.024284076,-0.14118306,0.20314929,-0.20328303,0.02004518,0.230294,0.22419722,0.1712076,-0.13999279,0.15029931,0.023515122,0.03186742,-0.11180377,-0.103002876,0.12488316
742,0.13245349,0.09967758,-0.0009189069,0.13450867,0.05980905,-0.13000336,0.1354856,-0.09416204,-0.025408646,0.14679307,0.122853346,0.10375924,-0.062244393,-0.09547221,0.13993932,0.28749853,0.12433685,0.16613668,-0.16937013,-0.15322149,0.23657781,-0.20980467,0.007922349,0.08817777,0.12383486,-0.13488415,-0.0049764086,0.082754664,-0.065088615,-0.20579071,-0.027282769,0.13830732,-0.0068926723,0.06159866,-0.0084257005,-0.12737718,-0.052179433,-0.11375452,-0.030031642,0.09445979,0.12058205,-0.06853827,-0.16394095,-0.1746442,0.029989243,-0.03475768,-0.19745821,-0.094758675,0.1969657,-0.090229236,0.01826328,-0.015881741,0.061931714,-0.24463534,0.01131728,0.224485,0.043205485,-0.10264363,0.10345194,0.12869489,-0.07665903,-0.14730406,0.14627177,0.10418611
612,0.14980206,0.1421637,-0.07332085,0.13123502,0.12481241,-0.064064525,0.08575201,0.24299134,-0.06316252,0.10201721,0.107762344,0.11110568,0.13792594,-0.1253448,0.06704258,0.036727604,0.030433873,0.1293902,-0.12608142,-0.05577823,0.40451136,-0.11774754,0.05534398,-0.050329655,-0.123854764,-0.108573206,-0.014388635,0.083017156,-0.05750564,-0.20415173,0.007412015,0.20323457,-0.1455009,0.09209212,0.16943671,-0.13956954,0.010247018,-0.063741654,-0.041352484,0.10839739,0.23143625,-0.06809497,-0.106000826,-0.13211182,-0.19915734,0.0065945233,-0.03893245,-0.001615297,0.09445944,-0.061733574,-0.11164936,0.039560385,0.06881175,-0.047342867,0.25224814,0.2477711,0.08699791,0.08112542,0.026074566,0.08257603,0.0028637121,-0.13868006,0.074311346,0.025415855
584,0.14262559,0.087243,-0.06386102,0.12773758,0.12862189,-0.100459665,0.1202078,0.11751843,-0.012467612,0.12977625,0.032540645,0.099399745,0.034661487,-0.19650324,0.1061931,0.24996497,0.051347163,0.17054568,-0.042049736,-0.16878195,0.26851335,-0.22353464,0.038102824,0.019989,-0.009840492,-0.037421267,-0.10872775,0.0783941,-0.09206037,-0.22763112,-0.10259092,0.28816998,0.11635281,0.07321318,0.10073956,-0.1435805,0.096259974,-0.046766486,0.024674514,0.08464698,0.11497158,-0.07504511,-0.08431074,-0.16005166,0.044823542,-0.0067716613,-0.1269231,-0.028170595,0.07736614,-0.06516242,0.15527298,-0.15633671,0.111228794,-0.16576816,0.09250387,0.25925797,0.034675896,0.18354607,0.0061305603,0.13420819,-0.01851058,-0.15125975,0.04272113,0.06488486
70,0.1531789,0.12570775,-0.14275788,0.11972681,0.11915008,-0.013088646,0.08775867,0.072287016,-0.017414045,0.14495735,0.13588844,0.12665741,0.124364786,-0.1621229,0.10820332,0.05827263,0.11055235,0.15715694,-0.04907049,-0.056467306,0.28294376,-0.16728945,0.14508438,-0.082701966,0.0755308,0.007166683,-0.107228555,0.10952367,0.013263716,-0.1765862,0.06356331,0.06739944,-0.31306407,0.13603494,0.094645955,-0.17596914,0.09414025,-0.11062168,0.017500544,0.07661626,0.029737528,-0.13628902,-0.123442985,-0.14998521,-0.22692141,-0.034602318,-0.119907625,-0.102403775,0.18300945,-0.05355302,0.052131206,0.10353109,-0.12405483,0.05757516,0.01643053,0.2781612,0.19760565,0.075660214,0.02618627,0.104540594,0.060441464,-0.10646463,-0.042123552,0.025525635
411,0.15006763,0.10932944,-0.09741968,0.08863826,0.080474906,-0.009410107,0.034746278,0.1911336,0.087970376,0.030349435,0.11370269,0.15684111,0.062194735,-0.23746991,0.11235243,-0.003541249,0.12355645,-0.0014034257,0.064781144,-0.020681776,0.29599458,-0.05696486,0.1592719,0.03168722,0.0736524,0.082289495,-0.034090724,0.02705714,0.19148341,0.0108711915,-0.07249872,-0.027587079,-0.31302825,0.10033551,-0.0782298,-0.11146438,0.0054273927,-0.041464902,-0.027493449,0.038048405,-0.12179329,0.07160965,0.067236535,-0.10355062,-0.3476845,0.15425059,0.01772679,-0.09357197,-0.043854732,0.028075444,-0.09398904,0.17103924,-0.085595675,-0.25208858,-0.183275,0.24014373,-0.06724821,-0.15661073,0.003687866,0.008172902,0.07605034,0.003406697,-0.15240847,0.10093726
638,0.13930012,0.12000784,0.005460159,0.09205245,0.23927324,-0.06572956,0.10235107,0.23694003,-0.00258467,0.086003326,0.204659,0.11586532,0.06949264,-0.057425305,0.11506171,0.13958454,0.049573153,0.14887968,-0.07483295,-0.06703687,0.35695115,-0.11842873,0.0108853355,0.08041326,-0.01665701,-0.16340749,0.0745919,0.103321224,-0.07220912,-0.26649505,-0.133804,0.0707074,-0.069021225,0.04724136,0.14619441,-0.12520091,-0.05908697,-0.082501784,-0.10239174,0.07405064,0.1809337,-0.04466189,-0.075426005,-0.1231242,0.08176388,-0.017052958,-0.0968056,0.0032797786,0.11244563,-0.1162987,-0.1995461,0.10955809,-0.055072475,-0.13492772,0.22899225,0.20155282,0.07251659,-0.17447536,-0.02053601,0.0770392,0.051117487,-0.10071969,0.0839678,0.06662518
178,0.14135008,0.11187174,-0.029686745,0.15695536,0.033998977,-0.10097737,0.113652356,-0.07245016,-0.007981204,0.119065434,0.13655995,0.11459055,-0.07455636,-0.081114054,0.14541444,0.21774222,0.19308649,0.101764046,-0.14729282,-0.09795136,0.18973644,-0.14876616,0.04329422,0.058780078,0.14964882,-0.049736768,-0.0125105735,0.068468645,-0.002738038,-0.113355026,-0.0077916835,-0.029543277,-0.22741316,0.06456837,-0.01710184,-0.09453661,-0.09539691,-0.093967564,0.059927154,0.023976184,0.09842377,-0.0355879,-0.08406369,-0.14413835,-0.23771314,0.0049681733,-0.12909083,-0.13734902,0.1265878,-0.06493494,-0.0024013491,0.009264337,0.06804892,-0.37715796,0.063631736,0.22252806,0.10127583,-0.20302705,0.23050478,0.083044976,-0.17198335,-0.09419847,-0.031919997,0.100190364
755,0.13588715,0.117803074,-0.037897754,0.08843121,0.16102365,-0.16791435,0.15404198,0.16287188,-0.058614563,0.1169257,0.09094163,0.11946462,0.080506936,-0.098517716,0.11050274,0.101376206,0.08427968,0.1823922,-0.11015597,-0.1038696,0.326713,-0.16275983,0.066385,0.092193276,-0.06008886,-0.24317338,-0.057327308,0.07935375,-0.017652526,-0.18474177,-0.15437645,0.29711628,0.05387248,0.103128,0.17279284,-0.14764293,0.046323307,-0.12169069,-0.05582071,0.08128292,0.12774597,-0.048716974,-0.090246245,-0.13678919,0.07222791,0.011436974,-0.08466261,-0.03286557,0.021741414,-0.09867936,-0.05247858,-0.06264747,0.10176142,-0.11511924,0.17847295,0.23161294,-0.006078545,0.081514694,0.054235928,0.11971418,0.058577742,-0.14363499,0.13149306,0.07120328
118,0.12985408,0.13277128,-0.03518982,0.09239698,-0.023700712,-0.12044108,0.15588182,0.10924652,-0.086615555,0.14990951,0.098059304,0.11774334,0.084214255,-0.18004969,0.098817945,0.19129366,0.00600315,0.1669675,-0.1305414,-0.095574886,0.31316504,-0.20620665,0.08969319,-0.024437778,0.10869415,-0.21605788,-0.06519451,0.008568912,-0.006356284,-0.20657234,-0.054212306,0.30166492,0.05157461,0.057773363,0.06908647,-0.11764368,-0.084526785,-0.04011379,-0.0035437099,0.11471739,0.1552353,0.011738515,-0.085923664,-0.16688314,-0.13575688,0.040061958,-0.11527335,-0.020866197,0.100415245,-0.07900828,0.036012933,0.019674351,0.08139655,-0.10527564,0.07636603,0.2732598,0.013003925,0.05277472,-0.008540637,0.12197321,-0.018798754,-0.12306451,0.25395513,0.0918225
587,0.06751289,0.11927221,-0.0032078999,0.117238544,0.099804446,-0.08059401,0.17976424,-0.13022609,-0.16073371,0.15224198,0.115525484,0.069310814,-0.06219407,-0.006753468,0.18239728,0.16971716,0.062466163,0.14509028,-0.11240587,-0.1658399,0.03560764,-0.1700137,-0.00986584,0.10886626,0.106721655,-0.14656779,-0.0007999052,0.11943329,-0.114462614,-0.070024416,-0.06819688,-0.10560365,-0.18414256,0.09638451,0.12665789,-0.10846407,-0.049459167,-0.19797724,0.10801929,0.013486675,0.1395456,-0.1591115,-0.17105113,-0.15376966,0.04120377,-0.1465239,-0.15251063,-0.17415006,0.15053794,-0.102774575,-0.00664904,-0.07778539,0.08941698,-0.22456451,0.116927594,0.15108041,0.1175034,-0.11768854,0.1616877,0.15209827,-0.22358657,-0.13328405,0.0029862847,0.05039284
373,0.06302778,0.08218996,-0.15252951,0.03185702,-0.07857394,-0.029832412,0.112151094,-0.021804024,-0.11390651,0.13633594,0.0416202,0.081795014,0.17770886,-0.21669212,0.06535926,0.12863502,-0.030211762,0.13400044,-0.008725746,-0.097218,0.15947321,-0.1946782,0.19809593,-0.16175294,0.11597052,0.024457108,-0.29756948,-0.0072752223,-0.024745872,-0.031368107,0.005583823,0.3615634,0.19759727,0.041186757,0.030322887,-0.100297876,0.0145291025,-0.030424396,-0.03182378,0.07543521,-0.012060607,-0.040309664,-0.055426475,-0.10158493,0.09723349,-0.06856776,-0.10224351,-0.07341239,0.05969795,-0.09840699,0.18198758,-0.0014618151,-0.022644103,-0.09554993,-0.104593076,0.2582818,0.029403422,0.34117213,-0.12708561,0.12710056,-0.0315398,-0.06642376,0.13626693,0.038372647
11,0.1559769,0.100919016,-0.042806752,0.118457444,-0.07560188,-0.10759577,0.12712416,-0.05616787,-0.0038636667,0.15340692,0.097301885,0.12417948,0.0009340614,-0.16647772,0.14239228,0.34146845,0.10305595,0.156047,-0.11426849,-0.1269147,0.2040618,-0.21397956,0.08990177,0.018809378,0.33537892,-0.08536848,-0.10305451,-0.008691608,0.023194775,-0.12697542,-0.047610022,0.18102725,0.023656018,0.058436293,-0.031906698,-0.09533653,-0.055749334,-0.017418914,0.01790801,0.110741526,0.0652514,0.057584077,-0.08853979,-0.14526951,-0.004153516,-0.01969838,-0.1872583,-0.0923812,0.12838416,-0.054287937,0.0508753,0.059386387,-0.090374514,-0.23779278,-0.112289034,0.24828781,-0.013071023,-0.04899797,0.035874512,0.12369385,-0.043526065,-0.09604906,0.21058182,0.08993601
629,0.15113026,0.1028467,-0.014864303,0.10917015,0.052895807,-0.14050922,0.1453797,-0.059013084,-0.0048860027,0.16402495,0.11168359,0.11427457,-4.0233594e-05,-0.07112663,0.15548898,0.2945687,0.065722205,0.21000284,-0.16670029,-0.1226454,0.23669027,-0.2208567,0.034140456,0.07734394,0.13063769,-0.20035338,-0.00919433,0.04635869,-0.027543105,-0.23864424,-0.05107631,0.19377899,-0.041064423,0.07697311,0.0054022195,-0.13334426,0.034702096,-0.10062284,-0.013852107,0.09157981,0.12434527,-0.068256736,-0.15242752,-0.17445037,0.03086652,-0.019293157,-0.19630307,-0.082222074,0.1738788,-0.07669684,0.07367811,0.008985014,-0.031047212,-0.057039123,0.04288331,0.23028286,0.111621164,-0.052800175,0.086265266,0.14499657,0.026350522,-0.1407439,0.2038794,0.07795365
670,0.084277995,0.14477189,-0.13342391,0.053821526,-0.046070445,-0.080123305,0.11169228,0.1387768,-0.016446168,0.06286073,0.1772015,0.17373082,0.05647364,-0.078593835,0.077146724,-0.11493753,0.0786615,-0.00084919157,0.010131125,-0.037720047,0.22740598,-0.06570313,0.178538,-0.06807918,0.07599823,-0.08416561,-0.11116102,-0.054187145,0.12914817,0.13761564,-0.054387305,0.054480255,-0.09950604,0.076737314,0.17197554,-0.03685132,-0.17970288,-0.084049344,-0.024864204,0.0066617625,0.056548443,0.05162071,0.086396396,-0.0498001,-0.22659726,0.032082375,0.047657453,-0.06120119,-0.09225939,-0.10581587,-0.16048598,0.16877325,-0.02252829,-0.43419552,0.25560176,0.2115413,0.07731038,-0.08406656,0.24313638,0.020931026,-0.12569964,0.010412064,-0.08245284,0.13178498
64,0.13224855,0.11352977,-0.11507362,0.16822633,-0.022568459,-0.0065572164,0.084678955,-0.085743815,0.07519406,0.14113401,0.15608808,0.10286787,0.020904645,-0.10531875,0.1281325,0.2563643,0.041867673,0.12920819,0.03703594,-0.16728766,0.23295484,-0.16561963,0.11215739,-0.105953306,0.14766885,0.22200756,-0.14686358,0.026002446,-0.07538442,-0.08893931,0.07585124,0.1011213,-0.17880729,0.05037422,-0.031983864,-0.12609556,-0.061359182,-0.06738158,-0.085420534,0.04826296,0.05115725,-0.087183654,-0.09329497,-0.1456343,0.03697045,-0.007443892,-0.12826306,-0.09216815,0.16188388,-0.13103265,-0.10294336,0.060514707,-0.09060009,-0.41170645,-0.033665594,0.21351074,0.12990013,0.00036152807,-0.0030196442,0.10889666,-0.08562187,-0.10966526,-0.08637585,0.09543812
501,0.1508583,0.11862967,-0.012900716,0.08499592,-0.00037861048,-0.11312482,0.15091603,-0.013887501,-0.029906265,0.15311238,0.14915538,0.13255733,0.07009106,-0.14196756,0.1466401,0.24562477,0.03584666,0.189358,-0.13922359,-0.09608784,0.3137346,-0.19285072,0.09707967,0.03243834,0.16644241,-0.25327703,-0.042029932,0.019151377,0.006794256,-0.19078197,-0.049902927,0.28232488,0.0123097375,0.05800029,-0.008143217,-0.12208575,-0.0033176732,-0.05689795,-0.05627681,0.099916056,0.107433565,-0.019772219,-0.10929363,-0.15428483,0.014678461,-0.017235147,-0.13514443,-0.04585971,0.11239771,-0.08319299,0.01201152,0.057471156,-0.0876933,-0.08500561,-0.0149956625,0.27300957,0.082635894,-0.060146466,0.014829713,0.110835776,0.09892764,-0.113209434,0.23495597,0.08711649
2,0.14237902,0.121482715,-0.02460237,0.09555329,0.0083762165,-0.100023724,0.15570578,-0.032127135,-0.039016888,0.1757176,0.10084796,0.10715661,0.06583763,-0.11379413,0.15647875,0.29654196,0.0031796105,0.22140883,-0.1319245,-0.11866216,0.21660653,-0.22484227,0.06338202,0.014523376,0.16654235,-0.1641176,-0.051579375,0.030930482,-0.070022464,-0.23488662,-0.059076604,0.22090413,-0.05693188,0.057854492,0.03755008,-0.13276827,0.016669162,-0.065207034,-0.012097743,0.10008567,0.13220465,-0.06717368,-0.13765669,-0.17351413,0.052803565,-0.064751334,-0.17162243,-0.069743276,0.138963,-0.08951222,0.077382304,0.047376614,-0.07062607,0.010630332,0.0108859595,0.2321252,0.15455064,-0.011396909,-0.008768128,0.16133875,0.040984258,-0.12967534,0.24917798,0.072285436
43,0.15198582,0.09408446,-0.008220843,0.101247005,0.21256557,-0.08225408,0.105987534,0.2286121,-0.006459001,0.085112534,0.1266798,0.10853622,0.061958645,-0.16295198,0.12337438,0.21346666,0.07170176,0.16557144,-0.05955024,-0.12923442,0.38470066,-0.15505916,0.015091841,0.08105054,0.018270265,-0.14687091,-0.01956738,0.085319445,-0.062210303,-0.20781295,-0.14624849,0.23478492,0.06859314,0.07145954,0.11943855,-0.13947172,0.071148746,-0.082722425,-0.0719842,0.079436176,0.16929792,-0.017037855,-0.084087454,-0.13032511,0.18010151,-0.0075393743,-0.113000266,0.00060675194,0.09825575,-0.096698895,-0.07812997,-0.0028747383,-0.033511028,-0.13201708,0.14191039,0.25627863,-0.0035088449,-0.003659701,-0.052331775,0.091876864,0.027828917,-0.12266889,0.06829537,0.06956507
635,0.08538106,0.11753163,0.0045469026,0.113161236,0.10294709,-0.09380929,0.17518544,-0.10914414,-0.13844992,0.14012545,0.13387145,0.06914455,-0.033538014,-0.01051677,0.17193298,0.18130724,0.0981181,0.16024968,-0.15923333,-0.13013954,0.078707434,-0.16627525,-0.010642072,0.09942827,0.089171246,-0.16692485,0.02251896,0.109294064,-0.08710902,-0.121392906,-0.04994627,-0.0755256,-0.24239933,0.093140416,0.09844897,-0.12234986,-0.031072125,-0.18526265,0.10813165,0.0119566005,0.15879573,-0.1359972,-0.17281821,-0.15418829,-0.026676675,-0.12160287,-0.16624773,-0.15998675,0.1785409,-0.10952816,0.003615956,-0.04678272,0.08389355,-0.1955294,0.12962282,0.16112909,0.13015611,-0.12036734,0.17620313,0.14244123,-0.19183572,-0.12816313,0.034894813,0.04519232
530,0.06913494,0.10957841,-0.13202477,0.041171268,0.0068662283,-0.05348096,0.11964179,0.13483983,-0.16320032,0.09686131,0.05064075,0.08329689,0.24115722,-0.21416019,0.045195643,0.041377887,-0.039147876,0.121544756,-0.049236603,-0.070651166,0.2611854,-0.14234953,0.17928028,-0.13299912,-0.073265865,-0.02428058,-0.25088632,0.05090469,-0.02332807,-0.05240048,-0.059275787,0.38451946,0.1167809,0.045620088,0.096480444,-0.11822432,0.020454291,-0.06008597,-0.05324641,0.09376544,0.072594486,-0.045462187,-0.0693937,-0.101846114,-0.0059220283,-0.03294159,-0.06486544,-0.05807651,0.04093268,-0.10916796,0.08844717,-0.016052794,0.08774416,-0.100285955,-0.008923106,0.2754392,-0.023886776,0.35000104,-0.14226887,0.108325206,-0.034124326,-0.068150975,0.15768474,0.014912649
168,0.07844367,0.10986948,-0.014698793,0.106192105,0.087028354,-0.10887274,0.18000795,-0.15980831,-0.15194093,0.16174264,0.097246334,0.07201555,-0.05370823,-0.003046273,0.17972025,0.18883877,0.0916768,0.16951947,-0.15283483,-0.15523635,0.046665456,-0.19363818,-0.005046128,0.08691469,0.11856012,-0.1636118,-0.0073002907,0.1056342,-0.11053817,-0.083092734,-0.037934467,-0.021654122,-0.17896362,0.098375,0.112402774,-0.11363425,-0.01974096,-0.18883918,0.08984746,0.014138493,0.12970573,-0.15469627,-0.17506847,-0.15275812,0.050802086,-0.14288126,-0.16818337,-0.16853313,0.15749785,-0.11074433,0.04169151,-0.027436921,0.072065145,-0.16173787,0.12788302,0.15743577,0.16723363,-0.08044175,0.18008651,0.1574653,-0.18760602,-0.14243361,0.056972373,0.06931985
77,0.10985555,0.12947081,-0.049247485,0.09980257,0.16328052,-0.07962575,0.11211243,0.20832653,-0.07820028,0.06888554,0.07697083,0.085313775,0.14174089,-0.19863483,0.06345781,0.11255914,-0.014564774,0.11382447,-0.05733366,-0.08493419,0.3553077,-0.11454731,0.056992996,0.026153252,-0.22419317,0.0009645603,-0.09825471,0.15448064,-0.082976215,-0.22483286,-0.15042758,0.26412553,-0.02367202,0.04963396,0.077166334,-0.14392358,0.026482236,-0.10591899,-0.07925928,0.106466495,0.12883058,-0.09658325,-0.12411937,-0.15018554,-0.08926276,0.020097405,-0.09457915,-0.061600905,0.09313144,-0.091782145,-0.026198631,-0.06431483,0.21264832,-0.14314109,0.041125286,0.26727322,-0.06663236,0.15279256,-0.10054395,0.09561716,-0.00804595,-0.10432647,0.072620526,0.026276933
