,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
218,0.14635552,0.09879909,0.1650632,0.016996672,-0.037288487,0.11672272,0.025618149,0.19883703,-0.05351219,-0.13621157,-0.19084656,0.15735161,-0.11487052,0.034950238,-0.06628164,-0.12566683,-0.17849809,-0.11456972,-0.10272586,-0.066553466,-0.0414845,-0.19913487,-0.060171045,-0.08534669,0.1464747,0.04322437,-0.08712777,0.13303423,0.05672463,0.00491688,0.15885825,0.028648263,-0.025185227,-0.042939376,-0.12236506,0.04262946,-0.24325337,-0.19883662,0.034362927,-0.012700589,0.07335996,-0.11623086,-0.31342477,0.11547278,0.046144426,0.0734251,0.11635084,-0.16421276,0.05324328,0.142307,0.125852,0.20604028,-0.031118516,-0.22516395,0.017624248,-0.120858625,-0.011144681,0.1107376,-0.08655832,-0.08188774,-0.041745264,0.23939337,-0.13302615,0.17209506
446,0.10431318,-0.0040619653,0.045133363,-0.016432093,-0.1403603,0.0443555,-0.032787517,0.08233348,0.053655874,-0.056755662,-0.13054271,0.17741184,-0.20483603,0.016595582,-0.054723732,-0.13492355,-0.22778057,-0.03891947,-0.18471311,0.018120097,0.02388321,-0.17463912,-0.14394066,0.06579735,-0.020174416,0.14440405,-0.007730639,0.15889277,0.096493885,0.13874163,0.20584333,-0.06250716,0.09221666,-0.07855509,-0.08511605,0.08142356,-0.24283734,-0.21336019,0.13817532,-0.0012142188,-0.048453175,-0.16932222,-0.18194547,0.14461832,0.011975627,0.08002422,0.036486458,-0.18192247,0.07222275,0.07508656,0.1463642,0.09942257,0.10722614,-0.14642476,-0.023961024,-0.07989995,-0.21342671,0.17857619,-0.163992,-0.054489773,-0.042460743,0.19291964,-0.15730578,0.20635663
468,0.15304811,0.04597464,0.014925306,-0.03617052,0.18313533,-0.040875122,-0.076151714,0.035785858,0.049904738,-0.07809909,-0.11802804,0.08137485,-0.10059818,0.1836929,0.033809073,-0.15713981,-0.22851358,-0.03939099,-0.11249064,0.2516074,0.006930154,-0.14391138,0.105474554,-0.09715403,-0.10344605,0.094403,0.23093589,0.22047092,-0.07789223,-0.06529164,0.17916363,0.17591825,-0.051118407,-0.038237337,-0.13290912,0.15081446,-0.0923157,-0.2042999,0.07228658,-0.021792842,0.06685769,0.035599593,0.35661715,0.08142905,0.07083288,0.12565154,0.08058312,0.11748662,0.08549636,0.11141554,0.1404118,0.19690666,0.076637425,-0.14071736,-0.031125853,0.13409406,0.06233804,0.11947514,-0.083314866,0.011900614,0.025063973,0.13001165,0.10892431,0.08516251
589,0.16559213,0.15750888,-0.020115038,-0.15751295,-0.04430612,-0.20067653,0.035937518,0.17624933,-0.009443289,-0.12774298,-0.11231329,0.101021275,-0.015217186,0.047740784,0.029782647,-0.13740973,-0.19536653,-0.1255305,-0.14864893,0.09721457,0.08060223,-0.19168712,-0.074249364,-0.009788867,-0.21172145,0.05142748,-0.13887022,0.21750075,0.038280502,-0.03594772,0.1432177,-0.012470916,0.085857235,0.096312955,0.012451004,0.1257458,0.050247774,-0.2407822,0.101918176,0.22056627,-0.05014172,0.041781418,-0.1686107,0.13001572,0.16297968,0.14489368,0.071676396,0.04034751,-0.14929846,0.15394832,0.101020396,0.1945258,0.0998356,-0.0912921,0.03781166,0.1143519,0.11281227,0.09506687,-0.1165971,0.06846809,0.051959336,0.20521633,0.15199111,0.1541995
720,0.18108334,0.1153845,-0.092989855,-0.08896012,0.22823034,-0.10799,0.036456198,0.26093027,0.12550697,-0.14904226,-0.11953005,0.102879524,-0.0572528,0.23126718,-0.046894506,-0.11590636,-0.19830921,-0.11339049,-0.109625004,0.030979613,0.1181186,-0.20633727,-0.07046366,-0.0081524085,-0.036933042,0.08862775,-0.11572261,0.15676576,0.003380649,0.07168521,0.17392586,-0.0056112586,-0.09141698,-1.4446925e-05,-0.06685767,0.117437035,-0.005291514,-0.18099286,0.05874032,0.1398209,-0.069293596,-0.08017411,-0.3087954,0.13247198,0.08963688,0.1670905,0.0027966863,0.13345903,0.05019871,0.11995279,0.11532158,0.17283627,0.0812131,-0.18266654,-0.01765412,0.02124858,0.032817874,0.1311517,-0.13833936,0.027031356,0.07543734,0.16357969,0.07659269,0.14839035
220,0.114197426,0.019523088,0.13290194,-0.12836221,0.16263081,0.00055704685,-0.19766836,0.044382285,-0.11903707,-0.08170887,-0.11518863,0.084609084,-0.13455878,0.19014455,0.03585625,-0.11631484,-0.21522954,-0.029215945,-0.064426206,0.13679911,0.041667048,-0.13378897,0.114813216,-0.11911762,-0.1141005,0.029660719,0.22753434,0.18700714,-0.09944967,-0.12347108,0.15734412,0.22852556,-0.0565493,-0.07461319,-0.15760586,0.17189641,-0.17248686,-0.16731754,0.048605517,-0.09133816,-0.010007275,-0.20808913,0.23488669,0.068336464,0.02104587,0.11993977,0.14738137,0.18560904,0.01931653,0.098473474,0.16247709,0.15215397,-0.0057078325,-0.18969479,0.034833096,0.011043512,-0.005093653,0.11419642,-0.09711176,-0.11796411,0.016427098,0.111377284,-0.008132137,0.053064078
152,0.079874195,-0.08340861,-0.041162856,-0.0323055,0.01732501,-0.011010754,-0.10769513,0.09301209,0.08184204,-0.09392244,-0.13446456,0.074689224,-0.20523606,0.051276095,-0.076033495,-0.051133648,-0.19730064,0.022947036,-0.08109058,-0.020124042,0.009247086,-0.17853212,-0.089748055,-0.01998653,0.08630331,0.10105023,-0.05779463,0.08017129,-0.0017295674,0.020090166,0.17162895,0.00033643618,0.14068238,-0.08464831,-0.26592574,0.02046781,-0.2243969,-0.14567234,0.088457964,-0.024684202,0.0068092244,-0.16040644,-0.31147823,0.078476675,-0.029911429,0.110068776,-0.1150786,-0.0947948,0.16821706,0.0053085503,0.1689744,0.06957829,0.07654478,-0.1860195,0.1033889,-0.1378622,-0.21375595,0.12048186,-0.13538319,-0.119562484,-0.18784112,0.12497639,-0.2846589,0.16689816
372,0.17905362,0.015341623,-0.049001295,-0.10071197,0.11635834,-0.19163826,0.038583476,0.20383736,-0.13986143,-0.061921462,-0.13918905,0.120170556,-0.11449022,0.15596186,0.025365733,-0.163174,-0.23629999,-0.08390329,-0.19265722,0.13757631,0.06516301,-0.19975129,0.004187281,-0.026569014,-0.14881873,0.118606724,-0.13965383,0.23459724,-0.0004892739,0.0097587155,0.18971895,0.1270425,0.01885989,0.11340629,0.07218904,0.09564552,-0.10081308,-0.22756189,0.110818945,0.1746994,0.038760085,-0.003838068,-0.24541129,0.11911765,-0.0022025583,0.10035897,-0.0033756187,0.10136358,-0.08047197,0.10551945,0.07653513,0.15153101,0.13611801,-0.16028269,-0.089268975,-0.008825037,0.074922204,0.13437025,-0.106538005,0.075907655,0.004337035,0.17131817,-0.03440029,0.12051739
97,0.1449214,0.20188099,-0.030181063,-0.14973836,-0.17311426,-0.03512554,0.0061262185,0.07060711,0.15372446,-0.110410675,-0.14987884,0.13831148,-0.09875948,-0.06783298,-0.0928593,-0.15111905,-0.2170291,-0.059347235,-0.16486263,0.2095276,0.07112857,-0.15767504,-0.15691428,0.13595282,-0.13964374,0.062215775,0.024450125,0.18317632,0.1311094,0.13721722,0.15588576,-0.016313154,0.058840487,-0.08383662,0.019450916,0.13630226,-0.21737927,-0.22903323,0.16424721,0.0815818,0.028728433,-0.01555208,0.072042435,0.09634311,0.085983336,0.10290889,0.19993687,0.01202743,-0.11897417,0.16894929,0.11235575,0.14254422,0.045466907,-0.06320733,0.07969858,0.06601087,-0.06867931,0.16275042,-0.065918155,-0.10778072,-0.010935124,0.18092291,0.06755092,0.17084552
704,0.083338805,0.030767672,0.056636058,-0.01476797,-0.10843413,0.18658508,0.2107387,0.13952641,-0.14474,-0.22374101,-0.21942224,0.09206602,-0.113023974,0.035205215,-0.048115015,-0.061288312,-0.11932049,-0.20276548,-0.036306135,-0.032731637,0.020998772,-0.15124968,-0.023286786,-0.18095519,0.1385135,0.062132753,-0.009198451,0.1156021,-0.07488827,-0.09991936,0.10620364,0.040268306,0.029423045,0.030801905,-0.07688021,-0.009292845,-0.309151,-0.154707,-0.016476614,0.004586822,0.15298642,-0.10521202,-0.21385483,0.097447276,0.07983358,0.077575415,0.11101835,-0.12372066,-0.08224461,0.15312265,0.13172047,0.20065598,0.06402294,-0.18598573,-0.03120292,-0.023821514,0.089888774,0.054314397,-0.10682297,0.036659036,-0.06986294,0.25824255,-0.17293395,0.20131093
78,0.15208685,0.10637591,-0.07450325,-0.09283237,0.10876176,-0.044158157,0.027724562,0.22951302,0.061127752,-0.13025689,-0.1273276,0.13704868,-0.121771805,0.16712764,-0.049696304,-0.13032444,-0.21000214,-0.08768883,-0.14030682,-0.02228197,0.11416993,-0.20470062,-0.10368409,0.016327502,-0.106151044,0.11023806,-0.14632438,0.16280907,0.069914825,0.08631885,0.19063294,-0.011690309,0.041815236,-0.0070576877,-0.057748836,0.10609256,-0.076649174,-0.1922374,0.08099881,0.09881467,-0.0613177,-0.10640783,-0.37069616,0.1457664,0.06328046,0.1439178,0.09221414,0.0628256,-0.0531594,0.11227632,0.105699725,0.14972124,0.11016211,-0.17442283,-0.09399198,-0.029030172,-0.020392947,0.14339162,-0.16325942,0.020141594,0.10256393,0.17931394,-0.0022574395,0.17244862
260,0.098160304,-0.0050714714,-0.07477181,-0.07005224,-0.05848127,0.109655686,0.087525666,0.13045186,-0.10474693,-0.15275607,-0.18376082,0.11037189,-0.1807693,0.021714572,-0.009715445,-0.07706398,-0.18513702,-0.1385515,-0.084862486,0.17268395,0.022078637,-0.16132846,-0.0907958,0.016831663,0.004706864,0.09868556,0.009860761,0.14548877,-0.01638176,-0.011333853,0.1560343,0.037652306,0.07456359,-0.027466115,0.022132773,0.035872478,-0.40899634,-0.17114751,0.03735322,0.0025306079,0.041456908,-0.21585643,-0.218814,0.0963642,0.016523194,0.060960095,0.18257953,-0.007858224,-0.15819421,0.13750225,0.12880819,0.14414959,0.11609457,-0.13826713,-0.09260289,0.023359444,0.0077545703,0.10284026,-0.13983974,-0.033164307,-0.05632413,0.20953517,-0.2155927,0.20189765
116,0.14304632,0.1417543,-0.0007031128,-0.08716615,0.020838318,-0.055345085,-0.053835887,0.19384927,0.0044406434,-0.11009669,-0.11506221,0.13025407,-0.12991366,0.090747505,0.012005617,-0.15024145,-0.21050417,-0.044974957,-0.1422001,-0.01068763,0.043512244,-0.19583592,-0.101736926,0.025838198,-0.24080245,0.08986352,-0.14826973,0.18237321,0.09096367,0.015592193,0.1734891,0.0061099185,0.18575482,-0.0013848523,-0.112228245,0.1107954,-0.05746227,-0.21779332,0.08440707,0.1020905,-0.020984594,-0.010781896,-0.3508791,0.12870003,0.08806974,0.12618649,0.18785973,-0.016882895,-0.118302085,0.12125971,0.0878729,0.1686014,0.102406316,-0.14072652,-0.063754186,0.016901245,0.011421006,0.13142712,-0.14489734,0.044983983,0.0892667,0.1841695,0.060048945,0.16507094
643,0.06079584,-0.104854874,0.099148154,-0.13922007,-0.075706705,-0.03866064,-0.062503345,-0.02483994,0.059746325,-0.05377671,-0.10898226,0.14683208,-0.23113002,0.13246816,-0.0932304,-0.11489992,-0.23551495,-0.03669752,-0.15303127,0.08696435,0.1464547,-0.1271167,-0.020875506,-0.04288547,-0.13963422,0.122976296,0.16939051,0.17559235,0.026562713,0.03617266,0.2238987,0.016337976,0.17731178,-0.014452731,-0.091459386,0.10908164,-0.16565712,-0.18991815,0.100967854,-0.012286015,-0.21410201,-0.12951902,0.10886199,0.16066049,0.07961474,0.104107566,-0.04002139,-0.018761778,-0.037175283,0.049803417,0.18465689,0.09957456,0.1603761,-0.15583771,0.014752538,-0.056340758,-0.18085395,0.1424899,-0.2504255,-0.012538568,0.03999756,0.15260848,-0.10781744,0.19622403
31,0.21219504,0.12725912,-0.038191367,-0.054592695,0.06636541,-0.18529782,0.0062753893,0.22680058,0.058581293,-0.078960076,-0.13589372,0.1370289,-0.061350644,0.09075464,0.017643215,-0.1764744,-0.2266181,-0.094585195,-0.18677084,0.21159655,0.014096233,-0.21547888,-0.11990492,0.09463146,-0.112030104,0.098504886,-0.0926113,0.22686969,0.048251875,0.09320464,0.17494406,0.005569021,-0.044402756,0.013685828,0.03946987,0.1277953,-0.07907365,-0.2562365,0.12450329,0.20687726,-0.009888428,-0.004564444,-0.17984936,0.123487145,0.06425379,0.11385946,0.059761103,0.015714912,-0.040440764,0.14598404,0.10217964,0.18850705,0.092919335,-0.13392445,0.009606656,0.0776959,0.054479808,0.13918348,-0.07704139,0.029853795,-0.026086658,0.19400565,0.08896074,0.15485835
298,0.19913186,0.085204095,0.16108416,0.0036917469,0.18002208,-0.078604676,-0.13255347,0.17862888,0.07655094,-0.006193643,-0.15458329,0.1527388,-0.10469448,0.15185381,-0.07181799,-0.19346671,-0.25896746,-0.027655954,-0.15674004,0.123568565,-0.0056602745,-0.19294949,-0.023873243,-0.0011766478,-0.11263647,0.058476616,-0.004567934,0.23137723,0.0006545402,0.18723214,0.19754659,0.13819075,-0.017688043,-0.0917011,0.06351381,0.17448637,-0.16505253,-0.23652478,0.10665402,0.12239308,0.17917891,-0.03715086,0.0545652,0.07859691,-0.0460669,0.0949507,0.14412905,0.093776576,-0.017026195,0.12527427,0.120661296,0.21410878,-0.042517725,-0.17314753,0.015382506,-0.06093002,0.054221604,0.14603417,-0.0068786545,-0.071911454,-0.04846145,0.13065605,0.02825497,0.055471137
471,0.16059758,-0.018118694,0.01921491,0.11683106,0.055639483,0.032524258,0.030821135,0.1972876,0.009423719,-0.11437916,-0.1637887,0.13314062,-0.1389923,0.08797767,-0.056176513,-0.11069036,-0.16499609,-0.10208199,-0.113848746,-0.05258903,-0.094517626,-0.19425163,-0.05520869,-0.025076136,0.19862406,0.12864147,-0.03856527,0.14409214,0.023170916,-0.0011118607,0.16125895,-0.03279349,-0.11292205,0.0055921315,-0.14785819,0.00902998,-0.2099498,-0.21167926,0.044951,-0.0009886586,-0.008609841,-0.08844604,-0.32898426,0.1283347,0.049432784,0.070200115,-0.05973608,-0.18952262,0.19271187,0.09807892,0.1202738,0.15844671,0.07618907,-0.21536565,-0.05171211,-0.058185562,-0.06611235,0.12833852,-0.09905581,0.047669686,-0.0576676,0.22625786,-0.1870076,0.1843309
431,0.08990513,-0.044223208,0.014287776,0.029163493,-0.028887669,0.015086947,-0.07540665,0.05150872,0.42184553,-0.08547364,-0.08439898,0.1353985,-0.16586635,0.027905604,-0.27108434,-0.080313176,-0.15390156,-0.034596328,-0.0807846,-0.112685904,0.040849075,-0.12271268,-0.08089903,0.01871418,0.10850176,0.072368085,0.105396695,0.100839354,0.017159855,0.24077488,0.15690053,-0.18558975,-0.025319742,-0.11488772,-0.12683764,0.0958645,-0.08122929,-0.15958844,0.07271329,0.038807724,-0.15408605,-0.13404939,-0.0033789617,0.10852625,0.0698293,0.1165567,-0.119803905,-0.21325776,0.120806746,0.046863373,0.1784256,0.09359982,0.032585543,-0.14226672,0.07838065,-0.064482994,-0.2060181,0.11375691,-0.1475226,-0.006144621,-0.04681721,0.12754141,-0.0999967,0.18114403
588,0.1547918,0.12775001,-0.04030143,-0.037286207,0.0068115145,0.04916721,-0.07884789,0.116242014,0.27689546,-0.07476538,-0.15015632,0.14839289,-0.19132355,0.021931823,-0.14251067,-0.1726031,-0.23382418,-0.0033235424,-0.15662082,0.06455727,-0.0047136196,-0.17021996,-0.09119249,0.10411674,-0.17279084,0.12308903,0.0029434084,0.20326543,0.12519166,0.1832341,0.19909172,0.03695655,0.13468094,-0.08954579,-0.10755873,0.12316809,-0.24024884,-0.2197859,0.13089049,0.031133978,0.09908547,0.044076033,-0.06570843,0.091308825,0.020356987,0.09089186,0.18839303,-0.03206183,-0.066704385,0.11340588,0.094226696,0.15840386,0.076507546,-0.13078137,-0.05206149,0.0133845955,-0.0525215,0.17001416,-0.077292144,-0.006331309,0.00517611,0.15933052,0.039553482,0.15478866
396,0.18723656,0.22924773,0.009524541,-0.1420194,-0.081535734,0.052506786,0.08607153,0.15446244,0.13812797,-0.19549541,-0.17536463,0.13830554,-0.08751271,0.027572516,-0.122467056,-0.1453554,-0.20938475,-0.13124543,-0.120505534,0.12101223,0.085909136,-0.18846051,-0.0931098,0.00682678,0.03343856,0.0671396,-0.0005191118,0.17761177,0.07731708,-0.0090165725,0.15369985,0.019317668,-0.02820961,-0.04729971,-0.14544523,0.121908545,-0.18524149,-0.22600633,0.114723116,-0.00078421325,0.0026190586,-0.023366699,-0.0814359,0.1389881,0.15281826,0.11980862,0.13960272,-0.018734042,0.028259046,0.19158731,0.14034958,0.20892106,0.028951855,-0.14919595,0.07686888,0.010001155,-0.028049082,0.15399864,-0.11925932,-0.061653502,0.050802685,0.23993717,0.05760237,0.18179901
72,0.17288348,0.052688662,-0.021919172,-0.072844975,0.13901627,-0.19406977,0.06458831,0.25980523,-0.0033200288,-0.12336908,-0.13092102,0.086696275,-0.042402297,0.13326573,-0.011175971,-0.1150418,-0.16956466,-0.13870332,-0.118364416,0.100883864,0.035712335,-0.19551219,-0.06766518,-0.0040807114,-0.08528417,0.09039891,-0.1933739,0.19803868,0.0044626133,-0.048423856,0.1523558,0.018527772,0.024011664,0.14198674,-0.0057881437,0.06967242,-0.039145865,-0.2066575,0.047901522,0.19872525,-0.0864125,0.0044069896,-0.39630264,0.12906633,0.104442306,0.096392594,-0.055377327,0.053168096,-0.046457265,0.106808916,0.09710963,0.187909,0.1148756,-0.15422769,0.03483835,0.012965711,0.111042984,0.08717295,-0.13617001,0.09750404,0.0022309886,0.18952811,0.019284738,0.1610594
462,0.09107175,-0.0064442256,-0.086940736,0.05504643,0.040963072,0.06646489,-0.050781835,0.13613161,0.21600255,-0.11343549,-0.11837595,0.14954689,-0.19385704,0.09950485,-0.14969033,-0.12440644,-0.18618526,-0.059568252,-0.117209494,-0.11350796,0.050013658,-0.1685764,-0.120434225,0.020396082,-0.01943286,0.1365613,-0.032858357,0.12823308,0.09272226,0.21073489,0.19048654,-0.121833466,0.11915111,-0.0806408,-0.12730859,0.058150735,-0.14493655,-0.16722628,0.04510396,0.037457865,-0.05489432,-0.071858354,-0.30015728,0.13459596,0.07596105,0.12021413,0.041184854,-0.17204264,0.015231359,0.087154835,0.11703037,0.12916747,0.13183096,-0.16107073,-0.1407341,-0.03260654,-0.11610104,0.13427521,-0.17372318,0.068574056,0.054407362,0.18149856,-0.1073335,0.21077314
29,0.11459555,-0.19503684,-0.008329707,-0.06177523,0.15963979,-0.11078711,-0.08349314,0.19546433,0.01584722,0.059653785,-0.019942427,0.06278106,-0.09745806,0.10619559,-0.057959132,-0.029113958,-0.13483238,-0.030802518,-0.07193133,-0.0539185,0.0013989358,-0.12604126,0.032263916,-0.027597614,0.122846484,0.036980435,-0.2896421,0.07602798,-0.097965986,0.15193805,0.12669751,0.0014393714,-0.09142482,0.03625119,0.10620965,0.035384197,-0.039969046,-0.05555583,0.0464621,0.11672373,-0.1171215,-0.17447501,-0.535638,0.09769437,-0.13529341,0.0048981747,-0.25300586,-0.14405572,0.12335929,-0.05792322,0.0813218,0.033887245,0.0113466205,-0.14093877,0.048321612,-0.1585465,-0.04850707,0.03369904,-0.106396526,-0.019767543,-0.16072433,0.01923162,-0.15678498,0.054299247
117,0.14600115,0.108749636,0.039053142,-0.12147072,-0.11120702,0.017728707,0.051204458,0.01966782,0.008301284,-0.14679383,-0.13790369,0.121759325,-0.066084385,0.050451797,-0.022935282,-0.15991808,-0.22391899,-0.13273716,-0.14653417,0.2143088,0.082006425,-0.16326071,0.005251773,-0.11216758,-0.011794793,0.08920602,0.14709154,0.22499159,-0.037544962,-0.0810235,0.17294084,0.039308365,-0.0037066054,-0.019000245,-0.065601446,0.17026888,-0.093933225,-0.25471604,0.11953603,-0.014417892,-0.014394907,-0.062406115,0.29619482,0.15932555,0.1490518,0.12373979,0.077609494,-0.07856647,0.054595582,0.15634751,0.19785836,0.2210627,0.09152477,-0.10345995,0.035691194,0.090154745,-0.0038266082,0.12385482,-0.14765708,-0.026958732,0.041963506,0.21670504,0.04780866,0.15445615
56,0.15300354,-0.05667537,0.1250387,-0.004804532,-0.01927854,0.031400416,0.063152045,0.16122441,-0.007993978,-0.110418715,-0.114816256,0.1473306,-0.10730451,0.099301845,-0.06415346,-0.10338592,-0.16783485,-0.13194606,-0.09381897,0.030871358,-0.00071673864,-0.18815576,-0.05705722,-0.09009609,0.19802637,0.07133991,-0.024550624,0.135367,-0.026724022,-0.05779369,0.16599542,-0.062703416,-0.043432645,0.033644944,-0.07430392,0.044257805,-0.14213786,-0.20250745,0.023728251,-0.0038207527,-0.19950333,-0.18307772,-0.26606435,0.18471394,0.085081495,0.046557717,-0.09533103,-0.2638318,0.100261986,0.078130886,0.17586039,0.18339914,0.07923652,-0.20226625,0.037177917,-0.09903506,-0.05681992,0.04953919,-0.19564235,0.023110848,-0.035380505,0.22919866,-0.14622249,0.21166134
84,0.09464869,0.1752814,-0.025092995,-0.23270883,-0.24303536,-0.007348524,0.054892253,-0.014650224,0.26126412,-0.1587477,-0.14596707,0.10508145,-0.080408625,-0.09774802,-0.20489396,-0.08843939,-0.17528237,-0.08261434,-0.111157015,0.14165752,0.1572877,-0.11129945,-0.119740866,0.047776878,-0.08462398,0.030017909,0.06659166,0.14067802,0.09378785,0.110312596,0.13664773,-0.056137472,0.082005076,-0.0694624,-0.001941033,0.14109693,-0.16461006,-0.17634407,0.14766186,0.051534873,-0.040118817,-0.008327857,0.20788519,0.09538088,0.13623856,0.11783163,0.11161024,0.024612796,-0.102675095,0.1411084,0.16215628,0.13026123,0.028601281,-0.043625627,0.18381555,0.04040877,-0.09192505,0.12791695,-0.11707766,-0.13857053,-0.0019077389,0.16413553,0.06179516,0.19697888
632,0.21502143,0.12652302,-0.10559974,-0.17736177,0.056531418,-0.18946086,0.040097363,0.20553364,-0.038141545,-0.08892769,-0.11985577,0.13064024,-0.05757301,0.123573415,0.017033821,-0.17014039,-0.24689007,-0.11261766,-0.20881212,0.17996478,0.110069685,-0.20766163,-0.018596992,0.021621173,-0.042140108,0.105054244,-0.111836866,0.22616445,0.036851425,0.028829655,0.18263897,0.079679936,-0.11634268,0.043654267,0.013856146,0.14739072,-0.015727924,-0.2348142,0.16041876,0.13478804,-0.036588833,-0.017663525,-0.16172206,0.15120554,0.054477632,0.12840225,-0.009283398,0.09739006,0.036834914,0.1408893,0.106771454,0.15113926,0.094850816,-0.14927553,-0.030477406,0.025627635,0.009427921,0.16320911,-0.108238794,0.00011689159,0.050050627,0.18576112,0.076614805,0.1164741
200,0.18928102,-0.038587596,-0.040442236,-0.029197497,0.1616426,-0.19245876,0.036748596,0.21089678,-0.115007274,-0.07005087,-0.13702698,0.091062196,-0.08943813,0.14828373,0.046223093,-0.13239583,-0.20360547,-0.10600892,-0.12903315,0.21179132,-0.024456333,-0.19488621,-0.033830278,0.02232359,-0.122413844,0.086730175,-0.066975884,0.23826869,-0.09699339,-0.009414322,0.15983722,0.075008854,-0.0620536,0.112566106,0.1505806,0.10038149,-0.17518273,-0.23560362,0.049334463,0.21948391,0.0037519694,-0.13609661,-0.170683,0.084200196,0.0075191506,0.09528803,0.027978588,0.08560061,-0.15029313,0.11715179,0.09055751,0.17416728,0.12909517,-0.14164467,-0.055544827,0.09601149,0.14510939,0.075650424,-0.075304046,0.08640664,-0.07212803,0.17073572,-0.05756128,0.13395035
435,0.09449584,-0.056506854,0.11270346,0.16644953,0.2677584,0.040597636,-0.15747091,0.067444526,0.30707312,-0.06573894,-0.10513628,0.06353794,-0.1633608,0.201197,-0.13087893,-0.10732118,-0.17655312,0.050541826,-0.034677293,-0.14288002,-0.08245643,-0.108833045,0.02270962,-0.08286099,-0.028028164,0.05950998,0.18252629,0.11789138,-0.14928181,0.16052856,0.15156661,-0.015278235,-0.05516145,-0.12725517,-0.22807924,0.10233858,-0.108005114,-0.17910923,0.014869963,0.036498904,0.1294968,-0.057916556,0.078990035,0.022448722,-0.0061946632,0.16694804,-0.03946702,-0.14518227,0.2667506,0.03266134,0.13516016,0.1616984,-0.015227447,-0.18473777,0.111117475,0.044913713,-0.07346358,0.1323148,-0.028404688,0.07523336,-0.12064216,0.08555927,0.029420286,0.09579833
741,0.20455004,0.14192145,-0.084766485,-0.123271994,0.04639005,-0.15481888,0.11841801,0.21432534,0.09854531,-0.12289497,-0.1233755,0.13281174,-0.051459875,0.11687877,-0.05227563,-0.16071463,-0.21033223,-0.13693708,-0.17929818,0.124582514,0.11401883,-0.20283617,-0.088532396,0.017691536,-0.051293995,0.10861845,-0.08294759,0.21705487,0.033594858,0.049731217,0.16462694,-0.017998345,-0.083265774,0.065289766,-0.0046406635,0.13602194,0.0058977846,-0.2399213,0.12486633,0.17881235,-0.075696796,-0.013497664,-0.1520901,0.15460174,0.106812105,0.13046707,-0.0027976295,0.018284965,-0.041598223,0.14119402,0.11471005,0.18026079,0.11731668,-0.14552757,-0.03964524,0.060552087,0.06754266,0.12383931,-0.12606514,0.084644526,0.07608544,0.21141163,0.112421334,0.15630713
