,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
112,0.042924706,0.16665673,-0.23143497,-0.10706983,0.040830944,0.23687908,-0.00079404825,-0.043514635,-0.032576308,0.09162233,0.0994575,0.12392918,0.14249316,-0.1720234,0.09368729,-0.13678454,0.16695307,-0.12118118,-0.11870078,-0.16337577,-0.16908741,0.0904589,-0.001285797,-0.25920814,-0.06785805,-0.0305518,-0.027098142,0.05578713,0.17788011,-0.034264296,0.18616411,-0.25552493,-0.082658574,0.08977996,-0.05794401,0.009450717,-0.036817864,0.16374716,0.267061,-0.097087406,0.124026455,0.047878683,0.001324542,-0.09498113,-0.027298868,0.10176985,0.15229471,-0.124776125,-0.09719247,0.21560575,0.11927143,0.105250716,0.06292202,0.0025565478,0.1580053,-0.04519995,0.092413604,0.15287988,-0.1443439,-0.13708818,0.06711228,0.07937839,0.055279013,0.05205428
476,0.02588702,0.16377133,-0.1668026,-0.063423894,-0.048037246,0.01669244,0.045884315,0.031018235,-0.09486069,0.15531448,0.15013209,0.07364249,-0.08024121,0.06241433,0.108112894,-0.15032329,0.1586592,-0.07203976,-0.074478924,-0.16378373,-0.03620596,0.12541664,0.017083915,-0.26039836,-0.0946709,-0.005218499,0.02908689,0.12075545,0.1644673,0.00015408848,0.18978754,-0.25749683,-0.068990424,-0.016857443,-0.09228767,0.006798234,0.12685901,0.13723439,0.20612727,-0.10397263,-0.09729717,0.08541893,-0.001326503,-0.183626,-0.043045726,0.11110889,0.23877461,-0.2328645,-0.09302333,0.18448767,0.1195521,0.13606216,0.13240296,-0.114061944,0.13278826,-0.072340496,0.08811224,0.12387556,-0.1106975,-0.15505433,-0.06417742,0.18649405,0.14694321,0.033022325
485,0.042789515,0.14838006,-0.09592463,-0.17355709,-0.035812788,0.15368526,0.11322879,0.06996928,-0.033351988,-0.013133217,0.1204417,0.10984601,0.013002709,-0.24254933,0.15246217,-0.108511604,0.14789885,-0.14371738,-0.15014197,-0.2822383,-0.08431643,0.06335115,-0.016148472,-0.1462217,0.07635719,-0.004905292,-0.062364776,0.08240577,0.1478122,-0.114097804,0.12526865,-0.23575316,-0.07632966,0.12358318,-0.01647392,-0.06854065,-0.02633937,0.16024922,0.24129799,-0.11763674,0.18146448,0.12350066,0.041972373,-0.120865166,0.050084997,0.1480754,0.11023815,-0.14626709,-0.16498919,0.2015698,0.106721655,0.043432914,0.054747175,0.024539085,0.17934477,-0.015532492,0.07014629,0.11484948,-0.14214061,-0.13166057,0.178234,0.036110625,-0.0024495784,0.13881649
330,-0.024304295,0.14712949,-0.08948783,0.0038711657,0.03432951,0.12326116,-0.026323698,0.1976326,-0.11408523,0.14906336,0.12448558,0.07189469,-0.10396241,-0.062776424,0.18727338,-0.117113255,0.15024032,-0.1272504,-0.02547621,-0.27693748,0.078170456,0.014215308,0.13503183,0.03680657,0.1802441,0.077737466,-0.047273494,0.20593718,0.18644358,-0.048667703,0.25865307,-0.21896364,-0.04465704,-0.011085456,-0.019756513,-0.0709074,-0.022706471,0.095518276,0.0059430264,-0.0700287,0.22653008,0.11699374,-0.022106623,-0.18462022,-0.004650594,0.1940272,0.15549313,-0.15953185,-0.13601904,0.20531261,0.086694084,0.08962702,0.13163951,-0.014514399,0.09148059,0.009607824,0.1052785,0.15019657,-0.16083954,-0.13052194,0.007987375,-0.081065655,0.14544396,0.03858553
280,0.031464968,0.11705285,0.043961823,0.006541912,-0.1551342,-0.11567294,0.1126081,0.5107237,-0.11623951,0.0394279,0.052760847,-0.01587032,-0.19971256,-0.061892882,0.10106133,-0.0794724,0.116318546,-0.12283453,-0.12625574,-0.12781571,0.03342833,0.15962376,-0.121384926,0.13793387,0.28906247,0.0480515,-0.055199448,0.07947004,0.121664025,-0.10083588,0.051856443,-0.1707198,0.0010794934,0.026341025,0.0070919814,-0.048345555,0.16446161,0.0846995,0.12341141,-0.06695836,0.012075159,0.07941971,-0.08485058,-0.17527951,0.15946823,0.0901679,0.071542606,-0.0391638,-0.13398807,0.15800996,0.088654034,0.036918715,0.07406855,0.08605577,0.10764837,0.056921635,0.101802684,0.06041952,-0.06087852,-0.1368505,0.20524535,0.103310056,0.057036556,0.08225031
278,0.01927118,0.19853266,-0.08863461,0.043417364,0.19349897,0.2772357,-0.092783965,0.12429714,-0.08980739,0.117845416,0.10664896,0.17069696,0.20302686,-0.06265692,-0.0049018315,-0.17381261,0.180045,-0.0428078,-0.15039699,-0.1460121,-0.09086244,0.15960747,0.019215036,-0.12194535,-0.10603961,-0.114256345,-0.0220868,0.09979171,0.13951325,0.076524474,0.13586587,-0.24847129,-0.11830135,0.055803068,-0.09185925,0.07355153,-0.08624843,0.1097436,0.030133452,-0.11366298,0.061090816,-0.06771531,0.072637975,-0.092474505,-0.0111697605,0.08903302,0.13695727,-0.05520823,-0.024672136,0.2132932,0.17633805,0.074479304,0.101338975,0.050885674,0.18849683,0.10393375,0.050606616,0.14081456,-0.11022363,-0.17941791,-0.0418452,0.17786686,0.21508995,0.04753222
350,0.13478585,0.1515391,-0.19955553,-0.055416588,0.07846918,0.075053856,-0.064613834,0.01265019,-0.18405153,0.17277852,0.09357037,0.056649875,-0.027123893,0.18388595,0.067277685,-0.14137715,0.13897297,-0.07543214,-0.039516203,-0.08246255,0.0040448355,0.11592794,0.22952166,-0.037769437,-0.119883366,0.0917794,0.08845796,-0.062759124,0.1328993,-0.026489528,0.20781486,-0.20156138,-0.0003272003,-0.10938944,-0.10956466,0.14353468,-0.17561014,0.08606121,0.10963529,-0.03207915,-0.24413829,0.03407824,-0.12549934,-0.20443076,-0.086791374,0.12787448,0.2122518,-0.09658611,-0.09669674,0.1499278,0.100895934,0.076751165,0.18095289,-0.11839422,0.0875706,-0.14839138,0.09760704,0.12329064,-0.04148872,-0.04854751,-0.048348017,-0.15236147,0.23722363,0.0031590913
727,0.069795094,0.18165196,-0.22754884,-0.06675082,0.031035177,0.17738111,-0.015319491,-0.022499217,-0.042068236,0.077741124,0.12576453,0.113489784,0.10572092,-0.08688791,0.12152483,-0.13476875,0.17243336,-0.12487827,-0.11077834,-0.21829489,-0.12182755,0.1397933,0.0064137825,-0.23471,-0.07556374,-0.010717673,0.013033642,0.03218997,0.17637236,-0.039501347,0.17980699,-0.27857903,-0.066803284,0.073898554,-0.06604118,-0.007347965,0.004407001,0.15976542,0.23392446,-0.08110213,0.048244268,0.08343836,-0.01842922,-0.1192815,-0.028729895,0.16645542,0.18349427,-0.1571134,-0.11421724,0.22930297,0.12687318,0.15593554,0.07951809,-0.004150073,0.15794405,-0.082200386,0.09444928,0.14753854,-0.12780812,-0.13296881,0.05148725,0.093283474,0.08273924,0.035346653
188,0.08957719,0.10208354,-0.106684715,0.14395215,0.08647959,0.33245754,0.040409714,-0.015443639,-0.09348791,0.025598502,0.12753196,0.084109694,0.26781407,-0.17100379,0.11377287,-0.11410209,0.1578894,-0.11906482,-0.050637115,-0.2146631,-0.022721244,0.042242195,0.02476889,-0.095975526,0.08106425,-0.13312185,-0.13949993,0.19804329,0.13244079,0.0074952985,0.16496217,-0.15719172,-0.122810066,0.2064764,-0.06945911,0.12906215,-0.13788876,0.090238705,0.23454171,-0.07149258,0.097551174,0.11876943,0.08978464,-0.06871637,0.046160612,0.16654876,0.11614205,-0.07357111,-0.09233969,0.13414718,0.12028106,0.062049914,0.0663967,-0.03398432,0.11764405,0.019122938,0.1536175,0.13033843,-0.17769077,-0.11485297,0.09945949,-0.03329163,0.01046414,0.06942197
66,-0.08286514,0.15654765,0.030099072,-0.040734403,0.07089705,-0.07224592,0.06941412,0.07127965,-0.27210534,0.13450211,0.09881957,0.028345054,-0.22591421,0.058205735,0.08313478,-0.16883649,0.15941888,-0.056547225,-0.12793213,-0.15502213,0.17058145,0.06399632,0.18948409,0.031078966,-0.0078616375,0.021606157,-0.107501306,0.07252181,0.11795015,0.027575647,0.1385672,-0.15071195,0.024379836,0.020547468,-0.0671614,0.18661624,-0.24251054,0.10103634,0.10207331,-0.14019887,-0.039737664,0.078801125,0.005438359,-0.19786091,-0.00800406,0.10065017,0.20099133,-0.16673638,-0.07661345,0.12397902,0.10364915,-0.017957294,0.20146118,-0.15976255,0.11451762,0.10026955,0.07727639,0.10502103,-0.034058947,-0.15389831,0.0042963745,-0.11044848,0.2463571,0.19803812
742,-0.003926339,0.15344912,-0.032166068,-0.032459896,0.008239958,0.16189572,0.08273249,0.20555992,-0.07900996,0.0066619385,0.12398472,0.08309966,-0.0027507527,-0.23038617,0.16144,-0.11756275,0.16852786,-0.14968206,-0.12937398,-0.27917513,-0.046954393,0.052883096,-0.0053467276,-0.05010367,0.15917026,-0.018797426,-0.100630574,0.13089809,0.17194171,-0.10762803,0.11101226,-0.23080331,-0.07092354,0.13980402,-0.02480605,-0.07243379,-0.060461815,0.12962385,0.07150972,-0.08802399,0.23411846,0.098416395,0.05393733,-0.12560235,0.097724274,0.16867365,0.11405171,-0.082396984,-0.16261138,0.21023443,0.12071569,0.043047998,0.07183008,0.10998795,0.15884836,0.04865201,0.08486404,0.1405043,-0.15798724,-0.14082833,0.2101517,0.030335281,0.009140343,0.10564074
612,0.05786161,0.178295,-0.12097112,-0.012371305,0.09332881,0.09110813,-0.015368098,0.02597023,-0.21931155,0.12444661,0.14049721,0.09553475,-0.015011828,0.112491176,0.10874229,-0.1651028,0.16394433,-0.100140624,-0.09810268,-0.19665685,0.0703906,0.10575045,0.2370881,0.039388336,-0.016062122,0.027527003,-0.0068388022,0.05756933,0.11906211,0.03485165,0.21230063,-0.1974376,-0.023599828,-0.022235189,-0.115598634,0.13849747,-0.2289872,0.105139285,0.025426535,-0.09220688,-0.08636607,0.0854011,-0.035676003,-0.19210343,-0.017761586,0.17727679,0.21463884,-0.12321975,-0.13149929,0.17335416,0.12468057,0.06654925,0.18908292,-0.15277025,0.11134785,-0.009879127,0.10885423,0.13308771,-0.087170534,-0.108046025,-0.04524069,-0.13514793,0.2298746,0.10846164
584,0.043028373,0.19552666,-0.119064085,-0.018199265,0.089299805,0.074816875,-0.100352116,0.0015158341,-0.11789936,0.2654696,0.15136454,-0.007199844,-0.017082646,0.06521407,0.058308546,-0.17047669,0.16677779,-0.017524537,-0.036551673,-0.1464639,-0.12585641,-0.005944816,0.097903095,-0.19516802,-0.14423363,0.0017026743,-0.0016244455,0.12715623,0.15078036,0.08268384,0.17367116,-0.24172668,-0.06965274,-0.077246025,-0.09607619,-0.0042477683,0.15541339,0.14526655,-0.17932735,-0.030949546,0.019446893,-0.026967073,0.028727833,-0.18786374,-0.15539728,0.080043435,0.2522529,-0.14339541,-0.0136255035,0.20973691,0.11406209,0.040913858,0.16033636,-0.17249896,0.06667237,0.024130452,0.08927009,0.15481205,-0.08419161,-0.13667376,0.057655524,0.20532177,0.17555222,-0.06366253
70,0.019942679,0.17235501,-0.14288731,-0.023167027,0.0086421715,0.11372912,0.023089578,-0.00034692674,-0.09230302,0.14085093,0.15886497,0.15251398,0.04562053,0.015572269,0.10049136,-0.1682958,0.15532918,-0.092185915,-0.07019947,-0.20413963,-0.0120758535,0.12752034,0.035707686,-0.24865356,-0.09351376,-0.05938479,-0.009933111,0.13119991,0.14066845,0.10982413,0.1898039,-0.21503605,-0.14770675,0.043497477,-0.11523405,0.033435963,0.037804924,0.13480473,0.12132572,-0.13521744,-0.06132892,0.059824537,0.036367983,-0.131009,-0.040313236,0.12126842,0.18954763,-0.16397859,-0.1357604,0.19333327,0.13560253,0.13370329,0.12808034,-0.19345903,0.12889683,-0.0041858116,0.09659512,0.14443953,-0.13566141,-0.15078035,-0.17600867,0.1834552,0.13980196,0.040345963
411,0.07439786,0.19552417,0.051972225,-0.16407022,-0.089435846,0.05257131,0.1609469,0.26455012,-0.09786274,0.11004537,0.118550956,0.09185841,-0.107955754,-0.07849793,0.0437792,-0.17096145,0.16144946,-0.07920705,-0.16112852,-0.14543387,-0.047302756,0.09846435,-0.110576704,-0.048223734,0.0041545792,-0.110071495,-0.07180715,0.04830834,0.08953881,0.0562589,0.105214745,-0.22233512,-0.11754862,-0.020092066,-0.019515514,0.011820562,0.15590474,0.05424186,0.2183635,-0.1641712,-0.04024815,0.10418165,-0.022871835,-0.1871978,0.09726276,0.041166812,0.16827688,-0.20536758,-0.09130668,0.21026193,0.14901677,-0.033846956,0.12328357,0.012710962,0.19291134,0.07469039,0.07760588,0.058115,-0.08270706,-0.23871483,0.003101687,0.17764084,0.18253516,0.10535338
638,-0.05350899,0.19571523,-0.03997171,-0.0931523,0.050827168,0.0238956,0.027102603,0.13367605,-0.0785254,-0.023492588,0.12825404,0.08160189,-0.102420166,-0.106292576,0.1518687,-0.12815517,0.17537233,-0.09141873,-0.17741278,-0.35905844,0.028399294,0.1478118,-0.0039784955,-0.11058288,-0.0040170345,0.012211579,-0.028302692,0.018351264,0.15472013,-0.09649356,0.09255649,-0.27013722,-0.007917988,0.14050943,-0.024174437,-0.05868826,-0.0068804137,0.14231934,0.1254511,-0.1041529,0.1084637,0.12111159,0.05007261,-0.14554329,0.0087791,0.21245663,0.17072825,-0.18874894,-0.13920929,0.21953608,0.1254484,0.101584315,0.084313154,0.023603024,0.1837489,0.028247287,0.033868756,0.11249444,-0.05412383,-0.16292995,0.14085545,0.13579413,0.13112119,0.14053261
178,-0.057201523,0.09403417,0.003170927,-0.10287362,-0.104596734,0.05026666,0.21162851,0.21396677,-0.11560301,0.044625152,0.093276426,0.071267754,-0.10129173,-0.25096756,0.16079995,-0.0979755,0.14138022,-0.16140853,-0.10635533,-0.18856288,0.09287446,0.016970482,0.0022131666,-0.05179352,0.27222756,0.0041251685,-0.1835274,0.1667914,0.15620492,-0.09193079,0.109107174,-0.12739573,-0.100569,0.14632373,-0.019466989,-0.04107725,-0.052402947,0.13366815,0.23141226,-0.13548084,0.22578064,0.119435266,0.03925995,-0.1246294,0.12195276,0.081172526,0.06104404,-0.051468454,-0.17060031,0.14537735,0.079645276,-0.0075329384,0.08430947,-0.03859381,0.103588276,0.06554428,0.1287435,0.122564375,-0.15341508,-0.122981116,0.12899575,-0.015346601,-0.052414283,0.16701211
755,-0.035577025,0.19742031,-0.217489,-0.06061682,0.021501014,0.0765247,-0.049235277,-0.016881634,-0.060036995,0.1514648,0.15269013,0.095835544,0.0413754,0.07621637,0.09272316,-0.14998287,0.19590901,-0.08701936,-0.0699575,-0.1633226,0.068830855,0.16977827,0.10055729,-0.18075883,-0.023683626,0.03016679,-0.00342022,0.10144685,0.17388129,-0.05432085,0.21000431,-0.2753981,-0.081473485,0.008615462,-0.09085012,-0.023697065,0.08439309,0.16330451,0.1791959,-0.07714268,0.022958994,0.062858,-0.02599361,-0.14542486,-0.0471838,0.16344368,0.23472822,-0.1879818,-0.053679485,0.24297413,0.125519,0.16394281,0.114505365,-0.07194626,0.11252324,-0.104404256,0.14142653,0.16460602,-0.10186325,-0.12569165,-0.09159768,0.07895952,0.12589245,-0.011054465
118,-0.043734062,0.18604593,-0.10505987,-0.07566834,0.12938488,0.10404461,-0.002167577,-0.068736196,-0.18094237,0.2100522,0.1536571,0.07627129,-0.049494695,-0.025927525,0.10601962,-0.1774172,0.18018712,-0.060701996,-0.056898,-0.2008213,0.0044400813,-0.017173173,0.20109412,-0.24308766,-0.12384169,0.0010876927,-0.06869171,0.08392324,0.17549278,0.0467338,0.17730601,-0.20490745,-0.09286515,0.024018183,-0.11351224,0.017939096,-0.12226211,0.15313835,-0.102789156,-0.09161614,0.07373269,-0.0014450052,0.06760765,-0.16498198,-0.1276848,0.10850195,0.22560053,-0.10450181,-0.09259678,0.18731569,0.123817496,0.02628677,0.18854287,-0.20062986,0.09185963,0.026931345,0.078267545,0.18983623,-0.10771705,-0.12048266,-0.0034948932,0.06611026,0.14727536,0.057685293
587,0.08300888,0.122922555,-0.014925068,-0.07061205,-0.14459825,0.0356527,0.13296172,0.39009508,-0.05233269,0.024099741,0.09617229,0.028919186,-0.10045936,-0.16613868,0.15822747,-0.089626215,0.1223458,-0.153178,-0.11457634,-0.21720675,-0.07753658,0.075091034,-0.09522444,0.046379305,0.2594059,0.03309839,-0.051776152,0.12701927,0.14426564,-0.11254309,0.11219016,-0.20529963,-0.05154812,0.041241117,7.22396e-05,-0.096651964,0.14950706,0.11734123,0.1193408,-0.07534754,0.101785064,0.117413156,-0.028992012,-0.17216429,0.13011545,0.12780426,0.08269091,-0.081455156,-0.18819465,0.19142945,0.09519488,0.018225113,0.058669403,0.060197573,0.13426302,0.014581028,0.10153151,0.08676775,-0.13782093,-0.13085952,0.23770629,0.073667586,-0.005275184,0.07606952
373,0.039502293,0.16854772,-0.24916303,-0.051011376,0.044146974,0.0751913,-0.11317198,-0.021583252,-0.065093495,0.15612376,0.07657608,0.08519952,0.093733706,0.07548449,0.063941374,-0.136056,0.1743259,-0.0874256,-0.08427592,-0.09605967,-0.008116261,0.2170671,0.024433898,-0.20056382,-0.13494523,0.057359416,0.052339733,-0.010251229,0.15824409,0.0134202745,0.18675983,-0.2628111,-0.05052906,0.018354205,-0.06379688,0.10431893,0.02295039,0.16983314,0.36358252,-0.081654094,-0.056942496,0.04397529,-0.09210067,-0.12874067,-0.09413717,0.11150206,0.17423542,-0.15514046,-0.038439192,0.2109383,0.10954505,0.17752047,0.07989329,-0.08902952,0.1176346,-0.069460265,0.13164707,0.12843028,-0.05657674,-0.11762928,-0.06543435,0.08602967,0.18093543,-0.00032218336
11,-0.025010921,0.12733445,-0.0847264,0.13448581,0.09421592,0.2631018,-0.021526081,0.09049618,-0.109189175,0.15162282,0.11629289,0.0829558,0.13745862,-0.12791659,0.12949006,-0.13316621,0.17692864,-0.10518712,-0.013543457,-0.20175664,0.071233146,0.024766997,0.04989109,-0.04467219,0.13304338,-0.06704135,-0.1539667,0.26897395,0.1697863,0.04977301,0.23643546,-0.17823888,-0.12214354,0.11978501,-0.041671183,0.0641515,-0.040812925,0.08468606,0.16639699,-0.08924404,0.23404099,0.10316204,0.052425817,-0.110378236,0.0019410362,0.148608,0.13622485,-0.12220177,-0.06309551,0.1752028,0.10837273,0.0724457,0.09287802,-0.029817117,0.08840548,0.08644744,0.16874644,0.15500407,-0.1858218,-0.1583037,-0.0129311355,-0.011903994,0.098930955,0.034861304
629,0.020836191,0.15959187,-0.092381455,0.074095316,0.060635082,0.19836928,-0.0564335,0.19096595,-0.08353609,0.15375932,0.113264404,0.07359341,0.027805442,-0.11079457,0.15567625,-0.12992564,0.17079459,-0.12272808,-0.034662656,-0.25857598,0.011885978,0.061117783,0.029760072,-0.02675836,0.11421748,0.008819305,-0.06575539,0.21719506,0.19064087,0.001806882,0.24536867,-0.23804083,-0.07531731,0.045004137,-0.011795658,-0.0052952,0.03640949,0.100174114,0.1349456,-0.07862876,0.21393965,0.10046092,-0.0018228308,-0.15751517,-0.01763116,0.1856601,0.14811808,-0.16781786,-0.107542075,0.21848376,0.11106355,0.09573638,0.100448236,0.009940908,0.1245146,0.04636268,0.12816739,0.14732763,-0.17294554,-0.16897596,0.046962485,0.01111291,0.14759557,0.014885786
670,-0.046192005,0.20567684,-0.059645772,0.050238833,0.13475728,0.023928968,-0.11106549,-0.008041972,-0.11127314,0.17783494,0.15616071,0.019787515,0.082723424,0.2006423,0.0067468393,-0.19208641,0.21742387,0.025426555,-0.07231647,-0.08959016,0.033877313,0.13376994,0.05833371,-0.14185764,-0.1767876,-0.05123488,-0.026148196,0.080767125,0.09355657,0.10872949,0.098660596,-0.26507238,-0.104127415,0.0112729315,-0.11739298,0.08902913,0.1316918,0.14978378,-0.086729966,-0.064546034,-0.049817447,-0.033311408,0.064127915,-0.15260874,-0.114897415,0.11715688,0.2768571,-0.14933948,0.037038416,0.22442362,0.15911542,0.037139602,0.12083783,-0.12054464,0.09059084,0.08337795,0.14069803,0.13606746,-0.02815596,-0.15553592,-0.01080628,0.23196146,0.19437915,-0.037104543
64,-0.1640871,0.18626201,-0.04504551,-0.036175624,0.055290885,-0.0039126365,-0.1306869,0.16764256,-0.07646272,0.2860381,0.06613578,0.10859005,-0.10637382,0.17813323,-0.030889716,-0.16221723,0.15906402,0.04760343,-0.036171865,0.038264412,0.0407102,0.114830405,0.032658912,-0.027115297,-0.040305726,0.017403372,0.018464198,0.16254231,0.07961154,0.13466223,0.21696489,-0.21411435,-0.099818535,-0.14715867,-0.03251129,-0.025930928,0.18453641,0.078789875,-0.08110646,-0.12750264,0.13756336,-0.13703674,-0.026932707,-0.15618862,-0.08375077,-0.0037236626,0.18193007,-0.1776886,0.047121402,0.20880668,0.108308986,-0.03545802,0.085301116,0.029327625,0.07058764,0.16736186,0.10612575,0.09399468,-0.065575846,-0.19440538,-0.19971347,0.15679343,0.24592163,-0.03917141
501,-0.063683145,0.15053456,-0.07329236,0.07485002,0.0837119,0.1713434,0.008829941,0.117984414,-0.14364722,0.13317199,0.12158026,0.09912385,0.006141079,-0.11218904,0.1538832,-0.13507755,0.183339,-0.11587296,-0.05215375,-0.2575754,0.13021716,0.056203607,0.07496193,-0.07033418,0.10689286,-0.031857964,-0.13367365,0.19780761,0.18038394,0.02092486,0.21990196,-0.19641759,-0.089622036,0.120309144,-0.038757198,0.030825911,-0.08674721,0.092841834,0.17240892,-0.11375505,0.2070092,0.11856586,0.03548781,-0.13507053,0.0045778896,0.17087646,0.15110405,-0.14300665,-0.101917386,0.18433613,0.113830104,0.10107679,0.12040216,-0.04228305,0.11350471,0.075978875,0.12893826,0.15127914,-0.15426263,-0.17191209,-0.03889511,0.002250434,0.14309955,0.09087318
2,0.03796149,0.16651343,-0.023451498,0.107012056,0.12745026,0.1603619,-0.04599068,0.17923477,-0.1162297,-0.007811377,0.11130597,0.0905376,0.014832899,-0.122296445,0.17209491,-0.103627495,0.17225388,-0.1397179,-0.096702725,-0.34857517,0.052496452,0.14453477,0.034298632,-0.0025028412,0.06023867,0.005570026,-0.03861182,0.04572267,0.16976707,-0.081070885,0.09817232,-0.2527861,-0.016713057,0.13678102,-0.01153089,-0.015690025,-0.15670095,0.080996655,0.06326306,-0.051105857,0.16228014,0.1235632,0.0011090108,-0.12870197,0.054827347,0.26432973,0.117999144,-0.11048101,-0.13657618,0.2032287,0.12697761,0.14835784,0.0859691,0.17842235,0.16177571,0.029953532,0.060490638,0.12280863,-0.103818096,-0.12991439,0.14974035,-0.033919115,0.12945731,0.08068312
43,0.016995078,0.21226203,-0.111018755,-0.029823594,0.038758352,0.116311744,0.04125123,0.13322033,-0.0758647,0.054480363,0.16490914,0.10581182,-0.035051186,-0.04632752,0.13789517,-0.14735608,0.17827353,-0.08657144,-0.120457165,-0.30896944,-0.06754007,0.1151193,0.0054931766,-0.12296875,-0.0019151462,-0.045783453,-0.010960639,0.06739594,0.16215691,-0.04316369,0.16092582,-0.2859393,-0.04944307,0.035724975,-0.06219634,-0.10457442,0.0873559,0.10330164,-0.010619876,-0.07691832,0.0639999,0.10477293,0.02647849,-0.16475438,0.036839105,0.2200887,0.22917233,-0.19442159,-0.13081394,0.23991981,0.144249,0.12217525,0.11084332,0.080002345,0.1746414,-0.027351104,0.055888884,0.12952627,-0.112434715,-0.18156351,0.044077747,0.13708341,0.12352643,0.056712363
635,0.037942927,0.12666109,-0.003520436,-0.08464145,-0.12353038,0.016137185,0.13895161,0.36196932,-0.076127864,0.013391691,0.0913222,0.044163194,-0.13715012,-0.17987515,0.16685487,-0.09172823,0.13266991,-0.15494122,-0.12803206,-0.23846507,-0.014584602,0.08621615,-0.071429245,0.03142385,0.2552482,0.04168034,-0.06924985,0.10848735,0.15342918,-0.12519492,0.09856223,-0.20217863,-0.04351997,0.0778741,0.0012464256,-0.08857673,0.077205814,0.124310665,0.15682372,-0.09192674,0.13142061,0.12259128,-0.022623388,-0.16776073,0.12810776,0.13621737,0.07678116,-0.084407754,-0.19137432,0.18629177,0.09289922,0.024526937,0.066191815,0.05657717,0.1385948,0.027464999,0.094857454,0.093951665,-0.12289439,-0.13271083,0.224266,0.04958834,0.0063708154,0.115322895
530,0.14241016,0.16822818,-0.25674403,-0.059206266,0.04345838,0.08907138,-0.10848022,0.020699205,-0.107950285,0.1629985,0.10160201,0.08352014,0.059859503,0.15249157,0.07708016,-0.13134399,0.13983808,-0.095823966,-0.056456137,-0.13260591,-0.03861036,0.18149064,0.13905427,-0.0765132,-0.10029815,0.09915564,0.11201881,-0.021782605,0.1318331,-0.0019137228,0.23600031,-0.23500474,-0.02411879,-0.08648785,-0.087869585,0.09511902,-0.027609864,0.13585313,0.19344199,-0.05102921,-0.173158,0.042863727,-0.1258443,-0.17600663,-0.09086964,0.15079708,0.19106477,-0.13350807,-0.10199867,0.19330266,0.09932876,0.14645521,0.12601073,-0.13815822,0.1043368,-0.13570674,0.11633128,0.12171208,-0.062215175,-0.07071684,-0.07564833,-0.046586223,0.21718341,-0.020185819
168,0.03933502,0.1328815,-0.014399679,-0.036542032,-0.09416362,0.09200642,0.10799001,0.38370076,-0.06309566,0.04611015,0.09826313,0.040140625,-0.053769693,-0.18896644,0.13579409,-0.10783332,0.14282162,-0.14131798,-0.1243566,-0.19310337,-0.08811482,0.061347716,-0.0877842,0.045728486,0.25978988,-0.0028636893,-0.08417452,0.16574873,0.15642932,-0.09011414,0.116468795,-0.21478376,-0.06839875,0.05970682,-0.012427946,-0.080629416,0.118434496,0.1137435,0.07687632,-0.07817196,0.17130086,0.09158598,-0.0014574394,-0.16245955,0.13536216,0.10950032,0.094399154,-0.06719134,-0.1548014,0.20290034,0.10622977,0.009177957,0.06273699,0.1045387,0.13585041,0.06518448,0.11079283,0.10490911,-0.15042971,-0.15164605,0.22663698,0.08438547,0.0017558411,0.070597924
77,0.2069119,0.15850616,-0.22429143,-0.024399985,0.063583605,0.25377572,-0.038921196,0.060745977,-0.10416623,0.11563001,0.14755549,0.121622145,0.10213145,0.043004677,0.12313804,-0.13152872,0.12130602,-0.11692132,-0.03197966,-0.21754003,-0.1708231,0.058966316,0.17699125,-0.029308353,-0.01829017,0.03358855,0.09537068,0.047415655,0.12480482,-0.013779233,0.27145672,-0.22140743,-0.06346042,-0.08452262,-0.10367772,0.013643988,-0.09769942,0.088960916,-0.06495356,-0.03547189,-0.09879286,0.041790716,-0.055106822,-0.18227859,-0.031301368,0.19541982,0.18990003,-0.09218168,-0.19659567,0.19003052,0.11467388,0.06621199,0.1294238,-0.05730725,0.12073803,-0.12822144,0.09122531,0.13794182,-0.15172672,-0.059617124,0.0020806063,-0.12019374,0.1429816,-0.02043278
