,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
163,-0.013417365,0.1263014,0.11483426,-0.07160237,-0.08535901,-0.06281769,-0.16042942,-0.07744328,0.0019946948,0.038377494,0.18378785,0.15056406,-0.15043521,0.006863952,-0.16813163,0.06004332,0.0018711132,-0.18915679,-0.17213392,-0.06544307,-0.13108873,0.003361886,0.2667545,0.09000097,-0.17279696,0.047917318,-0.20981522,0.07007362,0.08674895,-0.04528977,0.06109758,0.113845676,0.06130415,-0.20374708,0.04278468,-0.035628643,-0.04198595,0.056733225,-0.08148141,-0.121913336,0.11612608,0.0939844,0.1494513,0.15343787,0.121244565,0.06998859,-0.029278347,-0.15223122,0.01800265,-0.14874645,0.24351181,0.020729,0.21503907,0.1785575,-0.04668438,-0.27782333,0.089595765,-0.057566818,0.08736577,-0.034989443,0.21594828,0.18730679,-0.08926877,0.019211726
463,0.033733875,0.044909604,0.105722904,0.02217458,-0.06197946,-0.3487977,0.018496372,0.0011362508,0.057922285,-0.060298506,-0.018305125,0.020419985,-0.1863714,0.14097624,-0.10545229,0.08618341,0.22710282,-0.111951426,-0.114750296,-0.47675055,-0.09467665,0.13362232,0.13410029,-0.00498474,-0.13813658,-0.16966224,-0.060472425,0.15624702,-0.0698531,-0.20133494,0.05768016,0.07384228,-0.02638105,-0.12774658,0.04171424,-0.0040795235,0.020284422,0.10687591,0.08329355,-0.06317003,0.013472819,0.062709264,0.103387736,0.119053304,0.13965338,-0.120587535,-0.15672505,-0.10650073,0.08547527,-0.012439999,-0.041998696,0.030819006,0.10181,0.01988579,-0.03338421,-0.11009165,0.073911145,-0.01778501,-0.10335775,-0.035877004,0.2986763,0.029460967,0.093165636,-0.08815713
464,0.11682314,0.033346653,0.0041209506,-0.1382585,-0.025809316,-0.20587438,-0.00838913,-0.09497686,0.0024779586,0.17102642,0.050468236,-0.11722031,-0.05311249,0.071073696,-0.0642653,0.14070883,0.009549363,-0.10294287,-0.040643882,-0.2988651,-0.09287499,0.02636435,0.10436632,0.03727938,-0.15266526,0.10134744,0.02188919,0.1475523,0.0014797342,-0.29909173,0.065329686,0.039073974,-0.19549988,-0.13514528,0.12624475,0.06193551,0.2927539,0.10268633,0.2844667,0.045077823,0.2475975,-0.044646733,0.06467096,0.10981181,0.110858716,0.18356276,-0.023160696,-0.06836831,-0.15124138,-0.0888586,0.020682612,0.011078345,-0.08657596,-0.04070001,-0.16891637,0.13732143,0.07163531,-0.040321667,0.12795463,-0.11768741,0.02116346,0.0066425297,0.19482705,0.113088444
309,0.058069143,0.2455729,0.066614546,-0.08189444,-0.04729676,-0.097130015,-0.06754986,-0.01350781,0.012342546,0.01949186,0.15787876,0.1553182,-0.095816374,0.025452528,0.08815896,0.13380952,0.044956204,-0.15298505,-0.23278,-0.24547476,-0.13612358,0.10348626,0.22789653,0.122787714,-0.09694841,-0.11506924,-0.16194242,0.12107018,0.07843284,-0.014180927,0.026338907,0.101379655,-0.025679475,-0.1654428,0.0099142175,-0.019100918,0.03636559,0.13287331,-0.12158337,-0.08936736,0.1488576,0.069020465,0.14899436,0.10380792,0.11358082,0.0044059716,-0.010890564,-0.13339312,0.026091408,-0.12406951,0.2889156,0.012394834,0.102699,0.12372273,0.08401956,-0.19171084,0.3261329,0.029653069,0.030585058,-0.14674802,0.11692925,0.17162643,-0.028220389,-0.052241776
737,0.14717679,0.031532787,0.035738785,-0.026306098,-0.13298729,0.1090733,-0.15479977,-0.035328094,-0.04232295,0.29157436,0.006214358,-0.030532358,-0.05477263,0.08577949,-0.0425258,-0.11549732,-0.18024828,-0.081508696,0.17456809,0.13564639,-0.07346639,-0.034238577,0.009129749,0.05652329,-0.10816811,-0.08284399,-0.15131973,0.055119272,-0.02947867,-0.18476206,-0.013179674,0.08408772,-0.15843917,-0.047134154,0.17259899,0.046756767,-0.014851088,0.025761077,0.21218738,-0.069838054,0.37939468,0.121778145,0.113198996,0.04718662,0.09839701,0.05799945,-0.19565904,-0.13009183,-0.061579302,-0.050861683,-0.09993507,-0.0430671,0.15423806,0.13017957,-0.023031326,0.17493808,0.03107037,0.026935535,0.12650092,0.03867508,-0.32108873,-0.15696901,0.13052966,0.12840955
564,-0.0030499052,-0.01909319,0.040439904,-0.18394373,-0.12965553,-0.042485956,-0.18369032,0.04075838,-0.062387623,0.048065845,-0.03980642,-0.0054707304,-0.18663472,-0.05816444,-0.06887402,0.18661354,0.16108315,-0.14348617,-0.14061995,-0.19256471,-0.17555033,-0.23254456,0.1315366,0.018050065,-0.14561191,0.16178751,-0.031032966,0.21981527,0.09914091,-0.29155156,-0.029242208,0.19612533,-0.09369107,-0.19828382,0.18002227,-0.081021264,0.052163254,0.028131194,0.06588152,-0.041040286,0.119665824,0.14796537,-0.023945428,0.061870232,0.18429203,0.14813149,-0.02501283,-0.18352656,0.11686527,-0.14676838,-0.016878312,-0.0031962101,-0.009269457,0.14078405,0.18067627,0.017754126,-0.03814032,0.102930464,-0.07542005,0.053180054,-0.024475563,-0.19580461,0.10234457,0.04516721
326,0.14207797,0.08968863,0.037474018,-0.17875704,-0.17475046,-0.14881878,-0.03791108,-0.068769455,-0.18543313,0.023667429,0.031417202,0.16205032,-0.22444968,-0.10267471,-0.05020625,-0.012481442,-0.0106551275,-0.117746234,-0.06737265,-0.057353478,-0.1616443,0.0031379506,0.12468992,0.065691255,-0.08501138,0.17015122,-0.1614026,0.29621795,0.20789115,-0.022996005,0.040723924,0.15368356,-0.17874886,-0.100126386,0.101895116,0.002984587,0.15376472,0.12564325,0.05400329,0.03368131,0.010414248,0.110628836,0.045366596,0.1118264,0.16303304,0.10614714,-0.10638091,-0.17052232,0.110226005,-0.07551817,-0.0025479493,0.0881621,0.014750312,0.055378284,0.08656228,0.05797162,0.11835499,0.23473445,0.18284574,0.061778232,-0.08186617,-0.17451069,0.23226017,0.16951525
74,0.0065486175,-0.07220621,0.10090911,-0.11515296,-0.07217844,-0.29018053,-0.06788894,0.018084964,-0.022736479,0.09055517,-0.089982785,0.11331086,-0.1194162,0.09743772,0.0657647,0.104641855,0.1199112,-0.1388125,0.04162218,-0.061313212,-0.13097675,0.070852146,0.048937973,-0.065899976,0.10954563,-0.06787725,-0.111707546,0.3290718,-0.040217016,-0.2517832,0.026571315,0.1867817,-0.0054842136,-0.11198161,0.08718568,-0.033205524,0.14146762,0.12012457,0.18696493,0.0725263,0.040042263,0.27520093,0.1868526,0.007289022,0.22224618,0.08286107,0.1289545,-0.1804992,0.16004227,-0.072367735,-0.022833878,-0.066722035,0.095131285,0.076983996,0.1185628,-0.04962743,-0.1071611,0.14793424,0.045467537,-0.09772494,0.2017781,-0.124921516,-0.008430252,0.14082372
76,-0.262506,0.17056066,-0.005939598,0.013108393,-0.0077109924,-0.10240931,-0.118239634,0.03411526,-0.024233952,0.058673084,0.07945853,0.08522438,-0.23092796,0.023191027,-0.117874056,-0.109338775,-0.13031223,-0.13850348,-0.1652344,0.056172505,-0.12476718,-0.05432623,0.11004916,-0.05667709,-0.10014735,0.015340845,-0.24448724,0.049245995,0.060823847,-0.16767997,-0.031957723,0.12121073,0.121281676,-0.120404385,0.12394382,-0.1110734,-0.12573068,0.00629533,-0.121828206,-0.13634497,-0.13794391,0.2464786,0.2462447,0.09668403,0.16986956,0.015903344,0.009198166,-0.16693766,0.12896515,-0.09851942,0.00048053823,-0.01861932,0.29189363,0.16993399,0.09280483,0.068738565,-0.0077653197,0.10458907,0.08590772,0.062469322,0.20381683,-0.13383874,-0.041222714,0.08816793
4,0.18664464,0.078661814,0.03784016,0.091303326,-0.09240514,-0.22310844,0.110209465,-0.08466924,0.18297689,0.07399094,-0.04542864,-0.00042329007,-0.082842536,-0.039947487,0.16026121,-0.085713625,-0.0060595777,-0.14755034,-0.085284606,-0.1570628,-0.14339298,0.16724266,0.1217522,0.07478812,-0.09562135,-0.04293557,-0.1811098,0.0046511614,-0.12070872,-0.36013559,0.03530834,0.025775064,-0.20317535,-0.07120362,0.0039232294,0.023960637,0.12173773,0.06962086,0.093425676,-5.269377e-06,0.30534044,0.022584215,0.10934648,-0.049176544,0.10383922,0.01252253,-0.25057584,-0.06418648,0.0096166795,-0.053540867,-0.05261831,-0.022784157,0.05036791,0.06970231,-0.24638355,0.19588214,0.15393731,0.046732534,0.17444132,-0.15341663,-0.00784812,0.00492048,0.12544492,0.081820935
627,0.008903244,0.048929606,-0.14176895,0.10566899,-0.026346982,0.059392173,-0.033626515,0.098522566,-0.01044188,0.08256822,-0.12625653,0.10523178,-0.092853,0.14777553,0.2550634,-0.091373116,-0.24692543,-0.1183421,-0.00871883,0.004154132,-0.055341,-0.029584158,0.123104416,-0.0011663695,0.0137336785,0.102804594,-0.16578968,-0.077826604,0.042356834,-0.19958661,-0.11806022,0.114148885,0.02082592,0.028054683,0.07439739,-0.045017943,0.051065497,0.0054684435,0.29443634,0.05907224,0.34521177,0.004673695,-0.0065485486,-0.118613355,0.05343707,-0.26126593,0.09378046,-0.19449395,0.032858323,-0.08042753,-0.06910203,-0.025744617,0.09600474,0.13350976,-0.047607068,0.3395295,-0.065482326,0.06846574,0.08266566,0.059759263,-0.10429352,-0.21840192,-0.1308125,0.032341298
17,-0.0133237075,0.04562669,0.06232806,-0.021839129,-0.15427297,0.100866236,-0.0900412,0.06507166,0.10970091,0.024348507,0.13269094,0.1275041,-0.19074957,0.1928449,0.04567561,-0.103288636,0.08215664,-0.15402403,-0.14375587,-0.08901765,-0.10888961,0.030796435,0.19721492,-0.054210503,0.018033238,0.048686445,-0.2191011,0.12707938,0.043285657,-0.273215,-0.03899925,0.19928683,-0.050248347,-0.12763587,0.029203385,-0.030376371,0.008110613,0.030738616,0.07184324,-0.1689187,0.16308601,0.13540572,0.2407158,0.024609145,0.22033411,0.1238073,-0.07077693,-0.14734459,0.08870044,-0.12913288,-0.030358868,0.013221619,0.16425169,0.111740045,-0.07434685,-0.03385683,-0.13800342,-0.021806763,-0.02444473,-0.11319628,0.3076219,-0.21412842,-0.024321169,-0.1441484
684,0.10277026,0.31915456,0.03204605,-0.034755275,-0.019543923,-0.110076904,-0.12950738,-0.047480516,0.14174694,0.21045293,0.1728173,0.0075252396,-0.08482683,0.028859178,-0.03368181,0.18363102,0.17795546,-0.13483013,-0.17759287,-0.25377947,-0.04932708,0.06925279,0.1657069,0.010694353,-0.008672469,-0.043366075,-0.1559037,0.08967495,0.0759941,-0.11693874,0.11089062,-0.0015891793,0.064676784,-0.20533656,0.12236504,0.0044803973,-0.06890769,0.043162253,-0.12705971,0.016505623,0.14050932,0.05949016,0.19286224,0.044212677,-0.025864914,-0.06700057,0.0072710793,-0.052251246,-0.006681503,-0.13219444,0.20869139,-0.02460687,0.11394505,0.077870704,0.053645995,-0.2448462,0.22714749,-0.09859569,-0.01391448,-0.12803352,0.10478979,0.28740025,-0.011422274,0.008819554
695,0.012624672,-0.059218284,0.048354894,0.068838134,-0.025362488,0.075616844,-0.12846969,0.083029725,-0.17966247,-0.123214185,-0.0844625,-0.12285089,-0.057232898,0.007222832,0.0808932,0.014784741,-0.060527377,-0.04589755,-0.14784022,-0.2791457,-0.07111537,-0.14763027,0.03547118,-0.121610194,0.014519012,0.13482706,0.0778278,-0.0051024435,0.05944412,-0.25598744,-0.24007423,0.110484764,-0.0064587216,-0.13250005,0.036713976,-0.05344035,-0.03687985,-0.06570182,-0.22175747,-0.1296712,0.20548634,0.1040196,-0.06532313,-0.040944327,0.046136275,-0.25842655,0.27653325,-0.12628186,0.08533634,-0.11224959,-0.035769723,-0.13491574,0.021237332,0.17046869,0.021640785,0.09089897,-0.053387877,0.2959013,0.124364495,0.14579432,0.008261751,-0.17296067,0.13021776,0.049290657
89,-0.13255985,0.24194561,-0.19743131,0.121801905,0.036459707,-0.056117702,-0.029382946,-0.14122881,-0.035139274,-0.065653525,-0.26159003,-0.04380678,-0.014530355,-0.08600435,0.14522965,-0.15778947,-0.18231927,-0.0425731,-0.081090935,0.12785734,-0.037484277,0.099113464,-0.0149154095,-0.05732698,0.29226387,0.12632559,-0.042460468,0.051716845,0.10165718,-0.17202444,-0.12644915,0.03909186,0.05723386,0.04564462,0.010386875,0.035084937,-0.10778448,-2.7009999e-05,0.30524403,0.2472931,0.096112095,0.07154123,0.09093131,-0.17324738,-0.063729376,-0.1262908,0.0009222409,-0.10731653,0.111788474,-0.0003460611,-0.019868722,0.06308719,0.07327942,0.09406753,0.048635755,-0.026818542,0.062035907,0.20155361,0.0782734,-0.025703326,0.1759341,-0.10733665,-0.0875853,0.29478067
719,0.08916081,0.17245112,0.06494693,0.06879749,-0.14428292,-0.017154213,-0.059063528,0.020536495,0.2315636,-0.01600877,-0.0092970105,0.07871293,-0.14869052,0.14984879,-0.08715059,-0.053750288,-0.09188299,-0.12000037,-0.10398042,0.2540539,-0.08647357,0.08876082,0.13140942,0.07222411,0.034864,-0.15495855,-0.19121757,-0.002931468,0.059714984,-0.20688285,0.023759069,0.111742705,-0.07152309,-0.07980185,0.07812712,-0.025099194,0.023890117,0.059885114,-0.19161683,-0.13728309,0.10767381,0.11793215,0.085484244,-0.021828681,0.13257574,0.04804149,-0.22944936,-0.17632446,0.058943555,-0.10627193,-0.2748316,0.12996253,0.3124962,0.17219114,-0.16497758,-0.081809804,0.1328216,-0.04650703,0.04409426,0.009417928,0.18330473,-0.0011935061,-0.13031332,0.014199925
284,0.14702424,-0.06354921,0.023250522,0.05298203,-0.05234235,0.21534474,-0.28242254,0.2636686,-0.012680709,-0.13710418,0.025243651,0.017379355,-0.06555746,0.28849977,-0.07180222,-0.08098508,-0.029909894,-0.11369585,-0.00397487,0.11865035,-0.08057791,-0.17086072,0.13844435,-0.020337911,-0.029092979,-0.060890675,-0.06602164,0.07016971,0.10433271,-0.15447089,-0.14849474,0.17284378,-0.10925937,-0.11348736,0.007867522,-0.08195377,0.087950915,0.009084976,-0.079755716,-0.24709252,0.22501741,0.08500521,0.07249512,-0.063859604,0.12512039,-0.20962554,0.020124422,-0.20727254,0.017112033,-0.09645088,0.06552364,0.03015917,0.16564518,0.21657367,-0.075941145,-0.15473187,-0.11510651,0.081543446,-0.051456273,0.05509271,0.084046036,-0.1688095,0.07084767,0.088152565
499,0.02794044,0.25793707,0.1209067,0.102143764,-0.041049525,0.06852588,0.058121633,-0.0043010823,0.3056928,0.08103169,-0.06737428,0.09219189,-0.0025131998,0.10761882,0.1193219,0.01013754,0.08089313,-0.11396951,-0.1470503,0.25085905,-0.09133219,-0.019730626,0.02040813,-0.051494576,0.16238742,-0.17325397,-0.14430024,0.08500426,0.0014957926,-0.26710325,-0.12281736,0.10722601,0.0074175904,-0.072566636,0.027024949,-0.027282024,0.12183213,-0.062371243,-0.2104373,-0.09260875,0.08210667,0.23895678,0.19822113,-0.12913382,0.19218305,-0.13364217,0.13429584,-0.09168928,0.018353727,-0.10387221,0.002330357,-0.039212145,0.016194627,0.1493349,-0.0050024576,0.07277739,0.21523261,0.12624554,0.207626,-0.045863062,0.14153808,-0.063569374,0.0900972,0.031189775
375,0.0038632757,-0.033779934,0.098617315,0.0110572735,0.0038376173,-0.20025341,-0.1045961,0.027748687,0.08644007,-0.08658584,0.18891326,0.022651857,-0.15578015,0.10840486,-0.015390033,0.049442615,0.08807982,-0.13716628,-0.11325922,-0.054217193,-0.08951894,-0.033357523,0.20113137,-0.03679283,-0.041029822,-0.18044925,-0.09538573,0.0785872,0.048360463,-0.2731997,0.0060419682,0.13656785,0.019297173,-0.1527179,-0.01874751,0.042794436,0.008417672,-0.001586115,-0.027705984,-0.21397437,0.0060629495,0.07717455,0.19328932,0.12008988,0.17725982,-0.12511265,-0.084499106,-0.15611811,0.025388291,-0.09291307,0.09312888,0.14025213,0.20893142,0.1626444,-0.11496759,-0.26127592,-0.027020864,0.12950009,0.13977453,0.07765649,0.37659362,-0.13643081,-0.032736335,-0.0786788
590,-0.12708153,0.21412173,0.012807627,0.07113931,-0.03297232,-0.19204782,-0.024490872,-0.049661066,-0.017378958,0.09605492,0.05762545,0.041531,-0.1515727,0.11890575,-0.02028193,-0.024973864,-0.08733988,-0.18820602,-0.022876276,-0.06971062,-0.21843718,-0.11620543,0.16233692,0.06500778,-0.10770627,0.104117565,-0.16133332,0.05396686,-0.059025306,-0.31622684,-0.0027998025,0.14524879,0.041163545,-0.084776804,0.065956324,-0.123815544,0.110767074,0.06933602,0.2126545,0.031041278,-0.04915514,0.18810667,0.1286361,0.1408578,0.20362681,0.051366325,-0.14287227,-0.110307455,0.17195003,-0.14861397,0.14190415,-0.12956142,0.06490396,0.12866184,-0.065488964,0.18215168,0.020333925,0.0120109515,0.057005,-0.04330072,0.33484557,0.051223654,0.06255752,0.09472036
432,-0.049125604,0.012506765,0.06517363,-0.05647175,-0.07920039,-0.21708214,-0.21684691,0.02021754,-0.14902091,0.1359771,-0.0045867823,-0.0822459,-0.20814805,0.037940037,-0.07788814,-0.030744428,-0.07955258,-0.16222307,0.062249646,-0.2653142,-0.1793664,-0.026994241,0.11587677,0.063816905,-0.06699955,0.06686115,-0.1064823,0.19961931,0.007644549,-0.2131288,-0.039124157,0.18558234,-0.0454481,-0.14635846,0.13668889,-0.02129966,0.018581467,0.10428912,0.10129301,-0.021475244,-0.005298585,0.23789184,0.16643858,0.120180964,0.17261522,0.009903904,0.033739503,-0.22720762,0.19358155,-0.09763255,0.07122015,-0.118141755,0.12140239,0.1563212,0.14525335,0.0010493118,-0.030837325,0.22903009,0.06702131,0.059752367,0.046110846,-0.15235889,0.10233695,0.14633732
216,-0.11369098,0.2023431,0.046198875,-0.030675681,-0.024072725,-0.14720961,-0.04044938,0.029143373,0.05897314,-0.07811581,0.036312368,-0.08573405,-0.10953258,-0.136208,0.17336838,-0.116278306,0.20274861,-0.118183166,-0.19500794,0.020456139,-0.0708339,0.039402626,0.16457209,0.032457307,0.26814795,-0.06896097,-0.22858612,0.028618312,0.1123619,-0.31029934,0.033733513,0.15896872,-0.07894375,-0.0928063,-0.02079279,-0.0049487585,-0.07220238,-0.08070318,0.04642297,-0.16152723,-1.1696962e-05,0.16442949,0.14161658,0.097026624,0.0870805,-0.028540803,-0.055406813,-0.1464921,0.18328854,-0.049814135,0.1473747,0.14941585,0.19082287,0.118946515,0.1771539,-0.06600061,0.042952724,0.15155265,0.16266076,0.13380072,0.18197231,0.13656546,0.014119236,-0.019979581
383,-0.0807032,0.17456298,-0.06417166,0.12038978,-0.008153291,0.2219183,0.02134658,-0.041829694,0.13434677,0.077929504,-0.10902538,0.09216839,-0.13993013,0.13224897,0.06986725,-0.11114119,0.19079295,0.002865107,0.053992562,0.25445813,-0.0041114977,-0.055268127,-0.0012699276,-0.075636715,0.121466,0.103733644,-0.07953661,0.13060093,0.2506191,0.043453354,-0.26683012,0.08517146,-0.07949236,-0.029148828,0.14974882,0.08159618,0.09369307,0.10043423,-0.18375465,0.0690454,0.067244895,0.20881765,-0.0049388143,-0.09128736,0.07089973,-0.32255238,0.22324589,-0.12923269,-0.08181243,-0.032432064,-0.07391803,0.094252594,-0.06513678,0.010856267,0.06941533,0.18916453,0.017526014,0.10245403,0.13388622,0.1634292,-0.14693828,-0.13834263,-0.011197274,0.0083816005
578,-0.036493573,0.21888956,0.011484618,0.09135787,0.007690635,-0.13277341,-0.09371246,-0.058827244,-0.07967157,0.10163003,-0.019983184,-0.19019146,-0.04984625,0.028273543,0.05247375,-0.040455204,0.009559237,-0.17661461,0.044490088,-0.10100069,-0.114780456,0.037523754,0.14197564,-0.03605945,0.1531278,0.13918626,-0.09121037,-0.0053485017,-0.007534929,-0.3096113,0.014162794,0.086636454,-0.03811833,-0.12633401,0.08895564,-0.10644972,0.05028684,-0.051466946,0.3449997,-0.08443004,0.27567077,0.12573357,0.090184815,-0.08273747,0.0555145,0.060772542,-0.12465763,-0.14333491,0.061129853,-0.07110533,-0.08761412,-0.17243579,0.13919051,0.14061669,-0.054910205,0.173442,0.020688614,0.002083394,0.2492487,-0.100688845,0.205222,0.17002597,0.14770411,0.12455333
753,0.04076905,0.10185837,0.089380704,-0.013535469,-0.11570541,0.23311575,-0.14623134,-0.019344687,-0.01675106,0.07150656,-0.21384124,0.0007063909,-0.12671027,0.0670146,-0.018465433,-0.045466043,-0.09720063,-0.109114006,-0.00760212,-0.013074833,-0.12909536,-0.18634905,0.010668704,-0.051374998,-0.18540521,0.100709036,-0.14620668,0.16792434,0.028858239,-0.073874086,-0.16214338,0.15626933,-0.110901795,-0.10070136,0.037961617,0.07357105,0.05260337,-0.030676406,-0.08188768,0.024001988,0.176383,0.24464796,0.20001675,-0.08911867,0.2086914,-0.21885514,0.09385704,-0.17689164,-0.058197577,-0.04429374,0.041468162,-0.06849065,-0.03635342,0.16418007,0.05186787,0.002477968,0.049257662,0.16393605,0.20466344,0.038132723,-0.20733663,-0.31292135,0.105336264,0.106207594
63,-0.020212173,0.039953675,0.14932345,-0.101539254,-0.0095810415,-0.039288864,-0.17997614,0.016439766,0.2906206,-0.03713812,0.1131443,0.0032396298,-0.14470264,-0.077042595,0.120786,-0.06112267,-0.01377709,-0.12304752,-0.18986054,0.059477445,-0.041044485,-0.038414124,0.12281401,-0.0845954,-0.12828425,-0.16949551,-0.1588647,0.03551553,0.101097085,-0.19071028,0.0035041347,0.07505098,-0.05902002,-0.15622462,0.047972526,-0.022504753,-0.21462087,-0.121349394,-0.23513192,-0.13396743,0.25009596,0.14327917,0.18214113,0.01816312,0.09880241,-0.07138794,-0.01954901,-0.10698867,0.040754814,-0.07586357,0.14544739,0.02129885,0.26422465,0.16450961,-0.00965656,-0.24146716,0.06220959,0.12266443,0.026944794,0.0037272535,0.19895184,-0.17731486,-0.005595767,-0.001350496
457,-0.0156159755,0.1404696,0.031288218,0.094640136,-0.030364107,0.10177739,-0.06649351,-0.07417384,0.03047245,-0.01240101,-0.16938883,0.08912048,-0.088562705,-0.035453387,0.21494868,-0.029793855,0.041552532,-0.122232705,0.048175976,0.11083431,-0.114426605,-0.20650372,0.01841772,-0.09326144,-0.10432238,0.044767234,-0.11144698,0.01953935,0.030354138,-0.017774638,-0.07608962,0.11535166,-0.10356958,-0.18705416,0.06381172,-0.050562683,0.1942053,-0.09830583,-0.38286015,0.0034085657,0.1569178,0.2629913,0.15629932,-0.15321493,0.1585796,-0.24013838,0.12020568,-0.07299207,-0.013731548,-0.078492485,-0.16079268,-0.07741925,0.04552745,0.15182893,0.036478896,-0.10188383,0.2012245,0.17632598,0.25285402,-0.0037827967,0.015299695,-0.083607644,0.063990615,0.020555155
128,0.0954672,0.23280832,0.11710661,0.00057931023,-0.18281585,0.07989916,-0.12011236,0.03652852,0.094243154,0.050168082,0.12176639,0.14659417,-0.17659737,0.11516451,0.05313203,-0.084094286,0.038674757,-0.14498474,-0.1869543,-0.16670233,-0.090094335,0.03791585,0.16133484,0.0040835296,0.0064620827,-0.07436769,-0.244737,0.117546156,-0.03400328,-0.25531495,0.07360763,0.14802554,-0.10219478,-0.13198408,0.034725163,0.05045096,-0.100855306,-0.025547812,0.04556117,-0.15404363,0.26155132,0.1323179,0.20730315,-0.0334221,0.13765308,0.1110601,-0.24492581,-0.1233597,0.08253833,-0.07973062,-0.09898651,0.06414373,0.16791707,0.12884985,-0.015529755,-0.14097568,0.04529963,-0.12700035,-0.007286817,-0.12825774,0.1549767,6.54282e-05,0.06158273,-0.11089297
467,-0.11044289,0.14186466,-0.08399137,0.23157129,0.07210846,0.19246969,-0.058132194,0.020936288,-0.22835195,-0.044925794,-0.2103796,0.15856872,-0.032247663,-0.10123384,0.23579292,-0.05063877,0.01982437,-0.05735053,0.13708155,0.037470806,-0.002622421,0.18010305,0.0087938635,-0.0027198591,0.06669423,0.12611197,-0.09160691,0.012091602,-0.0360253,0.003980129,-0.12065273,0.11733402,0.08585408,-0.050019935,0.03250651,-0.19239415,0.12093727,-0.0005796925,0.35715395,0.10892654,-0.009863716,0.1335886,-0.081936456,-0.1439354,0.040538773,-0.25180423,0.16320102,-0.043337118,0.23617016,-7.7456236e-05,-0.061484255,-0.0056722057,0.17007683,0.018396141,0.13801016,0.18992925,0.023055578,0.18558228,0.095800005,0.033373166,0.047308616,0.07908572,0.037551805,0.11363321
147,0.029821001,0.07461962,0.070567235,-0.10217322,-0.09596116,-0.0830256,-0.101608485,-0.09347087,0.044945706,-0.10081209,-0.016345048,-0.12282271,-0.1409111,0.14102216,-0.013042341,-0.07441116,-0.03222234,-0.101139024,-0.16118811,-0.3649687,-0.03663738,0.020719621,0.16803476,-0.048441086,-0.12174146,0.17173138,-0.022978852,0.10282758,0.15293236,-0.09834089,-0.12062575,0.07537452,-0.213888,-0.13924971,0.09585471,-0.022007087,0.073483065,0.10073063,-0.15834385,-0.03665864,0.24840334,-0.044753253,0.070850424,0.16282018,0.09167533,0.03569156,0.15744384,-0.14567189,0.06916463,-0.13642597,0.26652187,0.07527848,0.09202933,0.021507101,-0.03837175,-0.14843333,0.04665285,0.0937589,-0.009893922,0.085584566,0.29067582,-0.17456429,0.14376664,-0.06487462
506,0.059042003,0.20154521,-0.0017837591,0.10820639,-0.090218924,0.11347591,-0.07622681,-0.16015014,0.2213549,0.16895114,-0.1890902,0.11560737,-0.115764275,0.035422917,-0.078933194,0.029143136,0.024283487,-0.07157173,-0.16260606,0.10207418,-0.074518315,-0.10861744,0.052577335,-0.0031294685,-0.2396691,0.038460325,-0.11904706,0.0030905798,0.083883174,-0.42715675,-0.10825098,0.07452129,-0.07599396,-0.1594472,0.1536904,0.06174158,0.098610945,-0.09053636,0.16596043,0.19503753,-0.0076893256,0.031150829,-0.096917674,-0.18228592,0.116898015,0.027562559,0.018064585,-0.075636104,-0.011494648,-0.14160289,-0.18426625,0.104789406,-0.006323281,0.112116665,0.049765617,-0.02095895,0.096203476,-0.2061851,0.075267404,-0.07709662,-0.05848117,-0.18735659,-0.039732922,0.10177829
671,0.06855174,0.0867215,0.012176552,0.07051026,-0.16030376,0.28263572,-0.081644624,-0.006340939,0.10097726,0.19378397,0.011391168,0.28695062,-0.0856407,0.19938663,0.12785402,0.028920384,-0.028994108,-0.15179582,-0.07705253,0.24587442,-0.12209708,0.004365917,0.13753109,-0.004485124,0.07000911,0.12334022,-0.20376864,0.05525213,0.019274022,-0.31889036,-0.054861262,0.13696179,-0.013086934,-0.06433819,0.07859926,-0.052209366,0.07283182,0.069323294,0.10854738,-0.091145106,0.12765712,0.118096046,0.081178226,-0.037317082,0.18847583,0.18295582,0.016235389,-0.12766162,0.058117762,-0.1174823,-0.06056924,-0.014885501,0.13196313,0.15480772,-0.21521007,0.2708561,-0.029460747,-0.012309718,0.024232488,-0.011390926,0.05840964,-0.06928999,-0.034507167,0.052557018
