,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,-0.0013736959,0.13137619,-0.12260929,0.019759951,-0.14045715,-0.040016774,0.123863935,0.11947303,-0.16357309,-0.27995288,0.14898868,0.08269393,0.039440308,-0.11132543,0.009759284,-0.047809247,0.012306891,-0.14922512,-0.14631084,0.0056628752,-0.13705225,-0.22404182,-0.16167071,0.020290682,0.055582594,0.12798013,0.057000875,-0.27884573,-0.04319226,0.18840802,-0.072140194,-0.119847074,-0.10102746,0.12837271,0.21877214,0.051475257,0.10930078,-0.14534768,0.12943164,-0.043555543,-0.15482149,-0.005684469,-0.11400454,-0.12618956,0.07306504,0.18446498,-0.027830536,-0.011948923,0.20194942,0.067321844,-0.17730159,0.009787333,-0.098130584,-0.07130428,-0.09153543,-0.055493504,0.15990654,0.18481413,-0.05880511,0.13066536,0.20424145,0.09377871,0.11401489,-0.013183657
112,-0.084857136,0.12179626,-0.07291286,0.0491457,0.08478738,0.09341256,0.16287512,0.1430313,-0.1342144,-0.11933252,0.14665058,0.12397977,-0.1370586,-0.1426274,0.07780021,0.12508678,-0.044816926,-0.15919979,-0.21545407,0.1142804,-0.10725965,-0.21322915,-0.09462652,0.03345518,0.13815029,0.25128564,-0.118983954,-0.13676585,0.0033516397,0.19324061,-0.039772972,-0.16510688,-0.11193772,0.1278424,-0.09245257,0.07239396,0.07529832,0.0663799,0.15782838,-0.16577141,-0.10401253,-0.16143876,-0.15456861,-0.09262562,0.058666322,-0.13974316,0.07269929,-0.09801142,-0.09743487,-0.10673305,-0.16568767,0.019640584,-0.13244094,0.09762824,-0.034737486,-0.15350895,0.11323275,-0.10173053,-0.14023395,0.21781777,0.17478457,0.05009847,-0.044689752,-0.06294324
476,-0.011386188,0.2750558,-0.08575702,0.045277834,-0.14701466,0.06934665,0.19187059,0.15030421,-0.14412487,-0.23520496,0.16814803,0.15965372,-0.0844054,-0.14250946,-0.013179398,0.18260607,0.01465348,-0.20141676,0.07153007,-0.022336286,0.135702,0.004534133,-0.0565451,-0.017715689,0.07480985,0.08400157,-0.16566676,0.011758973,-0.02168302,0.20891349,-0.123881474,-0.14340916,-0.1013028,0.15927927,-0.00082584715,0.038354494,0.08566041,-0.14816955,0.14044857,-0.049939048,-0.1276609,-0.22409336,-0.13609515,-0.11409651,0.18183291,0.012790911,0.16958697,-0.058260087,0.015590196,-0.124257185,-0.15799959,0.060168933,-0.18882819,0.13622452,-0.06235694,-0.094296426,0.058596097,-0.048479374,0.025979757,0.13004774,0.12516657,0.025192466,-0.14048271,-0.1638422
485,0.038092222,0.009748682,-0.13605158,0.021218145,0.055069715,0.124176145,0.14014077,0.13151884,-0.1327605,-0.14684398,0.1425761,-0.10818629,-0.002803789,-0.14475064,-0.0409489,-0.09161062,-0.07380574,-0.11401512,-0.005285165,0.10971671,-0.16568294,-0.18678717,-0.072869144,0.010687932,0.17701162,0.2159726,0.07025786,-0.08791669,-0.14788777,0.1676741,-0.017040001,-0.17859448,-0.14925519,0.10239397,-0.014302296,0.29470977,0.075526826,0.13288285,0.13213614,-0.16814508,-0.06524222,-0.10740182,-0.12839423,-0.07499467,0.060131498,-0.18934318,0.07626008,0.060257673,-0.008661189,0.023978433,-0.09483677,0.041875444,-0.13492511,0.08115806,-0.039721675,0.0056670746,0.08320801,-0.14360832,-0.2527333,0.25715992,0.14838961,0.050198015,0.014778524,-0.23436007
330,-0.0011469119,0.21612036,0.012336631,0.07027583,-0.1106812,0.036193095,0.16521235,0.11061864,-0.18182488,-0.035233077,0.11261686,-0.19302906,0.10097584,-0.09829632,0.093582146,0.015260928,-0.09855295,-0.22061123,-0.13372363,0.096501544,-0.12308487,-0.081728436,-0.078068614,-0.20077787,0.10817303,0.091658965,-0.0044983355,-0.26563627,-0.02269154,0.22495514,-0.16561615,-0.14571226,-0.0805893,0.16022736,0.12593892,0.0047987537,0.05879366,-0.10400641,0.11918163,-0.12389621,-0.13260783,-0.11126555,-0.12320131,-0.16966239,-0.026092418,0.08473855,0.0060205837,0.015296761,0.116441354,-0.01292152,-0.15391074,0.09549788,-0.14888525,0.16768427,-0.058501538,-0.116754405,0.120322384,0.05892024,-0.15676536,0.15642975,0.20442513,0.18046533,0.08690368,0.03191979
280,0.12598446,0.1847321,-0.061714664,0.14890403,-0.02613129,0.09899549,0.11008675,0.14589994,-0.1355989,-0.16788954,0.16530026,-0.06569286,0.2031593,-0.066911235,0.044597626,0.0059932983,-0.0078966115,-0.19218363,-0.13502245,0.032860354,-0.17316052,-0.12785037,-0.017442307,0.10039308,0.14198735,0.06716921,0.03894955,-0.09562663,0.04756587,0.17635158,-0.16783807,-0.12745088,-0.1595266,0.13970469,0.20211375,0.09337246,0.12414889,-0.013324112,0.08724835,-0.037934773,-0.13204631,0.01909272,-0.13415241,-0.13266085,0.17457129,0.11437767,0.0464918,-0.038524467,0.20771968,0.17495489,-0.08730986,0.1313938,-0.12815616,-0.022133915,-0.07815011,0.040592074,0.072667494,-0.0479821,-0.2255753,0.08508958,0.26124892,0.1768697,0.042960614,-0.1335535
278,-0.12253156,0.09660074,-0.018332198,-0.015636973,0.07858031,-0.11233873,0.080411516,0.08115917,-0.1553789,-0.057614565,0.12776127,0.0103348205,-0.07722244,-0.056675326,0.05492863,0.18293618,0.08544333,-0.12200194,-0.09711522,-0.04398601,-0.12948772,-0.18623196,-0.21896265,0.0019962573,0.09650603,0.15542704,0.047959417,-0.42925504,-0.12935229,0.18024431,-0.030340523,-0.1278102,-0.03000489,0.07409278,-0.14423418,-0.00953523,0.12923455,-0.19619362,0.058807593,-0.10392918,-0.091554336,0.1387492,-0.045216274,-0.067869544,0.05307794,-0.057558745,-0.030711688,0.17213517,-0.09069593,0.006434371,-0.18764439,0.033603363,-0.060225897,-0.06104368,0.01310524,-0.09142358,0.044254724,0.24663651,0.13169841,0.1866257,0.22407186,0.04564974,0.073627904,0.18256158
350,0.0625632,0.092451096,-0.08775494,0.008816717,0.061313286,-0.014386064,0.16385706,0.14444368,-0.16598988,0.13944142,0.103701405,0.015786653,0.06733846,-0.09688958,0.12937343,0.16260283,-0.04775711,-0.11193034,0.09924584,-0.04901957,0.09378111,-0.059263125,0.047417838,0.0074590473,0.1253689,0.025471479,-0.042792533,0.072174884,-0.07859208,0.18055193,-0.0572595,-0.15368986,-0.120112926,0.18848225,-0.07841831,-0.19736981,0.104775585,-0.0329659,0.108732566,-0.019738931,-0.083412826,-0.15154715,-0.12801878,-0.15171178,0.23564868,-0.11711145,0.09377769,0.16622032,-0.12987444,-0.21881685,-0.1601284,0.2025741,-0.13879852,0.21940427,0.086964235,-0.32354838,0.015903922,-0.0905795,0.12391359,0.04442946,0.12949857,0.10408169,-0.13204776,-0.0774213
727,-0.055743046,0.19089526,-0.049968354,0.08133313,0.10840553,0.01545541,0.17071404,0.15445898,-0.16410857,-0.01702815,0.1271748,0.063347094,-0.066341,-0.11942188,0.13181745,0.23006684,-0.05359816,-0.18340963,-0.24769545,0.08823056,0.0017656076,-0.1758523,-0.03175544,-0.0077191065,0.13645951,0.17084138,-0.1532132,-0.10166715,0.07022966,0.21234305,-0.09651025,-0.16468671,-0.11936731,0.1417142,-0.093466744,0.016508585,0.06457101,0.005616391,0.14695512,-0.16336313,-0.12929575,-0.12950236,-0.16940074,-0.13368253,0.078036904,-0.050929975,0.11739784,-0.111501426,-0.16842663,-0.11856972,-0.12771302,0.10022187,-0.16879943,0.12590128,-0.010371522,-0.14318927,0.12936437,-0.09508451,-0.0048451573,0.15251313,0.18074611,0.13253874,-0.0035252988,0.020667268
188,0.039786573,0.017579341,-0.07288678,0.067386895,0.22251993,0.11001688,0.08594312,0.087948814,-0.12045056,-0.030202348,0.10251946,0.06367557,0.01009104,-0.06302233,0.18427514,-0.046923432,0.023795933,-0.1452196,-0.09351115,0.18769339,-0.3306636,-0.29622614,-0.1189172,-0.009302715,0.13785422,0.17391866,0.05594377,-0.31826812,0.0021983439,0.15087144,-0.03413032,-0.1182961,-0.099625334,0.07114253,-0.037016857,0.04729298,0.08260635,0.1212553,0.0781502,-0.17360838,-0.09417254,-0.007530251,-0.11057939,-0.05814221,0.004398269,-0.13046747,-0.07572739,0.056612752,-0.09409082,0.079692796,-0.13011368,0.05712279,-0.037398424,0.0868645,-0.072973326,-0.19845004,0.17195185,-0.03942803,-0.0892387,0.18537936,0.25436968,0.11886317,-0.016035587,-0.06542289
66,-0.11457231,0.12866886,0.033549022,-0.120957896,0.14943081,-0.07329712,0.06813256,0.09693338,-0.18803507,-0.014307995,0.061416905,-0.04888861,-0.15494724,-0.10965918,-0.0053473413,0.09180706,0.121058755,-0.074509166,-0.22371998,-0.08243644,-0.11600306,-0.22238033,-0.2403688,0.061031964,0.08913148,0.17014925,0.024252597,-0.33012608,-0.10790074,0.14707406,-0.04740902,-0.10774912,-0.021294799,0.08299302,-0.03633504,0.012396953,0.10677026,-0.22040145,0.1256025,-0.0383052,-0.085315414,0.11399713,-0.059455886,-0.07754663,-0.031073347,-0.0074655875,0.24718791,0.095344834,-0.041254956,-0.15851876,-0.17046618,0.03498665,-0.03499466,-0.07827047,0.053513773,-0.076639555,0.090694994,0.1854201,0.13706315,0.18082055,0.17536053,-0.014606637,0.10014486,0.19023308
742,0.072618805,0.12275808,-0.09736407,0.07880534,0.020944543,0.0651847,0.15065485,0.12685843,-0.18622981,-0.03826886,0.12338253,-0.05735432,0.105477236,-0.10424828,0.06616678,-0.07206682,-0.039479066,-0.1743112,-0.10078386,0.07932115,-0.1412182,-0.26421404,-0.03409372,-0.124868214,0.1732235,0.13923497,0.076681666,-0.24553037,-0.0649696,0.21803002,-0.11499019,-0.16374686,-0.13878289,0.13987328,0.13163842,0.11982926,0.07506509,-0.0041965237,0.14374442,-0.12318539,-0.12682782,-0.06310554,-0.15035546,-0.14093295,0.055045143,0.0052821403,0.08384961,0.070412345,0.087823115,0.039082088,-0.11722591,0.16805829,-0.13117051,0.13730133,-0.05484997,-0.09859004,0.17504041,-0.019196726,-0.11394584,0.15427464,0.22827433,0.17842667,0.11665205,-0.13066499
612,-0.05567583,0.108055644,-0.08829861,0.02767671,-0.09116482,-0.007773407,0.19277906,0.15876624,-0.11746598,-0.04542501,0.14859758,0.33497542,-0.030992743,-0.17625491,-0.03244878,0.07171771,-0.047862325,-0.1426614,0.050361015,0.063217364,0.023645105,-0.18337774,-0.04259448,0.04925743,0.09750741,0.09766783,-0.05023959,0.0721554,-0.028634084,0.18094598,-0.037693296,-0.15688708,-0.122989655,0.1838631,0.04554927,-0.10898152,0.07003721,-0.014438709,0.18015985,-0.026301704,-0.098642185,-0.23611067,-0.14124358,-0.15824299,0.2402825,0.013863898,-0.10801583,-0.042244643,0.094342574,-0.19125451,-0.19915113,0.053810656,-0.11527438,0.13114238,0.043053396,-0.23058076,0.019039113,-0.11352168,-0.00237794,0.13781735,0.12721126,0.026208822,-0.1453819,-0.19177118
584,-0.08158884,0.05069577,-0.03195701,-0.009837183,0.0473083,0.039958656,0.1899639,0.18476419,-0.13510333,-0.11201337,0.14388089,-0.015550616,-0.09191285,-0.2000232,-0.06272502,0.052963488,-0.068632975,-0.12563872,-0.07260607,0.12421924,-0.058661234,-0.13178968,-0.10351111,0.021960597,0.1429891,0.19094607,-0.11067343,0.10126892,-0.041766997,0.18380816,0.02334051,-0.18487911,-0.14679882,0.15145868,-0.17183155,0.17391716,0.09155864,0.07559536,0.17006104,-0.17055222,-0.0954768,-0.15259309,-0.14227712,-0.104711406,0.11752637,-0.22363265,0.111690186,-0.029042765,-0.17405027,-0.19233043,-0.14739159,-0.0327499,-0.16326408,0.081358925,0.03313978,-0.039248142,0.026403325,-0.17658085,-0.072032504,0.26264548,0.11391955,-0.022825409,-0.08807297,-0.123968884
70,-0.015591747,0.26711562,0.01674501,0.052946188,-0.03398618,0.14751096,0.16347998,0.14697106,-0.19362725,-0.2690141,0.16003858,0.09179893,-0.021709872,-0.13416286,-0.006177473,0.12180118,0.065511435,-0.2389199,-0.0057512643,0.07768312,-0.106404446,-0.09033389,-0.14026496,-0.06440685,0.09282794,0.15483204,-0.058998846,-0.18334518,-0.00599682,0.22464044,-0.1320145,-0.122791186,-0.09835674,0.14411128,0.060729716,0.065868616,0.07812493,-0.122055635,0.13640621,-0.08024459,-0.17596121,-0.15067606,-0.12585151,-0.11121582,0.09264157,0.013226901,0.114365414,0.012916067,0.089484535,-0.06814225,-0.15883155,0.033319533,-0.14545105,0.12607814,-0.079842,-0.06684341,0.15152226,-0.003936045,-0.04693351,0.18622652,0.23166598,0.046535626,-0.027921159,-0.1471461
411,-0.15330707,-0.075457044,-0.099154435,-0.114104666,-0.16814488,-0.045639712,0.10528892,0.07483189,-0.037248608,-0.21761473,0.106599055,-0.16163747,-0.10836557,-0.09959383,-0.10779464,0.056097314,-0.079505615,-0.0014876252,0.08719957,-0.08578329,-0.022595791,0.16644888,-0.16268666,0.0465023,0.071350455,0.23737057,0.018981887,-0.1509065,-0.30401108,0.09684521,0.13160822,-0.128312,-0.05074115,0.1124974,-0.22891252,-0.060344175,0.10720928,-0.037253324,0.074938804,-0.058308326,0.042935107,-0.078761406,-0.037354846,-0.0723335,0.03666619,-0.3152951,-0.09614941,0.1728334,0.024834827,-0.092778556,-0.19217423,-0.17426386,-0.08161987,-0.04350594,0.0328856,-0.032892875,-0.15210645,0.084300034,-0.23730242,0.159371,-0.005759055,-0.13423765,-0.12010242,0.023933439
638,0.039939128,0.13554499,-0.0869758,0.037924565,0.09572221,0.18978049,0.07534173,0.08558884,-0.11117794,-0.24630718,0.1434825,0.17088875,-0.0019079836,-0.06726168,0.03276981,-0.019231638,0.11734267,-0.1890186,0.102525085,0.07051459,-0.31842873,-0.12588502,-0.19865273,0.073755726,0.12196785,0.13898343,0.054399364,-0.3236769,-0.10777435,0.15267856,-0.09201226,-0.084849484,-0.07824315,0.058073487,-0.048041902,0.08063612,0.1261173,-0.09775231,0.055287,-0.10495898,-0.0992576,-0.033122443,-0.08436585,-0.041844316,0.123105586,-0.096211284,-0.07427342,0.17304833,0.035816904,0.0419422,-0.15290686,-0.003902108,-0.050241508,0.058428753,-0.100460105,-0.07401551,0.08815573,0.02746941,-0.028639464,0.2046648,0.2407117,0.005185735,-0.13512343,-0.22689782
178,0.070470795,0.1046066,-0.07862993,0.02122545,0.020193253,0.3099438,0.10609475,0.10183723,-0.09727162,-0.18623112,0.13528936,-0.13903253,0.0019923719,-0.111781046,-0.008035414,-0.07921965,-0.008097458,-0.11830409,0.025973583,0.014973327,-0.24246794,-0.058631085,-0.06357246,0.06269724,0.16352431,0.17723727,0.046814576,-0.08274575,-0.15912072,0.12394853,-0.096953526,-0.1254566,-0.11547817,0.08960628,-0.0077956794,0.1816046,0.10334127,0.097466856,0.10105364,-0.07146125,-0.01812897,-0.07372899,-0.105382495,-0.032629225,0.049339607,-0.2240944,0.16235259,0.075193316,0.16953507,0.045470353,-0.10730054,0.044675864,-0.09999004,0.053635698,-0.05228198,-0.031244772,0.021193143,-0.115759104,-0.3707159,0.16782813,0.15243354,0.025359955,-0.08263542,-0.27750164
755,-0.040115274,0.346806,0.010315206,0.08674743,-0.06686799,0.113593586,0.14914665,0.13125399,-0.16935125,-0.066442326,0.13504659,0.042347167,-0.07576337,-0.15460603,0.074643835,0.20862238,-0.02156443,-0.20953703,0.016678479,-0.021503067,-0.025235707,0.06931757,-0.05866287,-0.021729618,0.056604836,0.070664935,-0.112485625,-0.05487566,0.0074642394,0.21331748,-0.21301492,-0.14251849,-0.06770374,0.1704099,0.09143147,-0.095131874,0.044488713,-0.11012328,0.15105192,-0.046437956,-0.11493977,-0.18008447,-0.115979195,-0.15924172,0.07257057,0.08238885,0.14727585,-0.074880615,0.07638404,-0.062099855,-0.16891605,0.13659532,-0.17973307,0.17447521,-0.03926349,-0.22537287,0.06893017,-0.0076781916,-0.17686234,0.13645698,0.1682772,0.08780742,-0.124757536,-0.0043461244
118,-0.070531406,0.15011977,-0.03958597,0.0038781022,0.046992186,0.06533263,0.17478517,0.15534176,-0.17866252,-0.07908953,0.17322955,0.0047429395,-0.09951637,-0.16870408,0.025263125,0.12567545,0.012097369,-0.18512088,-0.051513605,0.06163077,-0.119917646,-0.1949828,-0.14950918,-0.026701547,0.16064943,0.1998905,-0.033459447,-0.20369065,-0.09680151,0.21855561,-0.06856347,-0.1998137,-0.105766065,0.15060009,-0.13164091,0.09751611,0.11624099,-0.03334278,0.15740177,-0.14973125,-0.10791694,-0.07627336,-0.12394155,-0.10517035,0.08215863,-0.16732715,0.11594849,0.054237373,-0.06289456,-0.09274001,-0.19702443,0.07234613,-0.13873088,0.100357495,-0.003685627,-0.13487813,0.06531742,-0.012754318,-0.07097459,0.26288328,0.23608638,0.03666937,-0.03785178,-0.038874652
587,0.074373975,0.18677221,-0.032374702,0.14939737,-0.08532452,0.10462388,0.17610459,0.18419945,-0.1529472,-0.13172157,0.14341669,-0.16914375,0.17244843,-0.09597319,0.016110793,0.00025721308,-0.07854724,-0.21389458,-0.1339038,0.11589414,-0.09528279,-0.0276904,0.034615338,-0.059097245,0.11799724,0.040241282,-0.07100963,0.029289259,0.113518305,0.2071713,-0.16627777,-0.14007974,-0.16383123,0.18353045,0.07536236,0.18145607,0.09367811,0.019478247,0.13729642,-0.120974205,-0.13939711,-0.045678362,-0.16744648,-0.17557715,0.11445977,-0.0029327585,0.11863685,-0.074839555,0.071207896,0.15016152,-0.063060045,0.050386973,-0.18985602,0.046360392,-0.093267426,0.09722959,0.10499103,-0.094615795,-0.16395955,0.07439421,0.20706886,0.1747302,0.059732765,-0.1636778
373,-0.061174415,0.06661197,-0.12131538,-0.004166166,0.14044985,-0.09907844,0.14276873,0.15203167,-0.17481735,-0.06794965,0.13845403,-0.03708304,-0.032934476,-0.075137034,0.07443904,0.2401329,-0.008035213,-0.13124575,-0.1520782,-0.0039803153,0.03731509,-0.21396041,-0.080299765,0.05747737,0.20049551,0.23031476,-0.029291198,-0.22892481,-0.10668515,0.20612317,0.009738644,-0.18658108,-0.1183133,0.113199316,-0.23057692,0.09525905,0.12928237,-0.040385336,0.0985578,-0.15429887,-0.10765899,-0.012744619,-0.14413683,-0.09840391,0.13402839,-0.16944537,0.09944793,0.1178104,-0.21930769,-0.10694707,-0.12849243,0.06399994,-0.14285302,0.042908978,0.022528883,-0.050515093,0.07001548,0.0035393909,0.07606361,0.18234242,0.17826355,0.085231274,0.041457377,0.044892903
11,0.013788226,0.07199115,-0.051432464,0.0013518281,0.18756162,0.05114971,0.09096935,0.09396976,-0.16755982,-0.047246702,0.11006112,-0.11791613,0.015858801,-0.062022857,0.10366106,0.07645715,0.010516087,-0.13168603,-0.2132981,0.055832066,-0.2186512,-0.31235117,-0.13835569,0.005242437,0.19741501,0.23672156,0.0902339,-0.4030675,-0.102220155,0.17105728,-0.055533934,-0.14357315,-0.09696123,0.07264912,-0.048973285,0.11133321,0.100202456,-0.0119871395,0.08082341,-0.14134516,-0.09285246,0.025772255,-0.119970396,-0.06387921,0.002454275,-0.09470023,0.08084477,0.10084468,-0.020057084,-0.010814804,-0.12037848,0.08331109,-0.07362621,0.020102978,-0.013545539,-0.069726884,0.13709164,0.037310246,-0.06538385,0.20462957,0.23164244,0.12529536,0.10627089,0.031953134
629,-0.0562796,0.069855295,-0.020444388,0.007987256,0.045178603,0.019102,0.15836467,0.15728141,-0.16220766,-0.09995929,0.14161666,0.014800538,-0.018757947,-0.14429747,0.020242756,0.007308632,-0.04547944,-0.16602264,-0.20663841,0.15417038,-0.21882693,-0.32752386,-0.14424129,-0.0069693485,0.16890585,0.22603242,0.015512021,-0.24147755,-0.0261516,0.20736286,-0.039974365,-0.16853258,-0.121978156,0.12925705,-0.025017787,0.13130088,0.0909047,0.03673081,0.1503432,-0.17448765,-0.12502097,-0.060412228,-0.15143022,-0.117919385,0.05150865,-0.063818485,-0.019335192,-0.016366594,0.015722362,-0.027088437,-0.16765997,-0.028233388,-0.112350166,0.015669407,-0.030391384,-0.076224,0.12771785,-0.012168332,-0.10352056,0.25129715,0.22488484,0.090578705,0.04405571,-0.030566249
670,-0.052581202,-0.1480495,0.0074005253,-0.17562333,0.08500841,-0.17058803,0.09135408,0.1358284,-0.09306025,-0.022783583,0.06660493,-0.09753245,-0.030035418,-0.16861983,-0.03360571,-0.06107409,-0.10623956,0.0019935635,0.033403166,0.019639064,-0.19058335,-0.13435903,-0.22419569,0.07150284,0.1332913,0.2070999,0.008425705,-0.06305172,-0.1725996,0.10793788,0.15222849,-0.15159355,-0.12072491,0.10588939,-0.16999228,-0.0743768,0.1163087,0.020023022,0.084110886,-0.08069384,-0.021111276,-0.07344742,-0.09733094,-0.08642418,0.10588248,-0.17546147,0.0018478936,0.11891572,-0.16505465,-0.27076995,-0.20158225,-0.16414878,-0.055255532,-0.056043327,0.087666176,-0.23851421,-0.07499905,-0.024984725,0.008066581,0.2798048,0.020412385,-0.091320485,-0.18642868,0.124305926
64,-0.10381268,-0.017903384,0.017482597,-0.0396696,-0.03615546,-0.091644086,0.03700953,0.090451956,-0.0788093,-0.22538958,0.0918179,0.062306527,0.00936928,-0.08215523,-0.0536718,0.09654506,0.1409268,-0.03142628,0.16483928,-0.05520315,-0.25073913,0.060971253,-0.2877804,0.12681197,-0.02546806,0.062809154,0.05640056,-0.21825625,-0.1196726,0.1038846,0.0861461,-0.050789706,-0.043304488,0.09548431,-0.10123018,-0.20113531,0.15833683,-0.19845076,0.037955254,0.010709919,-0.07552667,0.16329536,6.122163e-05,-0.05990847,0.16357504,-0.12268729,-0.06749657,0.26684594,-0.0503035,-0.040786535,-0.21660967,-0.13391896,-0.011378018,-0.17534928,0.03709533,-0.08557983,-0.044863015,0.27266362,0.16331732,0.102357574,0.12423075,-0.12071613,-0.15708429,0.11948513
501,-0.04541502,0.13307896,0.010901946,-0.019929292,0.10432026,0.019386278,0.081805676,0.07978206,-0.1686816,-0.049618308,0.11264511,-0.053317405,-0.020435007,-0.060349893,0.08192113,0.09221456,0.08786968,-0.1643615,-0.06725988,0.03834079,-0.251928,-0.21297114,-0.20871188,-0.036323387,0.13949296,0.15660587,0.089103684,-0.47422624,-0.12325385,0.18273802,-0.09074556,-0.12500785,-0.038389962,0.06833531,-0.09671329,0.032576397,0.11582955,-0.1342925,0.059183102,-0.1277433,-0.098454736,0.08936188,-0.07050391,-0.06594696,0.005307955,-0.071904905,-0.010313544,0.18438756,0.0027673643,0.013476202,-0.16564584,0.042778704,-0.050943885,0.017268308,-0.0250053,-0.10042713,0.092253044,0.17436878,0.020881359,0.20478635,0.26618218,0.078347504,0.03885461,0.094846
2,-0.040604085,0.064874604,-0.09276828,0.028616091,0.00923322,-0.11578586,0.14031547,0.1060732,-0.16908805,0.016823316,0.10544222,-0.13047543,0.040957805,-0.08104434,0.103023745,0.068797156,-0.12847693,-0.1186594,-0.3117429,0.04702831,-0.015688105,-0.31261367,-0.026431624,-0.098122984,0.17120086,0.20821677,0.052952833,-0.2934543,-0.05710747,0.19329792,-0.046593968,-0.18148407,-0.10914815,0.122172326,0.064015016,0.08369453,0.051273514,0.019303262,0.1282659,-0.14056432,-0.09635864,-0.036469836,-0.13859762,-0.13871376,-0.021120397,0.054037973,-0.0027737676,-0.036934514,0.03248848,0.009758909,-0.10956309,0.11455251,-0.12926501,0.05343202,-0.009976567,-0.079501495,0.1399068,0.050204437,-0.13240533,0.15434255,0.16099584,0.20717715,0.23289812,0.1197058
43,-0.010434715,0.3106757,0.025184812,0.09138568,0.0020415583,0.07392712,0.1591471,0.17018597,-0.17496647,-0.05495781,0.09580772,0.021027893,-0.009127327,-0.14845291,0.087980494,0.15244818,-0.030079436,-0.2113964,-0.16659485,0.08334191,-0.059280053,0.017913248,-0.029217035,-0.037482608,0.06789116,0.06923577,-0.16416815,0.009185397,0.13160264,0.21695296,-0.19900353,-0.12347689,-0.10429631,0.17483595,0.10116866,-0.06593993,0.03551116,-0.06471188,0.17266873,-0.10105789,-0.1592061,-0.1742151,-0.15812753,-0.18728016,0.05962652,0.097228095,0.1467355,-0.16573666,-0.0021530022,-0.09832251,-0.12751547,0.1270112,-0.18850526,0.15975972,-0.02821861,-0.106538266,0.1467365,-0.07687863,-0.09566694,0.08557019,0.18611433,0.13348685,-0.06930033,0.021762267
635,0.087158516,0.18898273,-0.058837414,0.12883496,-0.14586869,0.14200294,0.17425221,0.1540231,-0.13184828,-0.18693791,0.1500533,-0.18997714,0.14536683,-0.080025695,-0.010861387,-0.044308554,-0.06493185,-0.21030256,-0.061181724,0.07509885,-0.0624821,0.010881399,0.030017843,-0.08885677,0.13017413,0.05616713,-0.043945648,-0.024691118,0.022900421,0.19882089,-0.16958332,-0.13457005,-0.14259128,0.16764109,0.072284296,0.21934967,0.0933713,-0.007593704,0.12463208,-0.1164237,-0.105989866,-0.0699369,-0.1471631,-0.14676642,0.086045794,-0.039159827,0.111342944,-0.027927916,0.14093523,0.17259915,-0.06685303,0.04357964,-0.17951168,0.05842108,-0.122600816,0.11431749,0.074341685,-0.080590025,-0.21900775,0.0780567,0.186128,0.1521575,0.043334093,-0.23184231
530,0.01725483,0.09610947,-0.15860164,0.083394185,0.056715615,-0.046310227,0.16837008,0.12625709,-0.13835184,0.03244949,0.12398265,0.06230479,0.04993601,-0.04029744,0.22356503,0.2983218,-0.07160998,-0.13791363,-0.079692565,-0.021698426,0.17383301,-0.05949175,0.069209345,-0.0059326617,0.13501613,0.09241031,-0.098513745,-0.059453707,-0.019296354,0.18392657,-0.030930927,-0.15084572,-0.120031826,0.16880353,-0.15464443,-0.18253145,0.104112454,-0.022423329,0.088332385,-0.07255494,-0.10224958,-0.16698031,-0.14750154,-0.14047027,0.1878779,-0.12444311,-0.020270666,0.07686239,-0.1891012,-0.15192936,-0.13667007,0.17679769,-0.14593355,0.20875807,0.026820222,-0.24889666,0.055284675,-0.06005542,0.09656057,0.013570316,0.14300631,0.14860055,-0.046774387,-0.0012105033
168,0.014418079,0.19588506,-0.05385737,0.12413781,-0.22479112,0.1092782,0.18138352,0.13709094,-0.12991084,-0.11007019,0.15302311,-0.20931807,0.10764997,-0.100605965,0.02029849,0.017122267,-0.1309527,-0.19230491,-0.15145276,0.048029196,-0.039584886,-0.02800572,0.027056925,-0.101927765,0.13105816,0.08478377,-0.03901661,-0.080097966,0.00925433,0.20062959,-0.15764558,-0.15960135,-0.11395715,0.18148036,0.11936694,0.122447535,0.07860716,-0.015904369,0.14165808,-0.079525575,-0.09426521,-0.0958226,-0.14058086,-0.1672652,0.058985505,0.0031087575,0.068459116,-0.08608597,0.21495365,0.12968017,-0.10688772,0.06384339,-0.17948338,0.06789224,-0.08386017,0.013891947,0.04959639,-0.019009268,-0.3211318,0.09212545,0.168777,0.16289058,0.07091651,-0.089767456
