,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,-0.063842945,-2.99801e-05,-0.034780722,0.11172101,0.010041932,0.06021176,-0.17803918,0.025318434,-0.28337905,-0.039248183,0.16800246,0.15181094,-0.1104775,0.11569469,0.02034264,-0.09254547,-0.18482497,-0.07085304,-0.20367832,-0.14226761,-0.04565037,-0.044502575,0.056207683,-0.04257614,0.035944782,-0.01435439,-0.107597955,0.0077828392,0.0732768,-0.14514577,-0.13143794,0.07032579,0.08597567,-0.09811634,0.035943933,-0.030871008,-0.1857699,-0.03145162,-0.3293217,-0.06707644,-0.060795754,0.2061636,-0.049657367,-0.061221458,0.04395898,-0.07342401,0.11039533,-0.17690106,0.016128868,-0.080915846,-0.11970496,-0.16425917,0.28166437,0.20689483,-0.050863717,0.06279456,-0.07371757,0.26413935,0.18978646,0.13047054,-0.043103445,0.059715856,-0.042624548,0.15342386
112,0.035904303,-0.028413437,0.09786795,-0.13315329,-0.15321349,0.0731544,-0.1003804,0.060764723,0.10538782,0.088577375,-0.06924309,0.08314716,-0.14653857,0.11641524,0.0032248432,-0.027491938,-0.11751665,-0.16598104,0.0077095055,0.16964084,-0.16044453,-0.02701519,0.10595479,0.11934983,-0.12727772,-0.07195771,-0.16508383,0.15793236,0.053115685,-0.21096317,-0.06774324,0.1912777,-0.21844506,-0.106183276,0.08193903,-0.040487994,0.1319024,0.07427213,0.11172993,-0.15230149,0.21083221,0.19557588,0.0992299,0.0029900272,0.2756853,0.2667386,-0.08938484,-0.20647956,-0.026128963,-0.11156642,0.021392671,0.009488702,0.15241039,0.13760175,-0.02231455,0.043109313,-0.02876928,0.009428252,0.061800037,-0.07509889,-0.0003981849,-0.28738043,-0.08652085,0.049138233
476,-0.0026378508,0.1512849,-0.012296557,-0.043981962,-0.085735604,-0.23132509,-0.012751741,-0.18744843,0.00034806173,0.052329935,-0.047542945,0.037790973,-0.19062349,-0.05528228,0.07831387,0.19302954,0.088426046,-0.10860394,-0.10494096,-0.070336275,-0.11254443,0.11530186,0.1580272,-0.018895872,-0.013595875,0.05322892,-0.072722726,0.13426743,0.20737495,-0.37686387,0.03575195,0.086841784,0.017582245,-0.06501221,0.08797702,0.075889714,0.0658729,0.07614697,0.14968956,0.0239377,-0.17196293,-0.036376204,-0.034170654,-0.020632345,0.07945366,0.057580914,-0.123374045,-0.21663235,0.0924943,-0.078300655,-0.21802695,0.1404635,0.065993644,0.13619198,0.051767997,0.055041037,0.013042593,0.23057267,0.24885504,0.103528135,0.05453364,-0.27558693,-0.030329496,0.103869505
485,0.057790056,0.06555541,0.031222755,-0.016480248,-0.14465007,-0.07546556,0.008911713,0.042669635,0.21895431,0.051872294,-0.090339236,0.0836071,-0.1728926,0.011441832,-0.029634465,0.053492203,0.16048531,-0.13019046,-0.13813065,0.22399446,-0.10524734,-0.05522281,0.12368079,-0.04172265,0.054293096,-0.08834557,-0.3519141,0.13513844,0.02573622,-0.16297626,0.027814535,0.17952576,-0.06913485,-0.13196741,0.09982881,0.0151418485,0.025649002,0.09068622,-0.11270541,-0.024197817,0.1863128,0.26287416,0.15802109,-0.018802805,0.19934295,-0.046148855,0.052106593,-0.19023676,0.10454166,-0.09400982,-0.19806108,0.16351523,0.20119302,0.09749874,0.07457358,-0.07281425,0.08017722,-0.17703506,-0.072816655,0.0763912,0.03783357,0.019452484,-0.20658052,-0.048978683
330,-0.15098988,0.066046305,-0.014225502,-0.11521956,-0.0018254564,0.10498447,-0.07353147,0.027107576,0.14277828,0.13303588,-0.004524301,0.049732633,-0.13133614,0.0039681178,-0.00957409,0.16360962,0.12714347,-0.11492771,-0.1619432,-0.019740643,-0.11506349,-0.02521686,0.13092425,-0.018449856,0.013187171,0.04585946,-0.12078954,0.17284526,0.06189685,-0.3579674,-0.0064368383,0.18448521,0.075333215,-0.11453346,0.063970156,0.057573397,0.26868063,0.069809616,-0.17187573,-0.19073653,-0.042264484,0.2100907,0.24001513,0.05931903,0.22408515,-0.119126305,0.0986345,-0.15903379,0.097271994,-0.132179,0.05416363,0.09854642,0.036212087,0.098954715,0.07325889,-0.08661005,0.06675233,0.27906585,0.12035439,0.055719964,0.075034805,-0.09426864,-0.054501615,0.027107412
280,-0.00860393,0.08251819,-0.027367646,-0.035412442,-0.102069706,-0.24721138,0.026689282,-0.055477563,0.064560466,0.055941578,0.16486378,0.2905509,-0.18819988,-0.0429708,0.16968995,-0.02391356,0.1874234,-0.122183435,-0.21671274,-0.029488735,-0.081882946,-0.0026878149,0.1299735,-0.044661693,-0.0082378825,0.046889413,-0.2796466,0.057332646,0.0671212,0.057980124,0.027631715,0.08082147,-0.03153232,-0.16937347,0.13823992,-0.14662011,-0.10497325,0.056567032,-0.24139693,0.16918488,0.06565269,0.14761424,0.18890356,0.04929431,0.12383385,-0.1214986,0.125204,-0.10556489,0.15202671,-0.12372137,-0.09899141,0.03128087,0.2424248,0.0737891,0.0969671,-0.11782419,0.071835466,0.06390825,0.018667826,0.024551323,0.18474491,0.014841853,-0.18182246,0.031858414
278,0.0731087,-0.060006432,0.023434645,0.0672751,-0.10165077,-0.053204462,-0.09011652,0.06633216,0.061381474,0.024871089,0.03374882,0.20192823,-0.13077095,0.047247484,0.16723117,-0.015177537,0.011303948,-0.14716816,-0.013778052,0.00077703275,-0.16447866,0.061863184,0.13272958,0.081035845,-0.006722833,-0.010133581,-0.10974206,0.19815707,-0.07207605,-0.2388438,-0.16679096,0.1966387,-0.15018465,-0.10084105,-0.005983425,0.012061734,0.09110822,0.049934875,-0.052326713,-0.030515805,0.0694581,0.16347899,0.078574434,-0.14291972,0.17395635,-0.16747153,0.15863907,-0.14326344,0.14538755,-0.09771242,0.12308784,0.0851778,0.041717477,0.15772118,-0.118070945,-0.07791534,-0.06927988,0.3252726,0.023604838,-0.1279577,0.10506122,-0.39317822,0.021964526,0.07975439
350,-0.0018250879,0.20541309,-0.053495497,0.1463639,-0.097472824,-0.018553156,-0.058787532,-0.1019196,-0.3052788,0.33459446,0.14324383,0.30705297,-0.111008115,-0.008444776,0.03642899,-0.092281386,-0.027274651,-0.11171044,-0.0035023054,0.0528903,-0.08691589,0.060631946,0.11517688,0.1431964,0.012442264,0.22389127,-0.3022595,0.013928418,-0.006929822,-0.04330613,0.012609912,0.024025682,-0.045525506,-0.12848173,0.123463914,0.010741893,0.040404752,0.027876921,0.28459373,0.044987824,-0.056635004,0.061313003,0.05816525,-0.063523605,0.0065505696,-0.03465302,0.16209726,-0.040532935,0.14215085,-0.058613718,0.15382855,0.0055269515,0.1279216,0.08799596,-0.05581591,0.11225405,0.06987463,0.059074055,0.15319127,-0.096274555,-0.12718734,0.10871187,-0.083901875,0.1894629
727,0.07586684,-0.06180105,0.026559146,-0.051695827,-0.059239,-0.1945527,-0.15897745,0.15223296,0.03476807,0.059633866,0.10647817,-0.013855135,-0.12955354,0.0754557,-0.050004356,0.092701115,0.07309891,-0.10574277,0.0031511087,0.044001333,-0.14137375,-0.12949334,0.09542203,0.041024208,-0.039303992,-0.095775835,-0.045416605,0.22521327,0.0704892,-0.34742236,-0.07929439,0.18361312,-0.24892686,-0.12916458,0.15117128,0.010810128,0.050704226,0.07880894,0.33975285,-0.07676757,0.1564058,0.13352868,0.01134607,-0.018070634,0.16312745,0.14113711,0.05625747,-0.1989556,0.13580634,-0.12794076,-0.04919998,0.037986252,0.02688659,0.14034069,0.037415314,0.012840223,-0.12910149,0.10775531,-0.08590391,-0.017005287,0.025822531,-0.23413643,-0.06561051,0.17898366
188,0.030681381,0.17722358,0.05364842,0.0382652,-0.09435207,0.038071714,-0.116524614,-0.0313354,0.07933983,0.04375748,-0.17142698,-0.046552163,-0.09826889,0.15381642,-0.22160137,0.012549022,-0.0541596,-0.13733687,-0.12823136,0.33644333,-0.083800025,-0.09666431,0.13379832,0.0072995336,0.007838446,0.001811736,-0.20580535,0.06080133,0.12541196,-0.16162015,-0.17086165,0.1293634,0.017223112,-0.08099421,0.15127599,-0.06344762,-0.010665043,0.06417472,-0.1685575,-0.11357144,0.13802592,0.1083143,0.07852056,-0.027284972,0.0983921,-0.10528122,0.26081666,-0.24789026,0.11996616,-0.15325306,0.13396627,0.013358384,0.18970054,0.22188659,-0.015266103,-0.0028781185,0.091707535,0.12359002,0.111554496,0.08475566,0.055097036,-0.20107928,0.00043514094,-0.030232674
66,0.07409359,-0.22771613,-0.08145213,0.12491918,-0.016232943,0.005297622,-0.1646513,0.13256034,-0.122515805,-0.064536914,0.14054771,-0.08116988,-0.029763494,-0.16938716,0.016728533,-0.09277128,-0.09088104,0.008241906,-0.054829117,0.050391436,-0.042673923,0.03264813,-0.03424284,0.0648714,0.18656947,0.03780758,-0.037277304,0.12298519,-0.12311485,-0.118844464,-0.17186747,0.118464686,-0.12818551,-0.13224362,0.026676325,-0.0956665,-0.18702035,0.094796345,-0.024594815,0.043394133,-0.06935642,0.06395138,-0.0056975903,-0.13638927,0.045482147,0.122129224,0.16476072,-0.041996732,0.2292856,-0.08300615,-0.24700487,0.20093289,0.17722696,0.041696995,0.13933027,-0.101519704,-0.33316883,0.17202567,-0.025308678,-0.048286684,0.022042606,-0.20969506,0.007852416,0.26124752
742,-0.082399786,0.1654987,-0.05041431,-0.047661968,-0.041874394,-0.28797477,-0.13446005,0.031950563,0.07628115,0.13148408,0.06424724,-0.081720695,-0.15880816,0.04425982,0.054805387,0.026868286,0.03416239,-0.19508477,-0.025788534,0.055709947,-0.15207474,-0.06530133,0.12748858,0.026652077,0.09881733,0.006323701,-0.15657394,0.16956465,0.026723107,-0.026427828,-0.061306234,0.16845173,0.029815758,-0.15202402,0.160596,-0.18010598,-0.09480106,0.09051446,-0.087869614,0.025850758,0.15443999,0.2711536,0.29343912,-0.01352237,0.15299621,-0.06710391,0.034518786,-0.21141976,0.12546602,-0.16120614,0.02304076,-0.1065674,0.21562111,0.16568583,0.11269616,-0.07238621,-0.023498192,0.13464211,0.09781337,-0.10114748,0.22018524,-0.08533136,-0.046441954,0.03569277
612,0.043556593,0.11572064,-0.06616322,0.03954399,-0.076086394,-0.038875517,-0.09445594,-0.06556188,-0.20047583,0.07296128,0.0822231,0.08969984,-0.11239994,-0.051040575,0.11277308,0.06993826,-0.018758347,-0.13277781,-0.049413964,-0.15687445,-0.12047026,0.057408627,0.15159559,-0.066959724,0.16364835,0.18919104,-0.31216606,0.07996046,-0.0017769914,-0.24952595,0.14430664,0.06627081,0.011579291,-0.1933625,0.09494045,-0.037503146,0.08599453,0.1364141,-0.01222943,0.05642295,0.18288632,0.10023196,0.0662226,-0.027420508,0.0378015,0.22208007,0.13684426,-0.1584993,0.15455227,-0.13839714,-0.24388403,-0.01947873,0.14134704,0.085554406,0.00805147,0.15046279,0.012037364,0.13581796,0.12860915,0.21100728,0.055403598,0.10462547,0.07811556,0.21838596
584,0.23165777,0.12325442,0.0666704,0.037326418,-0.060610708,-0.16329718,-0.07104291,-0.08661149,0.16657242,0.14213625,-0.003758312,0.035593152,-0.09131854,0.0022769794,0.1553515,-0.032514438,0.01722087,-0.13909526,0.056648497,-0.025145363,-0.15243554,-0.11858992,0.16019613,0.045625985,-0.15097423,-0.03999914,-0.19656202,0.015770122,0.11569518,-0.28169593,-0.03696559,0.08501073,-0.18199626,-0.15444398,0.10713739,0.090444,0.0197673,0.016826438,0.33432323,-0.09660423,0.3430131,0.083107024,0.15228248,0.035028275,0.11477536,0.02213838,-0.050092887,-0.095081955,-0.030207586,-0.1370639,0.08778378,-0.06970837,0.08436574,0.16823043,-0.05338424,0.08096877,0.18715885,0.06972411,0.084609315,-0.04467989,-0.021188926,-0.17392859,-0.08484964,0.09934789
70,0.20172888,0.063399665,0.09989667,-0.113551244,-0.17793162,-0.13281177,-0.1059817,0.001756264,-0.1458791,0.007851574,-0.14690635,0.18125647,-0.19978288,-0.089631885,0.1148496,0.09870445,-0.10805577,-0.15617955,-0.06778856,-0.22384006,-0.22232768,-0.04088308,0.1426506,0.10296176,-0.13595286,0.16860826,-0.15299256,0.22558624,0.013657648,-0.03905181,0.058820374,0.20427468,-0.1229647,-0.21423963,0.07958434,-0.098548606,0.14948401,0.14172524,-0.03051023,0.09564439,0.09570392,0.15112293,0.13058554,0.11060212,0.2165533,0.034478337,0.010758808,-0.10894816,0.05731312,-0.108048014,-0.024567902,0.06483434,0.08023359,0.08782412,0.10993692,-0.08895862,0.08020697,0.09594506,0.09429686,0.032793116,0.08640475,-0.15146826,0.0875689,0.12557298
411,0.010891727,0.073633194,0.0484937,0.12998106,-0.06764681,0.13863693,0.12966883,0.05851405,0.18250866,-0.06661188,-0.053892072,0.060891375,-0.17069165,-0.008421622,0.13771367,0.009504344,-0.23125146,-0.0679787,-0.06407153,0.0062601995,-0.005931126,0.1648902,0.1052487,-0.101874016,0.17812324,-0.010101812,-0.12466281,-0.052190423,0.084175035,-0.0477597,0.022450177,0.047370292,-0.10346698,0.065281786,-0.040774852,0.076465845,-0.058036797,0.024923129,-0.07407533,-0.17893562,0.13070944,0.024192935,-0.026846947,0.021758458,0.07110821,-0.19335724,-0.22155762,-0.17766936,0.08250212,0.041008383,-0.33107504,0.29288134,0.20755412,0.12506032,0.022053344,0.13780926,0.10831585,0.043449894,0.08024247,0.2608955,0.032771297,-0.0043104123,-0.2903287,0.06252731
638,0.057211507,0.052866485,0.10313659,-0.06489578,-0.19738516,-0.072428524,-0.051430825,-0.059242528,0.20733386,0.038111776,-0.03718515,0.042012118,-0.17161715,-0.09563238,0.010606997,-0.04609983,0.06861128,-0.09464801,-0.29854158,-0.133651,-0.080084555,0.098444045,0.104304336,-0.009953075,0.015582379,0.031025346,-0.1370576,0.10541186,-0.019014455,-0.36415944,-0.024663467,0.11235817,-0.11622017,-0.20040034,0.12411393,-0.074506275,-0.08402244,-0.051245887,-0.19718069,-0.06523871,0.27198493,0.09393657,0.02005465,-0.101953596,0.110118106,0.14662768,-0.021843875,-0.10097865,0.120739706,-0.15696713,-0.21167506,0.073123574,0.15032119,0.11091077,0.0672232,-0.16901813,-0.071394116,0.033631988,0.12533307,-0.059021674,0.10866146,-0.21904466,0.06397136,-0.05706464
178,0.19670852,0.21171881,0.1598802,0.061711542,-0.11482484,0.34520113,-0.14342144,-0.023339191,0.114178464,0.038165033,-0.09282028,0.11857382,-0.036268022,0.082896486,-0.0014723568,0.12511498,0.06727357,-0.13172826,-0.16614746,0.032240257,-0.0904831,-0.113822475,0.08662305,0.0074423887,-0.10384203,-0.037899088,-0.19291273,0.06750423,-0.03589362,-0.05554026,-0.055229537,0.09942765,0.049765944,-0.1863288,-0.002700225,-0.024411624,0.023688348,-0.012607492,-0.3927472,-0.005770935,0.22207767,0.13199522,0.15473145,-0.08843938,0.1603137,-0.1850055,0.03291828,-0.1009051,-0.0843043,-0.10945968,-0.015720583,-0.073088184,0.062421877,0.18111768,-0.06276564,-0.07395036,0.22001198,0.071655005,0.124703154,0.004111152,-0.062054083,-0.031527154,0.1201719,-0.02078845
755,0.14078338,0.054016147,-0.012530376,0.067418836,-0.0034408818,-0.50482965,-0.119275495,-0.047426157,0.061118852,0.11398801,-0.087705806,-0.104069024,-0.16386932,0.13094504,-0.04889804,0.15498254,0.037604764,-0.15722705,0.14888456,-0.012447831,-0.11381985,-0.09091924,0.11470218,-0.04241073,-0.116215244,-0.09645262,-0.20013298,0.103834376,-0.06168663,-0.17562842,0.05708697,0.122373715,-0.03057601,-0.1569605,0.06690162,-0.005530045,0.12029644,0.06511091,0.2598264,0.19847707,0.020272996,0.095672816,0.17721635,0.029565355,0.14337088,-0.011815894,0.019326594,-0.16974464,0.10801938,-0.09100231,-0.042797353,0.017627671,0.10587845,0.071411945,0.04131151,-0.08997677,0.059665453,-0.11158403,0.14069684,0.056827646,0.1366737,-0.10584224,0.11843295,-0.07635558
118,0.123942666,0.014049933,-0.09007388,0.19355385,-0.059693888,0.00680596,-0.18569809,0.05187059,0.05048927,0.06199861,0.029099924,0.01413494,-0.11016621,0.1758599,-0.045877934,-0.054335233,-0.16119651,-0.14156893,0.059319947,-0.008609982,-0.1518494,-0.22819169,0.08527672,0.07077591,-0.1787513,0.04048935,-0.22249633,0.033840075,0.07933061,-0.29435983,-0.18251744,0.07946164,-0.21208532,-0.14047225,0.08156477,0.037879176,0.037134767,0.050303493,-0.038566776,0.09773534,0.13483767,0.119016096,0.1315975,-0.06618123,0.13704558,0.025529614,0.0046446836,-0.149706,-0.07756407,-0.17247929,-0.020837868,-0.10012285,0.07583128,0.18233737,-0.17751777,0.13498498,-0.1015621,0.07811099,0.040384118,0.052868426,-0.20290154,-0.1185938,-0.044465598,0.3033374
587,0.06374069,0.20029113,0.10029334,0.0372292,-0.10007942,-0.08828163,-0.12352176,-0.023483742,0.036147427,0.15436849,0.23380978,0.21424213,-0.10688621,0.12099189,-0.045596946,0.21238507,0.048045322,-0.18262084,-0.17242412,-0.10417751,-0.12449391,0.026554015,0.21163744,0.05654216,0.010315065,-0.03386233,-0.22392803,0.09640817,-0.024373261,-0.10825905,0.06642856,0.12674631,0.14024502,-0.17859596,0.046420224,-0.01617218,-0.08758807,0.061581276,-0.008683561,-0.060636163,0.056527887,0.12241591,0.20406933,0.07299997,0.14784077,-0.012126702,-0.012705231,-0.112345494,0.041189775,-0.122958384,0.110919505,0.01577055,0.18433222,0.15426685,-0.0017227452,-0.2048205,0.078640364,-0.17834042,0.021594357,-0.15040995,0.2331775,0.23275071,-0.09522802,-0.030965878
373,0.047167145,-0.032504357,0.004017307,-0.0044856155,-0.039025247,0.075069,-0.14125787,0.12581177,0.013084868,0.08100422,-0.028661523,-0.08468698,-0.048452146,0.20216832,-0.03481786,-0.09625547,-0.10856571,-0.11965804,-0.05173813,0.14599311,-0.1223689,-0.05766146,0.08384069,0.07133959,-0.044559266,-0.062110543,-0.045147583,0.15889467,0.0013270887,-0.45068064,-0.12751867,0.20496243,-0.19762976,-0.07167378,0.10975311,-0.022184903,0.21159533,0.1058969,0.16619924,-0.015225174,0.2870242,0.09276643,0.049909633,-0.11727264,0.12828499,-0.008475239,0.12193404,-0.19154666,0.06146479,-0.15570997,0.048422206,0.041645534,0.056111604,0.115443304,-0.10085779,0.020382924,-0.12959565,0.09086291,0.019618245,-0.11004249,0.04515428,-0.23223451,-0.06823323,0.19250883
11,0.018329626,-0.00084135105,0.08686446,0.12398202,-0.03105416,0.15595375,-0.1276788,0.11772446,0.06812395,-0.026529927,-0.044829,0.01512019,-0.0899904,0.15380616,0.117754616,0.008875175,-0.040370915,-0.1209053,-0.073974535,0.0933529,-0.11536378,-0.18569702,0.07035738,-0.07418736,-0.0963771,-0.05258474,-0.066859916,0.08501397,0.07174102,-0.24194725,-0.2821053,0.17150559,-0.15745072,-0.11448629,0.050155677,-0.029265141,0.034039598,-0.021851925,-0.18110329,-0.09812101,0.16114168,0.17693251,0.11603551,-0.07498789,0.16948535,-0.29256848,0.28027567,-0.15527022,0.028133646,-0.1004936,0.20455138,0.045787178,0.042906765,0.20347904,-0.036141742,-0.042456478,-0.027017765,0.1638152,0.09912971,0.08699461,0.027159166,-0.22517176,0.03535154,0.07344432
629,-0.06833116,0.083787866,-0.013288754,0.03305959,-0.062101424,-0.026045794,0.05674723,-0.034858894,0.09558899,0.08908885,0.19940743,-0.056629967,-0.15570025,0.00058601575,0.047675986,-0.04012546,-0.041361116,-0.10883136,-0.07119727,0.2633117,-0.10235352,-0.09569764,0.10643908,0.016957827,-0.11296562,-0.13486242,-0.053606678,-0.030449891,0.116502196,-0.32740915,-0.1456459,0.10393436,-0.24345124,-0.034255408,0.205159,0.014794682,0.03144478,0.022020103,-0.043035623,-0.23047097,0.062106926,0.049417675,0.015111481,-0.0081593385,0.105437726,0.08888447,-0.06825937,-0.1794753,0.11984069,-0.15043567,-0.12472411,0.12139038,0.12761526,0.20123154,-0.030419802,0.111761235,0.0739909,0.20572844,0.15377846,0.011322501,0.06253572,-0.36719704,-0.095575735,-0.06743221
670,-0.1265272,0.19265325,-0.18543425,0.17313972,0.012559574,-0.04822779,-0.005886864,-0.14014418,-0.0155110145,-0.0411139,-0.31530124,0.043170944,-0.033027858,-0.08140488,0.1132697,-0.15877196,-0.2089243,-0.059138235,-0.07310767,0.031234272,-0.045878515,0.11677929,-0.0047138864,-0.078805976,0.22276232,0.1528575,-0.027151419,0.0016939045,0.059771642,-0.1710532,-0.16241615,0.011907343,-0.018267453,0.08614633,0.0058788615,0.07028092,-0.12960199,-0.005167834,0.30357146,0.20035863,0.12936798,0.07395491,0.11603416,-0.14339958,-0.062820345,-0.20114458,-0.03778999,-0.13354789,0.1646591,0.044457916,0.00010469473,0.031326745,0.06375863,0.14216179,0.053669192,-0.023037866,0.095223,0.17721745,0.06033044,-0.044597603,0.036656164,-0.04126981,-0.12731926,0.31304324
64,-0.026556814,0.11135323,0.047486637,-0.076061495,-0.14542855,0.14801274,-0.17783703,-0.0464589,-0.0770004,0.0794071,-0.015313683,-0.05012682,-0.19320883,0.13418503,0.0049324636,0.05764533,0.22548172,-0.16106328,-0.058932275,0.016814709,-0.13768965,-0.055680744,0.12050942,-0.09822992,-0.053348407,0.081856996,-0.1801702,0.24206269,0.28637594,-0.29548034,-0.087494776,0.19917957,0.0022860616,-0.17355657,0.12819189,0.035037633,0.105549216,0.0556497,0.016575418,0.036049936,-0.09526143,0.22591437,0.23286824,0.032189317,0.225499,-0.088226885,-5.7528014e-05,-0.19678576,0.03238204,-0.12946568,0.058133114,0.02997163,0.093273215,0.13731565,-0.060452122,-0.07639239,-0.022500582,0.10039201,0.16152245,-0.0356927,0.056280702,-0.08044144,-0.021341542,0.028631736
501,0.011852247,-0.024829835,0.044689003,-0.0040787794,-0.0954043,0.17839365,-0.16027217,0.15232003,0.098183,0.037302893,0.060032185,-0.025359051,-0.079279706,-0.004498469,0.13448098,-0.011824324,0.08294669,-0.12221207,-0.03058233,0.1810741,-0.122109056,-0.01867865,0.12362385,0.04619058,0.049004063,-0.056594085,-0.13110782,0.12763433,-0.056512788,-0.26365188,-0.12424973,0.20695288,-0.16610056,-0.13186388,0.07646607,-0.08179257,0.014290261,0.10338147,-0.2565191,-0.074057646,0.18844427,0.13956714,0.13209504,-0.036977917,0.13132097,-0.12120592,0.23887388,-0.1662252,0.1774276,-0.15109335,0.07549357,0.14787507,0.093461454,0.16854772,0.034789175,-0.083536156,-0.13961372,0.23622917,-0.017798852,0.060212158,0.026628377,-0.25608638,0.0012280953,0.08042606
2,0.02120506,-0.10656766,-0.08725034,-0.0018587689,-0.02157067,-0.15140168,-0.11140035,0.1568273,0.10568008,-0.061982337,0.081358455,0.009304528,-0.12630923,0.12498895,0.12280779,-0.046317216,0.25909793,-0.15280923,-0.053654782,0.05221211,-0.12776831,-0.114661805,0.13102664,-0.018768514,-0.054347597,-0.12820424,-0.15749468,0.15827188,0.018336736,-0.23467433,-0.100917816,0.18868543,-0.1432403,-0.16719872,0.10743776,-0.1406713,0.08612837,0.11065331,-0.087014385,0.00064115436,0.04962568,0.19545996,0.09064219,-0.032396104,0.20202792,-0.1382918,0.16461791,-0.20806801,0.15979572,-0.11459314,-0.018055007,-0.02653563,0.15360717,0.125648,0.05768314,-0.04679704,-0.1063096,0.16439268,-0.18938752,-0.010026624,0.205479,-0.19557801,-0.05982656,0.076820344
43,0.00069262,0.08213862,0.09933062,-0.05725657,-0.03952587,-0.29782087,-0.030331379,-0.05152047,0.15832677,0.1000541,-0.0657129,-0.14356925,-0.13638406,-0.04386356,-0.06944368,0.10790218,0.14199817,-0.117593326,-0.13164015,-0.17828059,-0.101921834,0.06723836,0.13749573,0.0075160437,0.031713434,-0.044991855,-0.116132416,0.16496111,0.111990206,-0.33270028,0.009899968,0.08115187,-0.08297906,-0.17966217,0.026050173,0.09065884,0.096698545,0.035045266,0.20529681,-0.19555768,-0.043474432,0.07695543,0.20213822,0.106577344,0.16920306,0.009969769,0.071856424,-0.12101576,0.06743735,-0.096227996,0.24435845,0.10093278,0.034833405,0.087328695,0.07360577,-0.15347788,0.028755786,0.14550184,0.1991229,0.068292506,0.1994531,-0.12140037,-0.04741421,0.080374666
635,0.095541134,0.18449181,0.06849962,-0.006863575,-0.11821826,0.023421433,-0.10468929,0.005052866,0.06763935,0.07506094,0.027000804,0.032303244,-0.08391262,0.07031659,-0.051447254,0.15487286,0.13797453,-0.18422252,-0.2255509,-0.08237374,-0.10912207,0.066470064,0.2276349,0.043594044,0.11156307,0.02162721,-0.28026104,0.054812714,0.03688704,-0.20649007,0.07195677,0.1431012,0.10636893,-0.20353863,0.027051754,-0.06467477,-0.0057695466,0.050601274,-0.041733075,-0.18300234,0.15839191,0.121556826,0.21408905,0.0158705,0.13803971,0.104279645,0.040962875,-0.1442883,0.054192714,-0.14919531,0.029761368,-0.04067895,0.23569171,0.13909684,0.012124377,-0.17558177,0.08503383,-0.13429055,0.08396181,-0.080821544,0.1972139,0.22211754,-0.13477781,-0.13593559
530,0.16940393,0.032647863,-0.032247085,-0.076649785,-0.012431374,0.09657114,-0.29711908,0.09133897,-0.08268064,0.20198478,0.051655676,-0.099525794,0.007518472,0.21245718,-0.07774614,0.115752175,0.008565801,-0.1298035,0.028027829,-0.03038171,-0.10629192,-0.0701072,0.13107716,0.018974805,0.01337488,0.18867268,-0.03738719,0.14293984,0.060558226,-0.30676612,0.06987762,0.099241816,-0.10983998,-0.17190869,0.1277586,-0.071759485,0.28872448,0.12124956,0.20515418,-0.028795877,0.2836583,0.022053186,0.0025105483,-0.0060455827,0.052952867,0.06971988,0.07873874,-0.15870689,0.012215271,-0.12455717,0.095044516,-0.06583333,0.022674136,0.07928342,-0.09658283,0.046724744,-0.0033825813,0.06914084,-0.07063326,0.05097226,0.040569708,0.04866852,0.10854673,0.33203176
168,0.1063655,0.23876788,0.07427383,-0.023509214,-0.056561768,-0.24955235,0.021421986,-0.039901484,0.24302387,0.014673669,-0.085483156,0.06535943,-0.08846805,0.0870762,-0.0064901905,0.13196653,0.11181915,-0.18176417,-0.18030135,-0.007990972,-0.10845087,0.11570721,0.19317119,0.11354926,-0.04768875,-0.10123416,-0.09769297,0.036523633,0.05222,-0.1386534,-0.031892058,0.08141875,0.017942632,-0.11672357,0.044393573,-0.17560683,0.0307454,0.042043295,0.15298188,-0.15304813,0.15425907,0.054814927,0.12650383,0.07965919,0.13144031,0.0041073435,-0.0048035095,-0.15028091,0.028844878,-0.13358983,0.2514496,-0.01599051,0.17464063,0.12548266,-0.12538227,-0.12222336,0.15606226,0.0053487457,0.2836924,0.008672346,0.24208665,0.12624258,-0.0346868,-0.15096647
