,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
266,-0.16323479,-0.020134613,0.0704927,-0.20031081,0.062058,0.02675053,-0.14736848,-0.1099775,0.0999582,0.13055125,0.041118782,0.044950422,-0.013138466,0.19257195,-0.10745232,0.0034471427,-0.1566542,0.24845947,0.1659883,0.07954987,-0.22304398,-0.1303,-0.21783273,-0.1663405,0.12698093,0.0045971936,-0.004273036,0.09399486,-0.14632246,-0.18287468,-0.13941017,-0.117488824,0.118022725,0.070231125,0.10348617,-0.005520686,-0.12634346,0.011331239,-0.0896061,0.05132765,0.011538407,0.0630721,-0.038275316,0.025225459,0.13283935,-0.116553865,0.27373797,0.011196401,-0.0018199512,0.25509647,-0.08534287,-0.10373261,-0.13218485,0.20696874,0.085798524,-0.16589878,0.005983239,-0.00013145925,0.16106012,-0.066787444,-0.015164301,0.05040957,-0.12207127,0.19885454
617,0.0009587309,0.006742333,0.21147686,-0.10576418,-0.090486966,0.16015635,-0.16804312,0.017290935,-0.08578848,0.12693617,-0.106878154,0.20696753,0.06999061,-0.2349399,-0.046007484,-0.051736515,-0.15790357,0.26270756,-0.2931375,0.19913171,0.065675646,-0.015751945,-0.09228921,-0.16485831,0.15929066,0.060118962,0.20007986,0.053798564,-0.06707512,-0.08562864,0.08549525,-0.12163732,0.010556789,0.06987693,0.16704895,-0.11000335,-0.1310208,-0.013202087,-0.24848929,-0.020026004,0.06987848,0.013344515,-0.08679228,-0.07220466,-0.021610776,0.1619939,0.1311959,0.058529157,-0.03700106,0.14840193,-0.15555434,0.021065252,-0.14269789,0.099673085,0.024355687,-0.13202408,0.062449314,-0.039417196,0.114693105,-0.112042494,-0.0015088739,0.036637764,-0.108863056,0.20749831
248,0.00992081,-0.04502658,-0.0014378803,-0.042903956,-0.18481238,-0.020083565,-0.03412776,0.009047596,-0.20889495,0.15222119,-0.17162919,0.15238188,-0.0046429047,-0.090250246,-0.088574916,-0.14133862,-0.16770978,0.03919322,-0.13360919,-0.06908408,0.12449516,0.017137572,-0.087649405,-0.199053,0.01813342,0.16443014,0.3715511,-0.15937251,0.03338693,0.22971219,0.23602667,-0.2280925,0.04628408,0.046016783,0.1383674,0.13200375,-0.09662521,-0.15679257,0.09488968,-0.048025366,-0.08049069,0.021823207,0.07963917,-0.053868633,0.0055403183,0.20833087,-0.11550641,0.056981366,0.029244846,0.028262313,-0.1027577,0.033189803,-0.093609385,0.10436766,0.051030554,-0.17293409,-0.109364085,-0.015560063,0.16158076,-0.08867865,-0.109331526,-0.16518012,-0.07541739,0.13443434
331,0.11737421,-0.33869544,0.04593231,-0.16630982,0.0072612423,0.070011586,0.25867203,-0.051544014,-0.20620835,-0.31831148,-0.16492033,-0.027028218,-0.019380517,-0.0070730625,-0.051130272,-0.083067186,-0.088502996,0.044034407,-0.14566214,-0.11527469,0.004796022,-0.07809351,-0.15021895,-0.046194077,0.19957604,0.12499356,0.12985924,-0.05806149,0.07303968,0.04710061,0.06259629,-0.009388086,-0.04071816,-0.20725796,0.11377711,0.08088281,-0.06999412,-0.12933764,0.057525314,0.045442436,0.013253703,-0.20123291,0.026076803,0.03375402,-0.0022422804,-0.018933075,0.25191817,-0.16996089,-0.1270789,0.14230664,-0.12011878,-0.07247664,-0.12268186,0.07997613,-0.03388648,0.033824746,-0.18673104,0.026918022,0.054938663,-0.1650259,0.00436511,0.114623636,-0.19280499,-0.029233979
546,-0.0070838304,-0.005039571,0.14275049,-0.15159385,-0.13166858,0.0625938,-0.23100759,-0.095303796,-0.13143441,0.067505054,-0.060949564,0.14770068,0.07054156,-0.18330634,-0.15729669,-0.027684394,-0.16441034,0.2660147,-0.103027076,0.16670133,0.046235867,-0.0599973,-0.12597561,-0.092606194,0.22692518,0.14954486,0.12554535,0.0066058687,-0.17183128,-0.038849432,0.13594304,-0.028500374,-0.36533841,-0.025078284,0.09879482,-0.00847405,-0.12205918,-0.08614481,-0.016940722,0.09854754,0.060881093,0.08339788,-0.14635377,-0.1452405,0.036309823,0.09040027,0.049816057,0.015999757,-0.09774363,0.021440001,-0.09945708,-0.100168765,-0.12617314,0.19415003,-0.035177782,-0.020897008,0.014613227,0.07688015,0.10153306,-0.13097128,-0.004006532,0.009387163,-0.1653271,0.25910595
538,0.062440116,0.14219037,0.22097942,-0.07813853,-0.10624305,0.20800538,-0.21385416,-0.019817056,-0.040269494,0.22910362,0.039600424,0.16844675,0.038368896,-0.110838234,-0.13001305,0.00063228654,-0.11891131,0.11728463,-0.19523227,0.036641277,0.016487064,0.0772509,-0.13775854,-0.24618572,0.10699365,0.014583518,0.06359313,-0.025856597,-0.12076249,0.009312351,0.15426792,-0.07873431,-0.044191387,0.18521227,0.15286711,-0.056401808,-0.11774628,-0.07068441,-0.005158497,0.04447346,-0.08084305,0.18739964,-0.029012619,-0.0037375514,-0.021926684,0.18185036,-0.042508308,-0.13109997,-0.044628475,0.114825875,-0.07763581,-0.26698077,-0.24874404,0.16594064,0.021875018,-0.036630955,0.0012106777,-0.0092629595,0.09189049,-0.21965367,-0.022713806,-0.05929288,-0.009169542,0.26076773
229,-0.1029373,-0.116358936,-0.04927718,0.007273399,-0.13658495,-0.08803707,-0.04915679,-0.12328464,-0.15161549,-0.18244523,-0.02589641,0.2557584,-0.13717864,0.01952571,-0.14054003,0.0004459698,-0.10155251,0.025230002,0.13592206,0.064145684,-0.015509875,0.091440216,-0.18676963,-0.05554566,0.105410144,0.14625911,0.13151166,0.05176604,0.003843593,0.3547605,0.07392565,-0.16363241,-0.113914095,0.071351975,0.056163717,0.28698456,-0.21464327,-0.24155001,-0.04344477,-0.0028010302,-0.013065483,-0.113042705,-0.034205075,0.095434114,-0.007659409,-0.13053466,-0.11608106,-0.058290944,-0.1299456,0.05640797,-0.053703852,-0.1362657,-0.00841267,0.2185238,0.097826414,-0.12935644,-0.13439472,0.063747026,0.16462971,-0.03341869,-0.033339217,-0.1461386,-0.10674876,0.102022976
517,-0.032319017,0.007753443,-0.15827863,-0.027662775,-0.072565496,-0.1200912,0.012922653,-0.059988663,-0.04199184,0.11888112,-0.0463296,0.25774512,0.13540797,0.19612642,-0.14241533,-0.039457798,-0.051824085,-0.060784563,0.09527257,0.17946933,0.1278229,0.0034718679,-0.18784146,0.004359953,-0.15993586,0.025619537,-0.24482054,-0.13409457,0.02589841,-0.06789191,-0.11708933,-0.10058009,0.28221527,0.12060263,0.12916882,0.31972587,0.06618089,-0.043256417,-0.03279161,0.042857096,-0.024141314,-0.3009168,0.059913144,-0.26973593,-0.0026821268,0.17905495,-0.07228831,-0.011014275,0.14895521,-0.045749374,0.0072632935,-0.027584257,0.07410817,0.11848264,-0.16912796,-0.1303613,0.012629606,0.027353562,-0.01559999,-0.020359034,-0.16970703,0.019110609,0.073532455,0.020227617
761,-0.12544924,-0.09212712,-0.22526158,-0.20719406,0.108813606,0.006580595,-0.005006774,-0.07738797,0.07525296,0.037825402,-0.015388125,-0.08102599,0.111680776,0.30463773,0.020312104,-0.09754106,-0.13962919,0.095120765,0.010217787,0.0037689612,-0.023587095,-0.094654635,-0.2252209,-0.17260554,0.103129424,0.014763059,0.017397244,-0.10178061,-0.18233594,-0.16236734,0.13064249,-0.14851442,0.35552695,0.030383911,0.16914333,-0.03257081,-0.14409818,-0.051744185,-0.08371422,0.07838035,0.081865005,0.10676489,0.07777739,0.077125475,0.095202364,0.078693315,0.03730617,0.08101952,0.005184112,0.115700305,-0.105747126,-0.07360685,0.13706906,0.22247857,0.033482864,-0.08587751,0.010442252,-0.009779856,0.08363589,-0.03633338,0.03559944,0.12537712,-0.15165225,0.3065369
144,0.004935336,-0.04061658,0.20994903,-0.1311843,-0.054919653,-0.03219765,-0.15013519,-0.10870515,-0.15735497,0.060765468,-0.11679334,0.1317221,-0.016893728,0.012859537,-0.0807392,-0.13490476,-0.18180548,0.25012818,0.10133666,0.21124372,9.390614e-05,-0.13046572,-0.14381498,0.17535838,0.15602627,0.14550091,0.1339123,0.049437847,-0.04850102,0.067852594,0.20368421,-0.23679216,-0.27121824,0.18993582,0.15692736,0.08396808,-0.11239956,-0.079128414,-0.039132755,-0.06636517,-0.0065642097,0.09465787,-0.021967463,-0.01921645,0.07021732,0.0194044,0.1530558,-0.002508047,0.035066802,-0.016752006,-0.1127811,-0.07277513,-0.18790382,0.19596031,0.04006646,-0.12003791,-0.08115803,0.013168042,0.18494123,-0.050916918,-0.058567338,-0.01313661,-0.18190856,0.17438239
665,-0.095997624,-0.22712955,-0.07397867,-0.07478424,-0.047304798,0.1358961,0.07667759,-0.06838829,-0.20395114,-0.088699274,-0.22151165,0.21947277,0.07472173,0.29921848,-0.08890465,-0.06732456,-0.092410825,0.08370515,-0.08587065,-0.03031801,0.087715,-0.10964233,-0.105622075,0.01212883,0.18733953,0.114936195,0.1557185,-0.044651397,0.015938684,0.037455026,0.10166653,-0.014702363,-0.10078615,0.09101556,0.06154019,0.019030455,-0.1504799,-0.04705388,0.017613769,0.07427875,0.027744848,-0.10237071,-0.13016556,0.13573733,-0.15545674,0.197074,0.22216512,0.048800495,0.14847937,0.13358241,-0.20463055,-0.0013959043,0.23362155,0.03921367,-0.17798227,-0.057291046,0.022650607,0.07253978,0.09714896,-0.18786159,-0.09111133,0.044175822,-0.18407595,0.13740651
289,0.042148676,-0.13721493,-0.14871615,-0.03165423,0.044545762,0.08191986,-0.23013821,-0.026676726,-0.0733387,-0.07170229,-0.040903103,0.11114604,-0.0013062686,-0.2571523,0.022697039,-0.072211355,-0.08657212,0.10055876,-0.22356032,-0.012571954,0.1404721,0.017837998,-0.15554148,-0.17810415,0.12546848,0.04892743,0.19263186,-0.20030661,0.023897883,0.31559324,0.09238666,-0.19433238,-0.02033055,-0.026746487,0.045538973,0.04635169,-0.2769939,-0.16904697,0.022688206,0.02765191,-0.060638305,-0.09662795,0.070436835,0.0071751145,0.023320388,0.089249425,-0.10264481,-0.07168655,-0.04689969,-0.052748144,-0.1226216,-0.06666047,-0.0379307,0.14466058,0.1086455,-0.22053327,0.13154547,-0.08029203,0.2787654,0.00097019377,-0.04367369,-0.086551964,-0.11841365,0.16019985
295,-0.30724254,-0.053395268,-0.029266916,0.053828843,-0.041504722,0.004527576,-0.11818805,-0.070760585,-0.09968038,0.0030005462,-0.2363082,0.14046352,-0.11464437,0.017305996,-0.14074157,0.09452378,-0.09913436,0.06435247,-0.19540095,0.04437061,0.11529493,-0.053769607,-0.119475946,-0.18223257,0.15339918,0.014460569,0.1923808,-0.12784927,-0.24943325,0.14418413,-0.0036552679,-0.16197994,0.24872442,-0.060589634,0.026679046,0.08938122,-0.10370977,-0.07839344,0.05595769,0.08149239,-0.05105521,-0.09966352,0.034732465,-0.16169979,-0.070872545,0.091887146,-0.15970351,-0.12861624,-0.021921681,0.17682664,-0.14857428,-0.052752446,0.040306304,0.22959688,-0.017632239,-0.08731938,0.016437566,-0.045442764,0.15952678,-0.10773669,-0.13850687,-0.117696375,-0.05804325,0.23546466
23,-0.077735305,-0.070078194,-0.15549645,-0.15958017,0.126741,0.16067259,-0.006561027,-0.0442953,-0.054612968,-0.20472969,-0.11756163,-0.03266562,0.006282837,0.10048676,-0.027503714,-0.077460654,-0.07594765,0.10260547,-0.087718755,-0.08826039,-0.013448609,-0.1811661,-0.17034087,-0.12384967,0.16935666,-0.029816216,0.35259402,-0.18672593,0.04794875,-0.15612891,0.044333518,-0.045327134,0.10804156,-0.06207846,0.124458656,0.020881565,-0.12707047,-0.0038277484,0.05120577,0.013561719,0.06354727,-0.14179751,0.09957592,-0.059222747,0.061925005,0.051482007,0.22342537,0.056563754,-0.110599324,0.03719819,-0.15055299,-0.27034557,0.0870574,0.27633613,0.032917716,-0.17843768,3.4747158e-05,-0.019975446,0.14810117,-0.05369714,-0.0020124193,0.09161069,-0.2177818,0.18809748
286,-0.21434045,-0.39866623,-0.20183052,-0.056387644,0.06333023,0.03153067,0.14620577,0.02087137,-0.06502173,-0.2591671,0.025862623,0.1614834,-0.078207396,0.24344197,-0.049441524,-0.09027871,-0.07783928,0.057800744,0.06113911,-0.01447718,0.09709978,-0.04235273,-0.05451077,0.095497176,0.07232913,0.143389,-0.03693673,-0.079430774,0.10699236,0.12146193,0.011061812,0.090840034,0.10977472,0.1041941,0.06148478,0.011820835,-0.05558669,-0.02405951,0.048374366,0.12154428,-0.0006764043,-0.14714624,-0.19154449,0.11580179,-0.20452176,0.04879233,0.36945084,-0.11909687,0.08119394,0.14941207,-0.07577948,-0.022257624,-0.013808661,0.18284014,0.0028705976,-0.10822481,9.4433875e-05,0.09556091,-0.0045489785,-0.09195746,0.012504593,0.14751044,-0.0743331,-0.07602535
211,-0.08329857,-0.06741667,-0.21085711,-0.14006658,-0.02544431,0.06249998,-0.0748217,-0.039743733,0.14623001,0.12315958,0.009530715,-0.23284698,-0.06419178,0.36143094,-0.11505006,-0.06744999,-0.06629534,0.14339116,-0.002797088,-0.04199889,0.09217241,-0.07301274,-0.1524677,-0.24129239,0.08482986,-0.024990795,0.007490565,-0.15118662,-0.11192848,-0.10398813,0.04694428,-0.09395836,0.19121538,-0.11453793,0.09073763,0.04390382,-0.12443399,0.03427892,-0.06175435,0.10735688,-0.04336633,-0.13619922,0.14663844,0.0416769,0.060531635,0.09714,-0.07529727,0.17240131,0.07656538,0.1770109,-0.049099088,-0.07582053,0.25376484,0.22892107,-0.00573493,-0.14720273,-0.038660478,-0.039944377,0.13071977,-0.0046698567,-0.07567933,0.0268888,-0.0668306,0.28844103
239,-0.16197012,-0.2565858,-0.08169859,-0.24941006,0.18099393,0.2852819,0.034970913,-0.062695004,-0.12081461,-0.13771442,0.0449798,0.10971889,0.08840387,0.23868142,-0.002182828,-0.010686833,-0.06735147,-0.06901772,-0.023117052,-0.062314846,0.10238272,-0.078200445,-0.19415884,-0.08365193,0.1158587,0.105795145,-0.18878408,-0.17307948,-0.057373066,0.017925616,0.0897721,-0.011190589,0.107509546,0.19216056,0.11891062,-0.047576338,0.0027109834,-0.08133484,0.06154845,0.025043337,0.09968619,0.24142435,-0.13825625,-0.03162712,-0.1305394,0.035149448,0.14906323,-0.14644882,0.095990375,0.18947464,-0.024011675,-0.1742088,0.0062134964,0.19086568,-0.011730422,0.105620526,-0.022913642,-0.0815164,-0.09090522,-0.119973294,0.016356586,0.13728397,-0.086821675,0.15400729
90,0.022494024,-0.19573754,-0.22739127,-0.04142259,0.08753712,-0.07759163,0.18546154,-0.07857947,0.06126992,0.0010370765,0.057728387,0.09614884,-0.10720369,0.10724066,-0.09752349,-0.1505066,-0.1653906,0.09105272,0.049019124,-0.25224426,0.087565586,0.0071210694,-0.052699495,0.23151597,-0.011053294,0.044861123,0.1159514,-0.25744608,-0.0010258227,-0.04407124,-0.12321502,0.15386745,0.20375855,0.0018961551,0.10624274,-0.07844309,0.0041794674,0.036701474,0.0073992778,0.115459055,-0.14266951,-0.23186228,-0.09604129,-0.17126325,0.08493869,0.24586986,0.25100824,-0.14345765,0.014989319,-0.05534498,-0.06998733,-0.02458783,-0.14109105,0.059535313,-0.07559865,0.012161292,-0.02039298,0.03308777,0.0012650233,-0.16821574,0.0018724775,0.24465993,-0.055793017,-0.15832098
630,0.062366392,-0.022653501,0.051451597,-0.10489326,0.033742875,-0.02164222,-0.047027633,-0.10634106,-0.186987,0.030932564,-0.20233297,-0.024281453,-0.02694726,-0.048086967,-0.034847733,-0.09052106,-0.043547887,0.17679103,-0.19594462,-0.0006929323,-0.0119795,-0.046223436,-0.23482312,0.2815435,0.105330385,0.1598865,0.18315512,0.05804212,-0.038206745,0.105778955,0.17333688,-0.061303828,-0.28347495,0.055730812,0.14105956,0.10679276,-0.12607406,-0.18480866,-0.023481907,0.03868472,-0.16148067,-0.07746661,0.25337327,0.049687907,0.09542087,0.1790542,-0.047534417,0.08305839,0.088064946,-0.10484805,-0.08639807,-0.17208825,0.15376139,0.035549637,0.05417191,0.031537756,-0.01932775,0.14050421,0.16746409,-0.048808016,-0.09689789,-0.07098478,-0.22372226,0.18179213
355,-0.03294005,-0.0019900356,0.13091727,-0.22849756,-0.08469124,-0.16284618,-0.052355338,-0.18800686,-0.22275576,0.18251735,-0.16863088,0.16684915,-0.082732834,-0.1149519,-0.113651164,0.017355498,-0.20280051,0.12160841,-0.026393022,0.095942914,0.0016614374,-0.09396998,-0.2651909,0.21174818,0.06208248,0.16441892,-0.02024788,0.07310327,-0.016275145,-0.17889604,0.073694155,-0.15162507,-0.0434789,0.04340175,0.07948983,0.03470584,-0.032448675,-0.12826705,-0.15578376,0.20100726,0.009400514,0.19589125,-0.03080898,0.049832083,0.08738572,0.13194397,0.11708406,0.06134127,-0.032276988,-0.017566895,-0.14668109,-0.215736,0.054906547,0.060353972,0.24152072,0.007947774,-0.08558641,0.100968376,0.097492345,-0.042409353,-0.121401146,-0.03136392,-0.17229779,0.10757624
663,0.06712891,0.031706568,0.06577843,-0.18024012,-0.043579627,0.10568704,0.03508556,-0.050951518,-0.17911856,0.17914455,0.03203158,0.08456831,-0.012336469,0.10675993,-0.14415833,-0.18361372,-0.1295887,0.03777185,0.07880037,-0.056847576,0.06747045,0.051385324,-0.19597553,0.033766896,-0.09871328,0.29540706,0.1653474,-0.08367364,0.11219503,0.06742683,0.014508451,0.013809949,0.018301373,0.2379855,0.20236157,-0.08911955,0.16216606,-0.18326709,0.13964984,-0.09376048,-0.0065909065,0.17257728,0.05698227,-0.25716802,-0.10807686,0.24305706,-0.022723129,-0.10158894,0.12131791,-0.077472016,0.0135188745,-0.02454675,-0.14891055,-0.053116173,-0.12045406,-0.11793899,-0.0037440648,-0.19733368,2.0435102e-05,-0.23334649,-0.073626116,-0.13407637,-0.096396334,-0.05686562
149,0.03481159,0.014486301,0.026003124,-0.075386085,-0.064678386,0.13315402,-0.08221351,-0.09587703,-0.010362753,0.22050884,0.06499305,0.25923836,0.0635229,0.2689662,-0.16143651,0.043711957,-0.08808237,-0.0068881833,0.03666845,-0.085593686,0.08313312,-0.07254894,-0.20080797,-0.21455243,-0.08607048,0.05345739,-0.20053615,-0.12898295,-0.029152581,-0.04021099,-0.034482397,-0.14182894,0.15009226,0.35307208,0.07886644,0.18664655,0.13747826,-0.05850108,0.08164526,0.02035919,-0.08427846,-0.16316459,0.031454757,-0.16925141,-0.050670277,0.13472576,-0.0025602963,-0.036162797,0.22612901,0.074973844,0.047616865,-0.022030285,-0.004205758,0.09845969,-0.13308536,-0.14570384,0.06580472,0.07995051,-0.005473816,-0.109564714,-0.17051856,0.07511386,0.0651191,0.22589517
486,0.12999308,-0.2315218,0.018517483,-0.05409483,-0.09330951,0.019481568,-0.07936812,-0.13314801,-0.20455606,0.09284044,-0.1184888,0.113651924,0.044186577,-0.07465591,-0.1664113,-0.100134976,-0.14276828,0.032925367,-0.16833287,-0.28259087,0.039856043,-0.011393921,-0.16122536,0.036079668,0.09529325,0.069001704,0.100529395,-0.13743584,-0.02461559,-0.011901203,-0.08417044,-0.25564328,-0.15279065,-0.15691166,0.034574687,0.09506227,-0.09387433,-0.16962561,0.17701703,0.02801317,0.038230266,-0.16223395,0.05532776,0.044160582,-0.057510752,-0.2121677,0.047875177,-0.20128463,-0.11911876,0.20523477,-0.084666856,-0.064339995,-0.026070638,0.07012227,-0.14963973,-0.16321194,0.021937326,0.025062498,0.1770407,-0.12619406,-0.06690776,-0.22819066,-0.123325825,-0.039351366
197,-0.030386768,-0.018736387,0.21714571,-0.09520113,0.11486025,0.019040538,0.033008542,-0.1250498,0.050614633,0.08968728,-0.096530184,-0.10716091,0.028065903,0.22157207,-0.17276657,-0.22029728,-0.10796157,0.117305994,0.0038537977,0.09601329,0.03675276,-0.037201386,-0.094804555,0.14986612,-0.12484332,0.17663817,-0.035741203,0.16638698,0.13253593,-0.0953848,0.089853756,0.022556046,0.034037415,0.032583177,0.048041243,0.047098376,0.1819174,0.081120364,-0.078659676,0.11600859,-0.04766269,-0.13934803,-0.17381495,0.079570174,-0.036896482,0.13412885,0.037345164,-0.059647217,0.23439483,0.3295265,0.031642962,-0.2121137,0.08067599,0.19028293,-0.2759591,0.035383645,-0.1285811,0.13810739,-0.094229735,-0.15625349,-0.05841814,0.09826512,-0.10893039,-0.025476288
135,0.059806705,-0.13566895,-0.10736147,-0.005960097,0.02165807,0.01006313,-0.047616694,-0.096367784,-0.084764585,-0.118662745,-0.050540764,0.12639162,-0.08726748,-0.030417502,-0.03713305,0.020714069,-0.1109424,0.02947053,0.019555015,-0.036170036,0.12531707,-0.020587143,-0.14107421,-0.21119995,0.1964255,0.053883273,0.20775628,-0.21560016,0.03417325,0.29609352,0.100245014,-0.044548243,-0.005209783,-0.09222481,0.04473453,0.20604047,-0.24285182,-0.26915896,0.023713298,0.030092603,-0.08563508,-0.186728,-0.014893524,-0.022989966,0.18490082,0.114975974,-0.16720138,-0.15302269,-0.11199104,-0.088612214,-0.09692262,-0.11886004,-0.14268209,0.23821151,0.058958773,-0.038671996,0.0489667,0.08548902,0.20709702,-0.08202343,-0.00052609993,0.029487774,-0.12303234,0.21851608
729,0.025930375,-0.17097008,-0.20771427,-0.2981252,-0.07272047,0.0504784,0.026400378,-0.0021812671,-0.07946661,0.14386263,-0.013303594,-0.090932645,0.014987226,0.050684348,-0.06397913,-0.21802992,-0.15623385,-0.03250883,-0.065427065,-0.110361435,0.12751444,-0.062473737,-0.14806639,-0.007211349,0.07041626,0.1453273,0.064104155,-0.21102619,-0.12382658,-0.15205629,0.42309982,-0.23419136,0.111140884,-0.08681297,0.19346319,-0.06114754,-0.027578369,-0.06717378,-0.15923941,0.123522125,-0.046050947,0.0466801,0.086617135,0.003556862,0.18949059,0.0061423555,0.018475292,0.0073692934,0.051350743,0.06542501,-0.00858199,0.12212632,0.12293803,-0.009824168,0.010076549,-0.0041432646,-0.16660185,-0.025577918,0.031446237,-0.0521454,0.011072903,0.04035582,-0.04415891,0.28355446
68,-0.056991722,-0.14016047,-0.022588402,-0.10840788,-0.09257832,0.052479763,-0.12168704,-0.17178214,0.13932082,0.24270757,0.14034139,-0.0008358003,0.055524394,0.25794855,-0.10594447,0.06873089,-0.116419755,0.03642368,0.02834309,-0.30015987,-0.08980886,-0.07245538,-0.077768356,-0.18721028,0.024962008,0.06667774,-0.33267006,0.10233436,-0.13208903,-0.055166665,-0.120124444,-0.0063983905,0.20840831,-0.035226706,-0.039220612,-0.029006815,0.08262579,0.007720663,0.035159014,0.14700875,-0.018165994,0.057031885,-0.09451665,0.20067576,0.021466194,-0.09708831,0.1047806,-0.009763681,0.2722264,0.34988293,0.036762528,0.0013315489,0.06788327,0.10060779,-0.030862426,0.018843088,-0.038062412,0.12168934,-0.050298505,-0.07304359,-0.0032032682,0.032113504,-0.05616779,0.10717161
495,-0.08404629,-0.03238687,0.06963163,-0.13303186,-0.008806354,-0.052953485,-0.02544065,-0.046983358,-0.12344903,0.14454411,-0.028564515,0.23633792,0.08608789,-0.16071723,-0.10652251,-0.14545839,-0.21013308,0.19236575,0.013437805,0.2722167,-0.07227481,-0.02444341,-0.17714655,0.16502102,0.09164158,0.18197608,0.10803406,-0.022727752,-0.08707074,-0.06625762,-0.020573514,-0.0609489,-0.28244257,0.012371297,0.1426563,0.027643086,-0.1733904,-0.10074689,-0.19052497,0.11624132,0.10573237,0.06757911,-0.064467475,-0.10298381,0.07280766,-0.06537848,0.12122087,-0.11626307,-0.17974262,-0.12085231,-0.12358586,-0.19347127,-0.12656733,0.18114452,0.104746595,-0.19495457,-0.06384832,-0.048243523,0.14388761,-0.048475485,-0.059332326,-0.09187741,-0.12926118,0.021147162
498,0.122872256,-0.08214817,-0.04188068,-0.08431489,0.051051643,0.005294195,-0.121009946,-0.11740906,-0.14738968,-0.12497287,-0.07623405,0.13654694,-0.010033313,0.06447004,-0.10098617,-0.16597395,-0.14160639,0.21554095,0.07832555,-0.062400278,-0.0029384552,-0.012201565,-0.18172176,-0.13366844,0.15049174,0.0129143465,0.36169535,-0.09435279,0.0418997,0.07005634,0.24036093,-0.15660036,-0.08395787,0.088892035,0.10482863,0.1405793,-0.14391986,-0.11206694,0.072207965,-0.06018625,0.024636354,-0.17032956,0.08956077,-0.111527346,0.11030399,0.047552116,0.021294981,0.013402916,-0.08244713,-0.10721717,-0.112789,-0.13727966,-0.1269228,0.17478503,-0.0016497741,-0.23182957,-0.12934153,-0.03214937,0.21252453,-0.035616487,0.007880449,-0.024228584,-0.20934819,0.20844282
691,-0.08514989,-0.063456215,0.1308557,-0.083832085,-0.06286727,0.17696697,-0.26655602,0.0492393,-0.058203757,0.2539156,-0.07718998,0.06467602,0.047252353,-0.38540596,-0.044583958,-0.059866026,-0.12592083,0.22214037,-0.36175665,0.2164885,0.10511036,-0.06538238,-0.049571417,-0.113335155,0.11377973,0.07991042,0.1351959,-0.019747771,-0.036738437,0.13041702,0.014498195,-0.17232788,-0.09539352,0.004787679,0.08958612,-0.049894087,-0.11945584,-0.039503865,-0.13342428,-0.00075421424,0.014071128,0.011938296,0.04067705,-0.023085445,-0.0012065859,0.040304706,0.04228961,0.025174221,0.016503159,0.1669563,-0.109593965,0.05470109,-0.1761804,0.15744974,0.012270782,-0.18560337,0.05286414,-0.056097284,0.16412117,-0.046311285,-0.06888515,-0.03323487,-0.06937856,0.15014212
520,0.11973722,-0.11516445,-0.05774708,-0.06399353,-0.058882684,0.030475028,0.023551822,-0.13654451,-0.20285265,0.29589632,-0.2127546,0.13864121,0.03345596,-0.14312358,-0.1322916,-0.019470386,-0.10457441,0.2052948,-0.2061043,-0.08093395,0.007869306,-0.013038911,-0.17051262,0.15243721,0.03814316,0.0677681,0.36573726,-0.059409816,-0.021094128,-0.28637338,0.03706245,-0.09213141,-0.13299124,0.043790307,0.00061448704,0.059574362,-0.05104709,-0.14118983,0.03258597,0.09417466,-0.016576571,-0.15459828,0.033826184,-0.012162156,0.071686186,-0.051015846,0.020382125,-0.0557372,-0.0646151,-0.13122596,-0.14638886,-0.11377912,0.17569314,-0.00792117,0.1293824,-0.08074451,-0.028139325,0.07380703,0.087102875,-0.08174243,-0.07513538,-0.18160966,-0.18640596,0.14896387
728,-0.056295488,-0.17895138,-0.07246739,-0.12699199,-0.09488181,0.22900857,-0.033918828,0.034464777,-0.27349517,-0.12558702,0.0018026351,0.18282475,-0.13793692,0.08187501,-0.15308309,-0.09388309,-0.16047104,-0.022786353,-0.00862758,-0.0907424,0.1497857,0.002882702,-0.08990229,-0.007309012,0.11934484,0.21721677,0.32955572,-0.1580181,0.039368264,0.15836194,0.15088598,-0.073482454,-0.19089149,0.0949961,0.2045098,-0.029173352,-0.058979075,-0.13785861,0.20215677,-0.09205887,0.031269852,-0.006505607,0.03816684,-0.11554301,-0.15227088,0.04795791,0.100845136,-0.02482211,0.029423725,0.10872115,-0.10365441,-0.10458407,-0.12487324,0.068298526,-0.002365271,-0.25056016,-0.019273726,-0.006489065,0.096926324,-0.1382786,0.024659934,-0.086460575,-0.12502423,-0.024248159
