,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,0.15763085,-0.18556483,0.031505264,-0.07567605,0.05601969,-0.06947966,-0.16953714,-0.134695,-0.11121094,0.13802545,-0.013692733,0.05958026,-0.07198039,-0.04238749,-0.102881335,-0.10659918,-0.2281076,0.07133067,-0.24136776,-0.08965788,0.10605275,0.02877945,-0.09495975,0.037935548,0.20226748,-0.013307177,0.081460856,-0.06597594,0.068205394,0.19025546,0.24665079,-0.114945665,0.027462553,0.04424853,0.15544245,0.04991815,-0.06948801,-0.14585446,-0.04816368,-0.012688059,0.03597861,0.017598031,0.073646486,0.0701878,0.05857993,0.2534277,-0.120989524,0.15763134,-0.13441484,-0.053954583,-0.15392987,-0.2509866,-0.14221272,0.28283623,0.06252019,-0.05676435,-0.16653503,0.06445123,0.11669461,-0.07504289,0.041238923,0.07833671,-0.17910874,0.1379115
112,-0.04944443,-0.096646935,0.004163064,-0.17904505,0.035895642,0.23913476,0.13629697,0.021638414,-0.20481007,-0.2720253,-0.122593336,0.082387954,0.013474458,0.1139914,0.035621054,-0.050055034,-0.10415768,-0.040075675,-0.02509413,-0.043209493,0.025119303,-0.1577956,-0.1469219,-0.06149296,0.17692791,0.059017826,0.32550627,-0.16774845,0.052897852,-0.08362981,0.2770287,-0.11037134,0.03433115,0.07541384,0.17928289,0.05253725,-0.10152376,-0.040229734,-0.11553043,-0.05765371,0.0012175426,-0.031490482,0.010543698,0.12132653,0.008002955,0.056818254,0.31989074,-0.042405788,0.03776465,0.09284856,-0.13658378,-0.17395969,0.0048165503,0.15463303,0.0076914662,-0.025524566,-0.051847357,0.004414795,0.088708386,-0.10845693,0.016545758,0.16810954,-0.17306413,0.18004261
476,0.06619498,-0.20671378,-0.0800505,0.03247231,0.014283898,-0.059597492,0.26145214,-0.1850905,-0.14416307,-0.088870354,-0.19757132,0.22494842,0.072310366,-0.05196506,-0.08531991,-0.0018744324,-0.11487297,-0.024118355,-0.052748706,-0.19029123,-0.027541896,-0.06859831,-0.14317164,0.1455614,0.07827082,0.12139005,0.07642189,-0.03287666,0.14943418,0.073941246,-0.14126737,0.022910312,0.10862305,-0.14066379,0.039795496,0.08753782,-0.0042368015,-0.16551302,-0.041951634,0.114584416,0.02973305,-0.3430729,-0.045482438,-0.011781633,-0.0064453655,-0.040719885,0.117890365,-0.33293372,-0.08937766,0.0073908255,-0.12140452,-0.10162326,-0.027164739,0.17425674,-0.15878992,-0.00097127334,0.066905275,0.19311053,0.021765824,-0.14594425,-0.071623236,0.007226983,-0.17472553,-0.102437004
485,0.12936363,-0.02074473,0.06120353,-0.14478438,-0.05602474,0.07132424,0.049161226,-0.07732816,-0.15625012,0.13039567,-0.056373235,0.17240906,0.02902869,-0.1389024,-0.20605662,-0.14450388,-0.18239082,0.09835101,-0.13109058,-0.08597181,0.11072563,-0.09139729,-0.20930289,-0.29051274,0.11221658,0.21434934,0.24298361,-0.15500443,-0.09752564,-0.006033848,0.09564619,-0.23071836,-0.22013715,0.15199628,0.15934853,0.11434498,-0.026951112,-0.03776952,0.09354638,0.049101062,-0.017030338,-0.029891733,0.113197885,-0.0823142,-0.084008425,0.090448774,-0.006767989,-0.030370459,0.105597645,-0.06534753,-0.040480383,-0.006613035,-0.053941395,0.03353408,0.08523616,-0.17781566,-0.18086804,0.049181588,0.1514501,-0.041110363,-0.19060092,-0.04826927,-0.14852086,0.1140978
330,0.010630509,0.056383617,0.17258836,-0.24753428,0.06007755,-0.06771828,-0.13603874,-0.14236039,-0.004858905,0.17594606,-0.08068168,0.030875085,0.06284042,-0.10203958,-0.059488207,-0.07526985,-0.26379454,0.25020838,-0.035261184,0.033057358,-0.11933486,-0.033887573,-0.13901621,0.14344521,0.1421385,0.07208859,0.16541065,-0.020018108,0.0055461894,0.15409511,-0.012219338,-0.15353927,-0.18646981,-0.009443326,0.12165418,-0.018647404,-0.20708606,0.03332339,0.059114147,0.026171485,-0.042239536,0.17229846,0.026157072,-0.06130399,0.23059861,0.12016156,0.2207278,0.15018451,0.021359565,0.043063734,-0.14141841,-0.019313622,-0.1607833,0.21852353,-0.040431127,-0.08849927,-0.011867411,0.059658688,0.2150413,-0.120400965,-0.028841974,0.116524786,-0.18799958,0.11514425
280,0.17850733,-0.030152068,0.045971405,0.0010867039,0.068417594,-0.04946152,-0.08752933,-0.08046217,-0.1444518,0.2739539,-0.025016744,0.20489281,-0.105590105,-0.19939037,-0.1384496,-0.10522825,-0.23928227,0.11579871,-0.05926932,0.10485433,0.08264045,-0.00018478795,-0.06050672,-0.020227252,0.056363247,0.17078951,0.23989356,-0.066589914,0.14179192,0.26806086,0.10126781,-0.17848654,-0.06477523,0.21228091,0.15048474,0.14439479,-0.02260367,-0.07634912,0.06484366,0.0049312944,-0.04580253,-0.041014425,0.09539228,-0.105467275,-0.04500849,0.0013258627,-0.12242035,-0.08080263,-0.011723987,-0.096662655,-0.019254562,-0.05244868,-0.18593274,0.21994996,0.16171546,-0.21240588,-0.16237973,0.0345473,0.12510179,-0.06882214,-0.095189705,-0.1343074,-0.059725896,0.058289997
278,-0.18893906,-0.09562465,-0.10086372,-0.15343606,0.14153038,0.011462874,0.02640131,-0.0536551,0.03903309,0.0897121,-0.08445779,0.06227027,-0.010038974,0.18036662,-0.07960477,0.0049870973,-0.18405943,0.07779634,0.045966547,-0.102662496,-0.12838428,-0.11081063,-0.14284125,-0.24873461,0.08850263,0.01387634,0.08770628,-0.12711217,-0.14607824,-0.016162658,-0.032281227,-0.11702558,-0.02249066,-0.055097904,0.09899968,0.038189445,-0.20054013,0.0035685396,-0.078044236,0.12737653,-0.05077978,0.011696224,0.04306114,0.22483726,-0.0042912313,0.20549053,0.14114979,0.17621279,0.071176626,0.28394657,-0.117231555,-0.28366032,0.00708384,0.20093198,0.02841945,0.00803974,-0.0486682,0.216803,0.1475256,-0.097195014,-0.06033521,0.12602264,-0.10450554,0.2199787
350,-0.08072204,-0.23876162,-0.1520327,-0.044636182,0.10214618,-0.031834796,0.120856486,0.07389843,-0.1045831,-0.07922374,-0.070632346,0.09627018,0.058133084,-0.03362823,-0.022559894,-0.18280362,-0.17644978,0.106454685,-0.017061856,-0.12857458,0.204175,-0.00529283,-0.08030078,0.12864515,-0.097730726,0.11292692,0.25271842,-0.36968267,0.09720925,0.017419962,0.0018786758,-0.053282816,-0.082936436,-0.08395447,0.16425538,-0.01129174,-0.027327733,-0.014021526,-0.05137913,0.08354789,-0.05357829,0.019165201,-0.060418855,-0.17889556,-0.17779201,0.31157985,0.22736004,-0.034126423,-0.04222004,-0.10891649,-0.114213616,-0.025296072,-0.20929325,0.10894098,-0.07651784,-0.12940659,0.026477661,-0.07482452,0.066964336,-0.10583602,-0.010581421,0.068357415,-0.07833403,-0.19991624
727,-0.03408868,-0.3023778,0.058592323,-0.14567064,-0.043588065,0.1537156,0.20815994,0.004602287,-0.12122482,-0.07971555,-0.1725267,0.09208748,0.010054972,0.17465444,-0.020725202,-0.03822767,-0.11809953,0.02933946,-0.09434651,-0.0872037,0.028514968,-0.14887589,-0.11125905,-0.23219155,0.19009171,0.106576346,0.054402802,-0.11312488,-0.032882683,0.0123479245,0.06417029,-0.116631515,0.013922752,-0.07628209,0.10430174,0.07808605,-0.21196653,-0.11423076,-0.116419196,0.057284147,-0.014523814,-0.046064086,-0.09871616,0.3081705,-0.042350966,0.024563089,0.30218017,-0.11894467,-0.035735063,0.27179155,-0.1487546,0.043950345,-0.03235663,0.051657185,-0.026347212,0.016921578,-0.026527053,0.07822762,0.11449965,-0.17345467,-0.056761555,0.11673264,-0.11130391,0.15305682
188,0.11738108,-0.028978676,-0.047983103,-0.18037562,-0.16519366,0.048216727,0.19935389,-0.08000822,0.012841769,0.1826089,-0.06575815,0.0055919904,0.053711582,0.15447237,0.000968762,-0.0075172014,-0.0946096,0.11667317,-0.114042506,-0.12527251,0.09949764,0.032850362,-0.21844998,0.04692982,0.07518109,0.064297274,0.15100567,-0.13361506,-0.15247527,-0.284168,0.14213036,-0.1339032,0.2183021,0.011805004,0.15819494,-0.0059036077,-0.15250258,-0.07231212,-0.2450936,0.045349214,-0.069624275,-0.037899207,-0.071876004,0.055229392,0.16338839,0.1864139,0.03032282,0.030271923,0.1433439,-0.061922472,-0.09177559,0.03817612,0.262312,0.05895771,0.17709462,0.04989494,0.07566238,0.0019790614,0.07785098,-0.056381263,-0.013374166,0.06266318,-0.13459694,0.29417682
66,-0.03548388,-0.06667129,0.16011626,-0.08712055,0.068738535,0.11898588,-0.04689561,0.017582359,0.09851419,-0.2579181,0.0784191,0.08252231,-0.030420396,0.19124375,-0.148432,0.031804,-0.09196004,-0.0040995744,0.049755502,-0.2431689,-0.0269773,0.028419785,-0.072922654,-0.31351432,0.0143151805,-0.073118865,-0.16426446,-0.13143682,-0.049296398,0.007881483,-0.04222459,0.02154384,0.13916814,-0.0468828,0.08084246,0.21089838,-0.027028712,0.08251252,-0.01721698,-0.012091463,-0.14159915,0.046760194,-0.16711688,0.14928396,-0.070391245,0.0133175375,0.23770842,-0.011915533,-0.11823442,0.35206568,0.08331092,-0.19274454,-0.16100186,0.26404992,-0.015195744,0.016436882,-0.060362767,0.12575652,-0.054858234,-0.06631398,-0.017600318,0.09436268,0.14172256,0.10513386
742,0.1250639,-0.0396074,0.0364827,-0.12432332,-0.037733402,-0.002099261,-0.070070304,-0.059997432,-0.15641728,0.20797196,-0.11835745,0.17333464,-0.060590647,-0.109320946,-0.097728364,-0.089088865,-0.22805093,0.19771016,-0.06105402,0.0015186062,0.13771851,0.0043393574,-0.17414205,-0.10591869,0.06977373,0.18350028,0.1722833,-0.038175173,0.10619331,0.110102974,0.22720924,-0.18186222,0.06339718,0.120082,0.21646729,0.12739463,-0.039037473,-0.1306231,0.033052262,0.06793098,-0.08457937,0.09128894,0.17009297,-0.16982524,0.057683107,0.22458097,-0.07849081,0.12329152,0.004392968,-0.02041421,-0.07560562,-0.09789243,-0.07564843,0.14265452,0.21352355,-0.15641944,-0.18324858,0.048063327,0.14060163,-0.020835139,-0.097531825,-0.13107292,-0.11061801,0.13021412
612,0.09755751,-0.041110538,0.02184026,-0.07366116,-0.032992918,-0.00043853946,-0.064653404,-0.073312074,-0.17698377,0.014853785,-0.06461897,0.15485762,-0.014236045,0.09922716,-0.19669947,-0.06596457,-0.121333584,-0.1470113,0.012813584,-0.028870791,0.05153577,-0.029820463,-0.13746516,-0.013679318,-0.047036298,0.14930207,0.09287299,-0.16793151,0.05199897,0.19297473,-0.01766386,-0.034589622,-0.11784375,0.030157309,0.21276027,0.14671344,0.08560577,-0.18216331,0.20853074,-0.08679951,-0.06530072,-0.03266775,-0.042996023,-0.2922437,-0.14027801,0.37909934,-0.14185666,0.014006205,0.09187558,-0.06858173,-0.03207146,-0.20113929,-0.2699331,0.1464062,-0.17793897,0.0072259116,-0.06672419,-0.0014755101,0.044265844,-0.20704132,-0.039462335,-0.04513073,-0.09383453,-0.07050469
584,-0.024367522,-0.29120135,-0.01610612,-0.08668365,0.027229857,0.13436873,0.22648624,-0.07361685,-0.25547948,-0.12869269,-0.21023811,0.06528404,-0.0025291701,0.018650103,-0.20829345,-0.11012966,-0.13265339,-0.026684888,-0.079439215,0.07199281,-0.010565613,-0.08823785,-0.112695485,0.14502795,0.13071258,0.11374231,0.25007057,-0.060349986,0.12131596,-0.09201604,0.093280606,-0.030638665,-0.062180027,0.032082483,0.14958616,0.019223657,-0.030578056,-0.07269734,0.013731621,0.060142722,0.0020077091,-0.24510053,0.002526558,0.14221169,0.011858255,-0.0063433144,0.15764548,-0.182485,-0.043333996,0.25404,-0.11681077,-0.1483895,0.088356875,0.1784124,-0.179024,-0.06558605,0.028378768,-0.011964573,-0.023562334,-0.257048,-0.02963389,0.024686148,-0.13666499,0.05081865
70,0.030936295,-0.22625352,-0.029776476,-0.021250317,-0.027526982,0.08711436,0.21920626,-0.11584799,-0.12905324,-0.16978854,-0.13227119,0.035754643,-0.064171754,-0.027371923,-0.111916825,0.017109511,-0.120443776,0.076387376,-0.048940443,0.017790204,0.13006221,-0.012017338,-0.05882379,0.11260981,0.13758062,0.11930833,0.20946681,-0.13043289,0.103085965,0.13653256,0.018125439,0.044785377,-0.23190801,-0.020123076,0.044347342,0.018336188,-0.064178556,-0.06496536,0.071041286,0.019400153,-0.09902951,-0.2852026,-0.066926144,0.039098825,-0.09657247,0.28311244,0.03288477,0.012197076,0.11034887,0.11687662,-0.11073857,-0.27953866,0.1048382,0.30495623,-0.14587568,0.07974321,0.00849266,0.0850713,0.051703062,-0.1855409,-0.052128345,0.17338046,-0.15522346,0.074681744
411,0.05156395,-0.23524094,-0.15340227,0.12477724,0.12385823,0.10166135,0.15923257,-0.19584084,0.070857346,0.20295137,-0.01586434,0.13834524,-0.012013869,-0.17095548,-0.29144162,0.00019017304,0.010498144,0.006818919,-0.2600525,-0.015944874,-0.007920188,0.008847052,-0.076609395,0.028390706,0.08152482,-0.09733111,-0.07843906,-0.012499142,-0.03562767,-0.14164199,-0.12764965,0.065566316,0.20854788,0.17424218,0.09660573,-0.064675175,0.08179556,-0.016915765,-0.08050337,0.119724914,-0.09490891,-0.34973073,-0.03591844,-0.19125153,-0.008724016,0.05550101,-0.29129893,-0.18807234,-0.046608843,-0.0003726943,0.033265162,-0.105397485,0.01727305,0.1759013,-0.0067820093,0.022965873,0.07007071,-0.030748632,-0.11271087,-0.09032841,-0.00957683,-0.016084237,-0.011979727,0.11513956
638,0.13381542,-0.077857204,0.048305854,0.019842124,0.00279992,-0.06974227,-0.030186052,-0.18461578,-0.24513906,-0.12375834,-0.0941417,0.24434797,0.0341469,0.011753424,-0.044832055,-0.015315929,-0.058628775,0.19505851,0.13848242,-0.24007408,-0.027875023,-0.0018359089,-0.1663636,-0.30332974,0.1807636,0.058210872,0.28044763,-0.07745728,0.032447472,0.18833704,0.119727306,-0.12498603,0.0014957513,0.029790005,-0.030278511,0.14098006,-0.10874436,-0.09251895,0.09828529,-0.06532001,0.08333202,-0.12368045,-0.12071935,-0.023201942,-0.14565466,-0.04883543,0.034911238,-0.17287953,-0.104293175,0.03790851,-0.06838347,-0.18246949,-0.0595132,0.21047194,-0.003086174,-0.059089538,-0.023227526,0.0064414386,0.1770919,-0.10000873,-0.030815132,-0.079427324,-0.19827376,0.14750905
178,0.06250567,0.056959398,0.033164978,0.018370908,-0.05851246,0.08075348,-0.24342003,-0.27462927,-0.08950236,0.21541432,-0.098729216,0.15970676,-0.004403376,-0.051883087,-0.1815251,-0.0998685,-0.0922787,0.32534218,0.17543529,-0.20471098,0.086081006,-0.070449986,-0.13278008,0.10660625,-0.0341486,0.08785179,0.1262731,0.083976015,0.116843075,-0.115029424,0.034874406,-0.037922613,-0.13541739,0.1520432,0.13367017,0.11170807,0.19352148,-0.07015544,-0.049900442,-0.07267803,-0.13566239,-0.192516,0.10654892,-0.19964616,-0.031057503,0.056427687,-0.060402397,0.06821346,-0.0065709143,-0.03989543,0.08937991,-0.15836723,-0.033122007,0.022624707,-0.19194944,-0.079080574,-0.003798822,0.12313925,0.00713991,-0.07048157,-0.060021862,-0.13584578,-0.1632609,0.17961282
755,-0.058256924,-0.3303593,-0.13160934,-0.15027916,-0.034026004,0.13958254,0.14442872,-0.004780126,-0.19915116,-0.08953106,-0.07237846,0.16890073,-0.041561354,-0.06450269,-0.08159092,-0.06671051,-0.1034443,-0.10669573,-0.066400625,0.11320191,0.06831128,-0.11643507,-0.18720186,0.2026038,0.15579651,0.1897467,0.05562923,-0.1914496,0.03849858,-0.038728066,0.016729793,0.031641867,-0.16685937,-0.07077389,0.104091704,0.08532106,-0.21063218,-0.220889,0.038195267,0.15073603,-0.062406078,-0.13254826,-0.052238956,0.17549363,0.057172716,-0.0035492878,0.11670087,-0.22747892,0.040281024,0.04617817,-0.13002928,-0.20250167,0.10236877,0.10160244,0.16853425,-0.02884493,0.0015356877,-0.03901586,0.120850325,-0.15082875,-0.06747665,-0.08079743,-0.110673495,0.061907142
118,-0.0678414,-0.26641214,0.03570165,-0.08723921,0.18156703,0.11525855,0.10306648,-0.15538862,0.0089521725,0.17153041,-0.20829272,0.047095507,0.009069845,0.2172847,-0.13302527,-0.08487447,-0.1717155,0.05508049,-0.13367571,-0.09486029,0.07570907,-0.15462221,-0.097341865,0.1500337,0.14687236,0.005703069,-0.051667266,-0.06053051,0.12340713,0.072306626,-0.003262896,-0.07809735,-0.050043363,0.06072324,0.082255594,0.02011009,-0.00529786,0.040500306,0.10066609,0.14539224,-0.056459535,0.012412338,-0.07133228,0.18694505,-0.12172979,0.23195659,0.15483233,-0.001792295,-0.035835464,0.05318923,-0.21544217,-0.11276822,0.08784965,0.056682967,-0.27563414,-0.051425498,-0.05060613,0.108912505,0.06777701,-0.24258009,-0.13861008,0.20059153,-0.18825999,0.062214926
587,0.043801416,-0.047407046,-0.18327412,-0.14146408,0.015860546,0.028708009,-0.21851778,-0.123955056,-0.21796873,0.2786499,-0.039262626,0.054990057,-0.103618346,-0.19793326,-0.20477983,-0.14916097,-0.19371912,0.046866264,-0.16531247,-0.07444984,0.06080204,-0.035104368,-0.15536624,0.15839502,0.03450524,0.19360381,0.2524581,-0.15514185,-0.07531266,0.077540115,0.13840523,-0.11026185,-0.31601578,-0.04677503,0.039809413,0.0581207,-0.058559887,-0.1554479,0.015883032,0.10138225,-0.051960822,-0.027053524,0.03150305,0.03503762,0.014816046,-0.118963785,-0.038073834,-0.120960444,-0.059489783,-0.07179315,-0.09492865,-0.13112745,0.062384922,-0.019258156,-0.1157502,-0.15696426,-0.028418276,0.10492256,0.12788017,-0.09325303,-0.084078185,-0.1351269,-0.123629674,0.045539737
373,-0.21995765,-0.21016651,-0.0945512,-0.07302429,0.1638649,0.089362174,0.14456795,-0.043974753,-0.018476259,-0.24833047,-0.08993348,0.07668129,-0.020370904,0.31351754,0.026892234,-0.035303984,-0.11425556,0.1792626,0.017008787,-0.034803193,0.022939146,-0.18538453,-0.12555824,-0.07317573,0.11955051,0.089513525,0.14735238,-0.08546238,-0.06315612,-0.10717185,0.022654664,0.04156714,0.28840238,0.049525276,0.1482757,-0.047867674,-0.024244415,-0.009562059,-0.117327735,0.052851968,0.04168233,-0.076239385,-0.0494649,-0.021128336,-0.107121825,0.10726857,0.31143612,-0.041080292,0.017602624,0.15770717,-0.11545105,-0.023551341,0.011123434,0.20132965,0.043311913,-0.090511,0.064824864,0.1192142,0.0029294381,-0.10327407,0.039818436,0.23610564,-0.18816711,0.1274507
11,-0.23024756,0.030823156,-0.08888652,-0.09482982,-0.018023947,0.06975103,-0.112323396,-0.105545394,0.086705446,0.16861832,-0.09049085,0.01863773,0.06395043,0.270572,-0.11748808,-0.044236388,-0.15594384,0.23600093,0.05497031,-0.005711588,0.0221209,-0.17034397,-0.19331771,-0.24720903,0.11552519,0.006643087,0.13268492,-0.06927931,-0.1754659,-0.1501321,0.033653826,-0.11112453,0.22257599,0.07468095,0.13802093,0.08977941,-0.116131976,0.032955587,-0.11795124,0.059688985,-0.013017155,0.07152442,0.10139568,0.039850283,0.108909525,0.062349003,0.043759614,0.07595173,-0.006411388,0.1396155,-0.10598417,0.018326841,0.09833285,0.23388796,-0.055117942,-0.17382394,0.010258953,0.01916115,0.1221784,-0.08449336,-0.09577403,0.08236225,-0.11701837,0.33646488
629,0.021551386,-0.061779466,0.22524573,-0.114821054,0.0044426806,0.05635028,-0.0012931824,-0.078208685,0.005394571,0.046443358,-0.12977836,0.20455733,0.088395365,0.042713054,-0.035321455,-0.075995855,-0.21382387,0.08822629,0.011369758,0.0030944364,-0.17276965,-0.11255129,-0.21959344,-0.12170864,0.08352736,-0.013984549,0.14851719,0.0026813145,-0.059164878,-0.18527587,-0.05101737,-0.23583809,0.17615138,0.119224824,0.14774406,0.093858786,-0.166922,-0.092025645,-0.2707995,-0.039244592,-0.014284923,0.023099069,-0.09262974,0.28602904,0.13849096,0.010296981,0.2317612,-0.08929348,-0.09087618,0.0773307,-0.12656657,0.011439608,-0.2111925,0.0865694,0.1002373,-0.13717812,0.009190663,-0.036633313,0.16190802,-0.08385223,-0.05333192,0.0037817112,-0.13263482,0.1865727
670,-0.14098483,-0.0046719844,0.21193343,0.03759472,0.1570489,0.09150184,0.18121351,-0.0608431,0.17787185,0.052772205,-0.059315376,-0.16802609,-0.0064682555,0.1382012,-0.13306656,-0.013667717,-0.06566805,0.23046649,-0.09688132,0.06305972,0.21787053,-0.08896488,-0.010486295,0.18939723,-0.018767795,-0.006256167,-0.12259476,-0.17538983,-0.035283465,-0.12333144,-0.16486327,0.22210015,-0.1650302,-0.041954137,-0.04976708,-0.061855648,0.08023076,0.2360384,-0.041716263,0.17567958,0.0061341077,0.020338317,0.04462973,-0.117859446,-0.05233037,0.20404561,0.0068870285,-0.22664443,0.10258917,-0.012153951,-0.016909147,-0.07984635,0.08047996,0.30525798,-0.14613473,-0.018529655,0.01644433,-0.06463618,-0.04244963,-0.08511771,-0.17589761,0.15894204,-0.014065238,-0.09446705
64,0.09271426,-0.023825727,-0.08007637,-0.12077302,0.16401851,0.010799917,0.13051039,-0.0788557,0.020259865,-0.164448,-0.025541903,0.16137281,-0.048785217,-0.075204864,-0.02641445,0.023987396,-0.07349064,-0.06433796,0.031694315,0.18274972,-0.09809956,-0.012464623,-0.12064554,0.09514212,0.19979723,0.04521111,0.044110734,0.0009952378,0.14873773,0.23738706,-0.25551987,-0.036969587,0.100300655,-0.0034993053,0.11967724,-0.00297808,-0.28767234,0.012594262,-0.025032653,0.07689356,-0.06778178,-0.3601105,-0.086489476,-0.1095174,0.16411322,0.12658449,0.15898716,-0.041572686,0.1155782,0.083945036,-0.10436807,-0.26236823,-0.015100838,0.27224874,0.044219024,0.011385916,0.042148773,0.003297899,0.21902332,-0.055917047,-0.013212796,0.10331483,-0.10149636,-0.03963476
501,-0.083261654,0.06788774,-0.00818523,-0.16170813,-0.06357806,0.058245417,-0.006788183,-0.13397479,0.07292687,0.23258318,-0.016335865,0.09634811,0.046214547,0.21300504,-0.0663894,0.04976016,-0.16289559,0.19158934,0.06216175,-0.06743726,-0.07666889,-0.069060475,-0.17765385,-0.27683997,0.14752208,0.018531457,0.11012678,-0.08123976,-0.10180048,-0.06740563,-0.02567331,-0.08926744,0.12585887,-0.015374345,0.08077518,-0.018708436,-0.23358087,0.033328023,-0.14200978,0.099275395,0.0066028973,0.05866376,-0.099110596,0.073536515,0.06301099,0.16104437,0.1181404,0.15609716,0.06886656,0.24413532,-0.14122322,-0.18518533,0.09700277,0.26621282,0.0062985225,-0.026488308,0.023456883,0.08395419,0.1808952,-0.13506459,-0.046115838,0.13269414,-0.14415035,0.2536106
2,-0.02869408,-0.0681517,0.056553885,-0.1500689,-0.11202608,0.07825514,-0.08404496,-0.017478457,-0.09123495,0.20456322,-0.0758935,0.14678927,0.00023944574,-0.069563255,-0.069559306,-0.04023265,-0.19678578,0.079187974,-0.25392422,0.02543555,0.069929846,-0.0073741316,-0.16196728,-0.27034217,0.123826884,0.18796156,0.10808148,-0.04748599,-0.065886974,0.24349032,0.12221634,-0.20240141,0.17185889,0.057591192,0.16589342,0.06656457,-0.189118,-0.12987873,0.0056156474,0.07581885,-0.11258627,0.08552545,0.0014889559,-0.037869487,0.063304044,0.13676469,0.015428687,-0.045121886,0.15049279,0.18878274,-0.12919512,0.010000929,-0.12501462,0.17817675,0.17164421,-0.14101803,-0.070954405,-0.022794712,0.21433419,-0.09096702,-0.10167297,-0.09451324,-0.07949358,0.16939211
43,-0.094781764,-0.19924472,-0.031184236,-0.09580335,-0.06422308,0.039128713,0.022852821,-0.102205954,-0.12463693,-0.24517542,-0.09913421,0.1485825,-0.045265786,0.08407893,-0.098657764,0.010214597,-0.15568763,-0.12695697,0.11191857,0.20399435,0.06055678,-0.029695362,-0.16016194,-0.14033426,0.13255517,0.10018079,0.10138384,-0.040487118,0.09013307,0.09631607,0.1551864,-0.31362355,-0.1152977,0.022713287,0.08221759,0.15619883,-0.24965343,-0.15045202,-0.033728123,0.07009227,0.018194614,-0.027661756,-0.03717727,0.28585824,-0.037970167,-0.1747813,0.026659157,-0.08226862,-0.1270202,0.11176408,-0.1401866,-0.14482956,-0.019631878,0.16970651,0.15659401,-0.12821198,-0.14559014,0.01605845,0.16779882,-0.019009558,-0.033647034,-0.04532435,-0.13443016,0.06330012
635,0.03225888,-0.09052618,-0.10394065,-0.10089389,-0.0434038,0.0752139,-0.0915094,-0.14945766,-0.23641454,0.20975436,-0.1352618,0.058375657,-0.060552604,-0.25185308,-0.15968634,-0.105249576,-0.1621059,0.15797684,-0.13800646,-0.045428336,0.14370012,-0.056828924,-0.12459312,0.10576012,0.08150887,0.1449488,0.29054987,-0.099101484,0.014982439,-0.03973852,0.18326324,-0.13258477,-0.34090024,-0.042672195,0.07777545,0.04553625,-0.0013102086,-0.095408075,0.006777932,0.12123157,-0.03739751,-0.09128561,0.100687034,-0.19598797,-0.00033383546,-0.04561767,-0.058840193,-0.06359722,-0.07901896,-0.04270235,-0.111153804,-0.2255619,-0.0075152386,0.017261041,-0.04658904,-0.0801783,-0.13978182,0.115908995,0.09336174,-0.1057063,-0.041147538,-0.07813258,-0.20909378,0.07719593
530,-0.20129305,-0.3288192,-0.1926086,-0.042777736,0.0636248,0.007920306,-0.03042808,-0.033827536,-0.19927545,-0.08840183,-0.094333254,0.11626199,-0.038181175,0.24845947,-0.047786184,-0.15880172,-0.12454303,0.01296427,-0.024208741,-0.086349376,0.21567665,-0.11465116,-0.031687643,0.038481496,0.03339924,0.16681702,0.120234795,-0.20494479,0.034568,0.18899709,0.17144929,0.0031422272,-0.032912735,0.026474603,0.06130638,-0.06308189,0.01766846,-0.07263735,0.083343625,0.074215494,-0.045864806,-0.056714818,-0.14804915,-0.038914625,-0.26362818,0.2369197,0.1981747,-0.07944747,0.12065288,0.058216725,-0.16668008,-0.0154510215,-0.121031135,0.046215907,-0.19303277,-0.048142463,-0.035484593,0.047747098,0.028862579,-0.15974222,-0.021571394,0.14807783,-0.14717135,-0.06497927
168,-0.07698005,-0.12608126,0.005710009,-0.037898947,-0.05603004,0.002557729,-0.059042532,-0.20354138,-0.22908926,0.122115016,-0.1502951,0.2585261,-0.10385876,-0.20647462,-0.17617619,-0.009907743,-0.16276535,0.070797466,-0.1707454,-0.0034478523,-0.033460803,0.0035784661,-0.17056383,0.21789709,0.07570045,0.18029217,0.23082644,0.037980337,-0.001762772,0.058664568,0.08872119,-0.09523193,-0.19727081,0.032231886,0.029884592,0.15951654,-0.026088323,-0.19148251,-0.0052043563,0.10197301,-0.011794594,-0.11947216,-0.07320797,-0.05479668,-0.039271653,-0.17188446,-0.10059989,-0.13522683,-0.07083889,-0.07837161,-0.0914338,-0.2011903,0.086897045,0.09898057,0.11913655,-0.085923806,-0.107344024,0.13316202,0.05644795,-0.09520949,-0.044538494,-0.19637814,-0.20552506,0.12651391
