,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,0.14687335,0.07749866,-0.15715261,-0.02428776,0.12593533,-0.14897987,0.18345788,0.11338355,0.16011676,0.12972073,-0.02450537,-0.08709378,-0.052083787,-0.0057048495,-0.0074332254,0.1489185,-0.030216586,-0.1805221,0.03726105,-0.14672917,0.031126099,0.14731605,-0.18856779,-0.21364446,0.14935274,-0.0020193781,0.12828428,0.015699118,0.13773163,-0.050669264,-0.06035339,0.03974523,-0.13808993,0.17583114,0.15936102,0.20669888,0.15970019,-0.20182902,-0.117988795,-0.23463692,-0.09221144,0.20193142,-0.033715516,-0.1501565,-0.031014623,0.04723477,-0.1968292,0.028711017,0.05871042,0.0073046056,-0.05977677,0.15041104,0.058581803,-0.12205203,-0.16308598,0.18813069,0.10521486,0.07402977,0.21533573,0.02332132,0.07853008,-0.02199219,0.107998095,-0.006196455
TCGA-55-7914-01,0.15479003,-0.12471874,-0.14324473,0.017325822,0.21107374,-0.098822616,0.11623251,0.13119467,0.09202526,0.043730915,-0.09099505,0.06463138,-0.10762651,-0.03375743,0.13491695,0.14443575,0.06148627,-0.047965936,0.21089482,-0.18459883,0.13905686,0.09525972,-0.12673312,-0.17618892,0.120008625,0.104167715,-0.023483425,0.11162245,-0.029397393,-0.23004629,0.14026687,-0.072613865,-0.09791583,0.17687514,0.1593835,0.16187078,0.06270165,-0.20488636,0.009187599,-0.20378965,-0.12624869,0.06295037,-0.07458556,0.002765528,-0.14746054,-0.044479664,-0.20852207,0.03475258,0.041169964,0.04073553,-0.08032744,0.10817856,0.12287953,-0.06248036,-0.05593261,0.07755399,0.14413631,0.1613841,0.19639075,-0.11168776,0.1782634,-0.046801396,0.108807094,-0.18878697
TCGA-93-A4JQ-01,0.21383467,0.113065995,-0.19449711,0.014831712,0.13710032,-0.10595763,0.27737832,0.15462418,0.107034124,0.084686466,-0.00097627466,-0.16369979,0.0032749362,-0.022767292,-0.021678427,0.11199887,-0.11671981,-0.2333566,0.009488747,-0.13519776,-0.009422967,0.05342603,-0.13882592,-0.13263826,0.05621232,0.06050153,0.14575543,-0.0011160532,0.22870217,-0.09108714,-0.14873736,0.10998677,-0.11169834,0.13500896,0.09944687,0.12481413,0.13538003,-0.14615421,-0.22193864,-0.21282822,-0.12649672,0.19609429,-0.05098085,-0.08933014,-0.040248238,0.11854283,-0.16776426,0.011039414,-0.13304664,0.11442361,-0.04074243,0.053086646,0.05873312,-0.07952614,-0.14636916,0.18415256,0.11985562,0.11046962,0.18190801,0.026417363,0.040794488,-0.008225187,0.049004417,0.014106055
TCGA-73-4659-01,-0.036516115,-0.032383975,-0.07323363,0.011486087,0.11895926,-0.14575982,-0.051111743,0.06510803,0.19791353,0.13730945,-0.11443812,0.034833796,-0.15439935,-0.07514775,0.038677044,0.15156865,0.09981671,-0.046259675,0.1033664,-0.13258243,0.0886711,0.21335688,-0.17256905,-0.08360403,0.15207063,-0.027062388,0.049294434,0.06402021,-0.049167708,-0.021368304,0.10278524,-0.0652415,-0.14683378,0.18799606,0.1991686,0.22589542,0.06452155,-0.2322021,0.056208186,-0.22748764,-0.057946056,0.14150266,0.13831507,-0.058906257,-0.008224112,-0.03486141,-0.2103983,0.10290883,0.21973236,-0.14672966,-0.11321276,0.19216262,0.09609312,-0.12734425,-0.13157663,0.12443409,0.043578994,0.057956297,0.2058414,-0.023143627,0.13790935,-0.02521257,0.16085817,-0.103803545
TCGA-MP-A4TK-01,-0.026151104,-0.033978052,-0.0737501,0.00010955606,0.111541085,-0.14162897,-0.048440956,0.07839423,0.19435444,0.13776942,-0.0917754,0.033062335,-0.14605002,-0.05444056,0.037727416,0.15473402,0.10571962,-0.05511026,0.10044362,-0.13005486,0.08939498,0.20885251,-0.18373433,-0.10670072,0.17352745,-0.044776626,0.048394375,0.07041501,-0.022521295,-0.015140863,0.09411327,-0.06421841,-0.15064728,0.18055484,0.19487117,0.23681785,0.10045835,-0.23290326,0.060625803,-0.22391877,-0.04831342,0.14972581,0.10828701,-0.08980002,-0.0151484655,-0.036969867,-0.20372653,0.08690458,0.21491991,-0.14045085,-0.11789534,0.20515326,0.09463535,-0.13022417,-0.14041942,0.14326398,0.03621946,0.047104534,0.20543493,-0.018476183,0.13125256,-0.024578635,0.15068316,-0.085573554
TCGA-55-8614-01,0.09836719,0.054849718,-0.2292115,0.079806685,0.19077376,-0.09917197,0.1849979,0.17741627,0.117964484,0.10082315,-0.021665478,-0.118993975,-0.0002066478,-0.08529472,0.033102326,0.14175577,-0.0859402,-0.20367871,0.0959174,-0.17311835,0.03262942,0.029674865,-0.10586514,-0.027124383,-0.006580057,0.12476733,0.10487187,0.03934372,0.20994416,-0.1515827,-0.08087428,0.095356286,-0.1377401,0.14903179,0.120291926,0.12298886,0.05346397,-0.15534642,-0.17316067,-0.24715446,-0.17666642,0.20042959,0.0051019466,0.011450314,-0.030311212,0.11307492,-0.19434872,0.07931069,-0.18757668,0.09847946,-0.099684194,0.027007822,0.12120042,-0.05819906,-0.15861394,0.1773788,0.13937037,0.12808555,0.2057597,-0.01910819,0.06982774,-0.024947489,0.05524325,-0.032446146
TCGA-49-AARQ-01,-0.02142944,-0.08765638,-0.03347526,-0.005347482,0.10711486,-0.12858963,-0.07415139,0.04006433,0.1760849,0.105387986,-0.12972324,0.08352767,-0.18111368,-0.051923838,0.05446475,0.13798887,0.13324735,0.021966003,0.12046267,-0.11921386,0.112578265,0.21401106,-0.15461047,-0.11215096,0.16357706,-0.03734161,0.01316597,0.077972345,-0.13653067,-0.028643982,0.1566207,-0.108571365,-0.11689531,0.17753702,0.18978816,0.20845114,0.060673233,-0.22273034,0.10291176,-0.18988538,-0.02561032,0.081541225,0.1161001,-0.051371906,-0.042578083,-0.075380415,-0.18954541,0.078703985,0.2853086,-0.16360778,-0.094427735,0.19616134,0.0828936,-0.12118714,-0.08416502,0.07785957,0.040675823,0.051808406,0.1757994,-0.046198744,0.16029997,-0.0336063,0.1650207,-0.14399609
TCGA-55-7570-01,0.24630164,-0.033263635,-0.19905402,0.04136011,0.1954342,-0.034706246,0.25569454,0.18985382,0.016485807,0.017568778,-0.018043915,-0.027811049,0.017303323,-0.008126383,0.1160156,0.09356853,-0.056143716,-0.1785425,0.152126,-0.16370639,0.061757445,-0.056236953,-0.08662487,-0.1342072,0.054862604,0.16139606,-0.020481927,0.08898485,0.18358277,-0.25506392,-0.0116737895,0.029856011,-0.059887152,0.11276506,0.06721525,0.0944021,0.079852894,-0.10976387,-0.106896445,-0.16802044,-0.16075394,0.10250677,-0.18188281,0.0059137563,-0.1630156,0.01442675,-0.13479953,-0.0067771766,-0.26192778,0.20680536,-0.047397062,0.012471638,0.103457615,0.0031695582,-0.077834606,0.12609449,0.14605656,0.20969053,0.15998754,-0.08325649,0.12150385,-0.034927014,0.008860618,-0.12060552
TCGA-91-6829-01,0.07828977,-0.045072112,-0.13667719,0.0015916448,0.1634226,-0.13724537,0.069935516,0.12486125,0.15118088,0.11487742,-0.07216807,0.015743162,-0.105434135,-0.03160545,0.07626256,0.17201616,0.061127543,-0.10848712,0.14439268,-0.1731722,0.097641245,0.1533839,-0.17486085,-0.16836916,0.15866734,0.046788465,0.039106973,0.08967456,0.058379836,-0.11951146,0.069046944,-0.0294142,-0.14181149,0.1967888,0.18007386,0.22825487,0.119655766,-0.2308526,-0.011103128,-0.23624034,-0.10654728,0.15375681,-0.0028187698,-0.065656126,-0.070797436,-0.009161294,-0.22209783,0.05514934,0.0761465,-0.025476715,-0.103814475,0.15830684,0.116507985,-0.11654899,-0.13859862,0.15648088,0.095700555,0.103701465,0.22977793,-0.044829648,0.14160527,-0.03751788,0.13218224,-0.09507338
TCGA-44-6774-01,0.20675512,-0.0672752,-0.21852148,0.11827794,0.24960591,-0.04515916,0.21734709,0.12221365,0.052257612,0.008056567,-0.10102875,-0.009185718,-0.04601841,-0.09634198,0.10979727,0.10357136,-0.08746492,-0.08371231,0.19511953,-0.16703333,0.089142285,-0.03131453,-0.0002509512,-0.0108185755,-0.08555517,0.22252141,-0.004400179,0.054742523,0.029534118,-0.29005808,0.065394826,0.019465942,-0.03945914,0.10779419,0.088517755,0.018954596,-0.07695236,-0.13840151,-0.11206389,-0.17415826,-0.2076576,0.05229131,-0.056288924,0.11245749,-0.12884924,0.013590022,-0.16787386,0.06452936,-0.20755376,0.14300548,-0.035928488,-0.063288495,0.118393905,0.018721946,-0.029935388,0.027733712,0.16893975,0.23961398,0.15229209,-0.13028736,0.15222149,-0.054806553,0.055439968,-0.19401015
TCGA-86-6851-01,0.06373846,0.051787414,-0.21064648,0.12462361,0.21216042,-0.08992086,0.16672054,0.16074629,0.105341226,0.08740795,-0.055077955,-0.114820294,-0.025047742,-0.1267791,0.041088685,0.11236667,-0.092853,-0.18195073,0.11118206,-0.17197658,0.03188773,0.019741224,-0.06384873,0.060829934,-0.071625166,0.15645151,0.07930159,0.039295457,0.17686167,-0.18946561,-0.06350714,0.084567495,-0.1337659,0.14924587,0.10514179,0.074666895,-0.025395054,-0.1455073,-0.16704226,-0.24548979,-0.20376591,0.17097013,0.06692678,0.10218304,-0.031173352,0.12050444,-0.20320432,0.10624708,-0.23402108,0.097839646,-0.09508583,-0.017843008,0.1399003,-0.03773065,-0.1376358,0.14051698,0.13832554,0.16329719,0.183201,-0.039736312,0.09197417,-0.02585451,0.061021574,-0.065542474
TCGA-NJ-A4YG-01,-0.11705507,-0.021632131,-0.17269388,0.15751705,0.22491407,-0.06860609,-0.04514453,0.11249675,0.12230124,0.08825163,-0.09456555,0.0033303371,-0.06607842,-0.18838142,0.09330889,0.12180906,-0.0087331375,-0.09193033,0.17429142,-0.16685493,0.06705626,0.03579252,-0.017910179,0.15219447,-0.122369215,0.1878565,-0.0075881993,0.086505935,0.053379066,-0.21104905,0.06594103,-0.0010769054,-0.13813807,0.13691126,0.12230436,0.05969999,-0.1437773,-0.13486028,-0.0053918846,-0.25310954,-0.19615252,0.14091845,0.12896827,0.20274967,0.0068656206,0.04614661,-0.20266923,0.15816344,-0.20384562,0.015327773,-0.12262017,-0.03312977,0.1666592,-0.013195876,-0.12324291,0.098102905,0.115203865,0.15519956,0.16774374,-0.088203065,0.12921055,-0.028696816,0.0619234,-0.10771118
TCGA-75-7027-01,-0.111087956,-0.009528912,-0.1326466,0.10068906,0.17986372,-0.12877485,-0.059295226,0.09179254,0.18550375,0.14656943,-0.11646535,0.00041210395,-0.12051021,-0.1535734,0.064062305,0.14332716,0.053693958,-0.10142608,0.13641334,-0.1532431,0.07490366,0.1521846,-0.12312087,0.07156919,0.038777214,0.07056809,0.040324822,0.060324233,0.03477245,-0.09908702,0.07229802,-0.02138338,-0.15979138,0.17821445,0.18900649,0.18004665,-0.03629867,-0.20716345,0.018696351,-0.25455812,-0.14674135,0.17395367,0.1898388,0.057727296,0.024004791,0.014641503,-0.22657202,0.17076826,0.031085994,-0.091814674,-0.14743121,0.10549803,0.15070991,-0.080929,-0.15729363,0.13149746,0.063340165,0.11111546,0.21826257,-0.033964284,0.13734695,-0.0255972,0.1340243,-0.102533564
TCGA-93-7348-01,0.16523464,0.0020196517,-0.22260132,0.09680928,0.22361666,-0.06729099,0.21690397,0.18891522,0.054469038,0.046686698,-0.040852692,-0.071772754,-0.0019197555,-0.072549745,0.092940405,0.11000428,-0.074219815,-0.17258763,0.14484903,-0.1769626,0.05716272,-0.036918893,-0.06937884,-0.033324484,-0.008012793,0.16074261,0.021711791,0.070795245,0.1794449,-0.23628438,-0.031351157,0.057115156,-0.09885107,0.1329565,0.08611225,0.085016824,0.030530278,-0.13445558,-0.14048685,-0.20699467,-0.20599191,0.13559313,-0.07294007,0.05112917,-0.11127582,0.06545346,-0.16870156,0.057611126,-0.25429955,0.16506815,-0.09177858,-0.004538259,0.12918222,-0.011391496,-0.10728675,0.12927507,0.1581335,0.19932583,0.17405237,-0.07156711,0.12050472,-0.03415097,0.027046422,-0.11774441
TCGA-67-3772-01,0.114840455,-0.030825945,-0.21198791,0.10556289,0.2376322,-0.0826558,0.15258841,0.17121857,0.087389946,0.06770969,-0.07015555,-0.035654813,-0.05079215,-0.106189184,0.10952438,0.12752543,-0.03389202,-0.14812852,0.18071854,-0.18603422,0.08315211,0.020977559,-0.087923825,-0.026969846,0.016190264,0.15168378,0.018184034,0.0796805,0.13257034,-0.24137965,0.025976658,0.024675038,-0.11550538,0.1528211,0.12513566,0.111386836,0.007460427,-0.16882072,-0.099216715,-0.22820954,-0.21004759,0.13574317,-0.008734956,0.06114991,-0.09204242,0.0349137,-0.20147024,0.098429635,-0.17013142,0.10772505,-0.11545591,0.029177886,0.15362905,-0.025827033,-0.11053168,0.11328631,0.14852872,0.198236,0.20159234,-0.08720291,0.1407533,-0.032610223,0.06114872,-0.14236197
TCGA-93-A4JP-01,0.0890876,-0.027549867,-0.14080334,0.0945068,0.20907259,-0.1293189,0.094443865,0.053665955,0.17178321,0.101017565,-0.15907629,0.0070197624,-0.15810041,-0.11636575,0.059994347,0.16367966,-0.015377118,-0.04186301,0.14806482,-0.18156794,0.10075634,0.15397751,-0.097221844,-0.064721,1.0575268e-05,0.13168988,0.046934903,0.04366859,-0.052316044,-0.15540962,0.08243774,-0.023280784,-0.11520601,0.19280444,0.18585497,0.13794719,-0.04378001,-0.23974729,-0.064529955,-0.24700664,-0.1493342,0.09720005,0.10989605,0.07783244,-0.049315535,0.0026798402,-0.25137317,0.1098669,0.049472585,-0.062173724,-0.06751503,0.074970216,0.10425429,-0.10273414,-0.08116004,0.05817493,0.13353519,0.15813038,0.2149014,-0.07862043,0.18900082,-0.0677565,0.15842614,-0.17772906
TCGA-50-5941-01,-0.10761189,0.07269299,-0.13298532,0.05010813,0.12693152,-0.14788663,-0.02220981,0.10457682,0.2074793,0.17875804,-0.06244417,-0.084718056,-0.09173071,-0.1279304,-0.016849378,0.12669602,0.025599785,-0.16921277,0.047687378,-0.11639284,0.028689923,0.17622335,-0.15699741,0.05869383,0.081000715,-0.02148185,0.12778825,0.02283254,0.11296907,0.0028480273,-0.03441873,0.026758023,-0.17864238,0.17168224,0.17467938,0.19349363,0.037527137,-0.19377246,-0.046232652,-0.2685387,-0.11353334,0.22997461,0.21351962,-0.0330051,0.06822591,0.06690187,-0.200533,0.14747529,0.055333864,-0.08118394,-0.13153318,0.12477003,0.11384261,-0.10563107,-0.20018217,0.19180326,0.025754118,0.05539477,0.21207257,0.036110934,0.06857096,0.008325018,0.13533726,-0.0032717427
TCGA-17-Z052-01,-0.12776592,0.088731244,-0.016735535,-0.02942847,-0.1693198,0.010022268,-0.15199482,-0.020875901,-0.03526079,0.050336562,0.10899925,-0.011507143,0.20406978,0.06683872,-0.008359146,-0.0007549434,-0.05382907,-0.27538595,-0.12412527,0.08040752,-0.085214525,-0.05457909,0.051088907,0.19424906,0.035954755,0.004518916,-0.04308364,0.025165489,0.3893896,0.10668157,-0.16297428,0.14897321,0.0023635577,-0.106354654,-0.092033535,0.022264395,0.032218914,0.14067057,0.015612541,0.05513694,0.02258363,0.16803207,0.029841559,-0.051572457,0.13594232,-0.014428744,0.13863337,-0.02943408,-0.3808936,0.10917619,0.04940765,-0.069339074,-0.034517292,-0.016490856,-0.15841755,0.20315598,-0.11554085,-0.011138741,-0.0320263,0.0957308,-0.20132604,0.043572072,-0.07802967,0.2718427
TCGA-44-6779-01,-0.03391685,-0.03024644,-0.12888558,0.0503986,0.17031768,-0.14036413,-0.020663092,0.10260831,0.18285508,0.14021446,-0.10910013,0.013461797,-0.13056272,-0.09978645,0.066134214,0.1637448,0.06803124,-0.08670954,0.14484681,-0.15884069,0.093837306,0.16855541,-0.15077412,-0.038010653,0.107383735,0.03574209,0.044385176,0.07878709,0.013956453,-0.08470005,0.08746111,-0.036998585,-0.1580169,0.19584416,0.19027087,0.21165775,0.0423959,-0.23402804,0.018702528,-0.2491003,-0.117246605,0.16350058,0.12496815,-0.01336644,-0.021917354,-0.0068003987,-0.22537923,0.12814265,0.098825686,-0.08893404,-0.13085103,0.1522463,0.1296125,-0.10182732,-0.14860709,0.13711081,0.06955165,0.10638858,0.22252743,-0.040827524,0.14746578,-0.025740102,0.14993028,-0.11425163
TCGA-91-6849-01,-0.13240692,-0.0579608,-0.1551207,0.1533308,0.23361936,-0.062918484,-0.080792196,0.09604935,0.119701,0.07717555,-0.117567785,0.06829342,-0.07482021,-0.1710239,0.10896417,0.12861183,0.011340169,-0.03591542,0.20274086,-0.17272733,0.089557305,0.03249926,-0.0031447273,0.12544508,-0.1414932,0.191791,-0.044635873,0.098423555,-0.029702894,-0.21790868,0.13029048,-0.04161766,-0.1219251,0.12780228,0.12645508,0.05237774,-0.17395335,-0.13973397,0.05804219,-0.23982221,-0.17441434,0.09819877,0.0932698,0.2025163,-0.015150499,-0.00409481,-0.20305152,0.14254896,-0.16531417,-0.018839672,-0.11340752,-0.02283875,0.16344152,-0.0027315877,-0.1020623,0.07290418,0.11613816,0.15775973,0.15182623,-0.115672424,0.15459318,-0.052161288,0.07153295,-0.14226411
TCGA-44-A4SU-01,0.03997255,0.009917531,-0.2135134,0.12975813,0.23074321,-0.079736,0.11992737,0.16134539,0.09628077,0.07976212,-0.064296156,-0.068009056,-0.029848611,-0.120922685,0.07655229,0.12366299,-0.066568725,-0.16558722,0.15151714,-0.17877515,0.055598877,-0.001966538,-0.046927884,0.061696537,-0.07518068,0.17616488,0.037682787,0.0754489,0.14488165,-0.2203833,-0.013348394,0.05412015,-0.12546183,0.14389783,0.109112516,0.0789046,-0.045548566,-0.14202681,-0.110203296,-0.24635538,-0.21171755,0.15994556,0.03972206,0.118514694,-0.0467329,0.08580439,-0.19790158,0.11276524,-0.24840367,0.09526039,-0.106778115,-0.024171412,0.15319905,-0.025768334,-0.13523999,0.13847116,0.14002529,0.18134563,0.18855982,-0.066818975,0.11401383,-0.047260143,0.05872577,-0.098959364
TCGA-62-A46R-01,-0.0851023,-0.001341477,-0.15927093,0.07356905,0.19526368,-0.13890624,-0.01939703,0.15783206,0.16868511,0.13794751,-0.051555492,-0.04175967,-0.08573631,-0.09956877,0.0397948,0.15934399,0.03387395,-0.14800994,0.13479978,-0.17685445,0.085101984,0.12840354,-0.12947929,0.023813242,0.031230807,0.066404454,0.08308925,0.07560572,0.09090861,-0.11781671,0.006891328,0.013348378,-0.1900073,0.19471636,0.17077796,0.16737388,0.026055701,-0.19441783,-0.032912213,-0.2851016,-0.13858236,0.1997243,0.10619848,0.043818906,7.1872426e-05,0.076681465,-0.23517643,0.10879822,-0.052899826,-0.031762045,-0.14013201,0.0891518,0.16062237,-0.09896015,-0.1820708,0.19666646,0.095717646,0.094265446,0.21327218,-0.025573248,0.1077323,-0.033512004,0.12017698,-0.040892083
TCGA-MN-A4N4-01,0.08902536,0.0019213472,-0.119619526,-0.02374116,0.12600867,-0.14226097,0.09001148,0.11513552,0.17224176,0.12862329,-0.057450492,-0.02201263,-0.1023762,-0.026048027,0.02775561,0.15447113,0.050757915,-0.13186038,0.08316317,-0.14162016,0.07426487,0.18300278,-0.20373848,-0.1746975,0.19905846,-0.029431334,0.08453155,0.06106012,0.07838737,-0.054645814,0.01994888,-0.017949302,-0.1463431,0.18988778,0.18043625,0.23948006,0.15605773,-0.2230729,-0.034821913,-0.23544395,-0.072766565,0.17892712,0.023038315,-0.13016522,-0.04140812,0.002724031,-0.2061766,0.05172933,0.14000812,-0.044424158,-0.08885139,0.18832386,0.08757749,-0.12471182,-0.15267952,0.1734133,0.07473497,0.07510965,0.22449096,-0.0055032047,0.10512001,-0.009542418,0.13057494,-0.059419233
TCGA-49-4494-01,-0.12627617,-0.12719825,-0.06060488,0.094348826,0.15913153,-0.041800957,-0.20295385,-0.018782316,0.1025132,0.045656227,-0.18782747,0.19372302,-0.1285059,-0.13103338,0.12653945,0.107293025,0.08044123,0.12497734,0.18598123,-0.12483051,0.11695652,0.08492088,0.0029925813,0.07978712,-0.09171132,0.16259043,-0.13058893,0.11057853,-0.23314534,-0.13374077,0.26207554,-0.15150176,-0.05775749,0.098807886,0.118131,0.054874633,-0.17905515,-0.15181194,0.19309106,-0.15811074,-0.07552598,-0.007256234,0.10714094,0.16769376,-0.0389861,-0.1305027,-0.14304681,0.10326432,0.031096444,-0.13925575,-0.053383257,0.050795678,0.07098134,-0.023443162,-0.028632978,-0.015567514,0.06071543,0.12148847,0.0996855,-0.14142923,0.18919857,-0.057091564,0.09914019,-0.20086092
TCGA-78-7542-01,-0.021140413,-0.0330165,-0.04951449,-0.015743077,0.08933742,-0.14570178,-0.052683454,0.0604996,0.19674124,0.13436924,-0.10480812,0.03241981,-0.16122748,-0.043409858,0.011627049,0.13854785,0.1132056,-0.035543106,0.07588024,-0.1108204,0.08500281,0.22321951,-0.18215063,-0.113838576,0.18572944,-0.07830499,0.06559324,0.056072228,-0.07012832,0.019116396,0.09058578,-0.06988903,-0.13633406,0.18039238,0.19041389,0.23120297,0.104031816,-0.22238383,0.05843463,-0.20835969,-0.020058079,0.13382994,0.12813781,-0.10566248,-0.014326909,-0.036045294,-0.18510887,0.07708978,0.28245455,-0.15967937,-0.10329947,0.21232855,0.078545235,-0.13835016,-0.12474939,0.12975511,0.027418874,0.030274907,0.18955955,-0.0045435373,0.12552428,-0.0233554,0.16218555,-0.08848692
TCGA-MP-A5C7-01,0.04306471,-0.10013191,-0.15635844,0.092416726,0.23252583,-0.08713316,0.040970683,0.11282531,0.114804454,0.06393976,-0.12416528,0.0600011,-0.124304175,-0.132444,0.14768147,0.14743388,0.039578322,-0.046700608,0.22287963,-0.17702925,0.12640403,0.080468625,-0.07538726,-0.021902045,0.029823456,0.13250169,-0.032002386,0.11631397,-0.017543707,-0.22372448,0.14887412,-0.063008,-0.11066701,0.16600236,0.15945196,0.1306254,-0.04746476,-0.1961385,0.011634431,-0.2272346,-0.1790885,0.07621735,0.05766836,0.09680628,-0.08927678,-0.040858608,-0.21541199,0.12553185,-0.017968453,0.010995995,-0.110034026,0.06205118,0.15089624,-0.03903496,-0.07053769,0.05629919,0.12633696,0.18046461,0.19766477,-0.12885563,0.18772222,-0.030329162,0.110030845,-0.21187238
TCGA-55-8616-01,0.11596329,-0.0038064385,-0.17975642,0.0070994254,0.16827756,-0.1189417,0.150644,0.17153351,0.122499496,0.10903252,-0.02503752,-0.046850603,-0.03715933,-0.023991566,0.0702501,0.16282533,0.0039961915,-0.18106024,0.12298147,-0.17546873,0.06664094,0.096543446,-0.16820244,-0.15406726,0.13166793,0.073726654,0.06600127,0.08000797,0.17642543,-0.14212908,-0.015082254,0.033084143,-0.14240244,0.17831986,0.15194826,0.20421089,0.1382417,-0.19087438,-0.08892484,-0.23874128,-0.13186535,0.1856377,-0.044432707,-0.061323427,-0.07067029,0.044628754,-0.20977707,0.042419918,-0.061058465,0.06253352,-0.102524705,0.115718186,0.12137738,-0.0971553,-0.15979268,0.19059516,0.10951257,0.113539375,0.23140326,-0.026101213,0.09888693,-0.028262971,0.09123201,-0.050143916
TCGA-J2-A4AE-01,0.1839276,-0.0044460786,-0.22438619,0.13307707,0.23448226,-0.030185184,0.2351578,0.1650302,0.046610083,0.021434544,-0.057787787,-0.06713229,-0.01371076,-0.11571386,0.09422361,0.079570346,-0.108657,-0.1518689,0.15770438,-0.15046303,0.050896265,-0.06570161,-0.020468842,0.033989836,-0.079890095,0.18574648,0.018622054,0.051895246,0.14564078,-0.26048782,-0.013684507,0.05961265,-0.058240373,0.09422574,0.07047313,0.020539366,-0.055634476,-0.10876073,-0.15665816,-0.1852505,-0.2183332,0.09078003,-0.03272132,0.10875873,-0.10510718,0.05534968,-0.15198588,0.084427804,-0.27902758,0.1766236,-0.06805554,-0.06627518,0.13133363,0.030371701,-0.059838183,0.07206108,0.15347913,0.22666606,0.14946528,-0.09328325,0.11813008,-0.031929106,0.01705447,-0.14817698
