,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,-0.35756174,-0.1039472,0.13089155,0.06183523,0.18425961,-0.17219578,0.22307855,-0.19697796,0.13019146,0.08123161,-0.02147379,0.13703169,-0.082118124,-0.10323524,-0.13995041,-0.1907323,-0.1279935,0.022432575,-0.15497902,0.20677988,-0.04282636,0.055399686,-0.13774925,0.068993494,0.036752373,0.08574642,-0.15782636,0.19048528,0.07487508,-0.041970514,-0.018682677,-0.046085678,-0.0890664,0.055089265,0.12041504,-0.09753979,-0.08210551,0.0009014026,0.05671661,0.037456065,0.032337073,0.028438719,0.09312564,0.2101164,0.032101154,-0.066890694,-0.19718707,-0.21540801,-0.103699245,-0.13097109,0.12942117,-0.09818159,0.06202508,-0.040974107,0.12593804,0.018579757,0.094069935,0.13624251,0.18480168,-0.03387038,0.00047219652,-0.034730718,-0.19214228,0.10658254
TCGA-55-7914-01,-0.33669537,0.053659994,0.1320339,-0.013363933,0.06883744,-0.18523288,0.11734065,-0.1811762,0.20479475,0.14019856,0.0062482604,0.07273877,-0.08109816,-0.05706286,-0.16768935,-0.15796581,-0.0990208,0.11314448,0.039981313,0.16679573,-0.06940084,0.1135716,-0.06166374,-0.111437604,0.020074328,0.05447461,-0.1591051,0.23937243,0.06649795,-0.16256031,-0.16389431,0.031076087,-0.170849,-0.016439179,0.117464654,-0.18361047,-0.1700009,-0.09956943,0.032348204,0.06972549,-0.13585418,0.12155997,0.06860733,-0.029354226,0.05736398,-0.088423006,-0.19077756,0.048063647,0.00789937,0.013465484,0.20619811,-0.09393405,0.073807165,-0.024899691,0.18075323,0.009297935,-0.057111003,0.23507589,0.117025934,-0.07385821,0.05871793,-0.11421146,-0.15846574,0.007199095
TCGA-93-A4JQ-01,-0.30238104,-0.09778032,0.14377163,0.09817828,0.15127479,-0.18796441,0.16574992,-0.21584554,0.10832402,0.022665292,0.0080843875,0.14369974,-0.09084816,-0.1417837,-0.14742051,-0.20611542,-0.1270613,0.013613647,-0.1661649,0.21544011,-0.07291299,0.055106632,-0.077270515,0.15476044,0.069448665,0.10995273,-0.15791416,0.14852236,0.026321774,-0.07968465,0.08355055,-0.059455477,-0.11510608,0.10367931,0.132707,-0.12415153,-0.08497846,0.07052592,0.104917556,-0.013229413,0.059100095,0.059745613,0.035717037,0.18149796,0.049334206,-0.028837038,-0.18409052,-0.21155667,-0.084811576,-0.07474599,0.1501235,-0.10653241,0.05058655,-0.047618445,0.14871025,0.04662065,0.08808794,0.16344175,0.18219352,0.029554084,0.018818742,-0.06983608,-0.19046448,0.106608875
TCGA-73-4659-01,-0.42813927,-0.0895611,0.13001157,0.03698683,0.15284249,-0.14410815,0.293987,-0.18043636,0.11075591,0.11199076,-0.027485413,0.14065151,-0.06481629,-0.07986518,-0.10771066,-0.16696075,-0.056743067,-0.011730368,-0.01380268,0.17937839,-0.03106298,0.03177442,-0.13714449,-0.036733106,-0.029927682,0.035554726,-0.14007944,0.23216671,0.15444134,-0.031997215,-0.089897305,-0.119177476,-0.08786858,0.0036141456,0.076564185,-0.069504224,-0.0850884,-0.08880003,0.032388944,0.03982915,-0.032576762,0.00972204,0.0612544,0.21861923,0.017682191,-0.088817194,-0.17436834,-0.19222863,-0.13311125,-0.10519064,0.11555109,-0.11628697,0.0663341,-0.043804113,0.13882633,0.020410113,0.08582601,0.12051195,0.17198823,-0.094352365,0.05123968,-0.04295124,-0.17520359,0.09763955
TCGA-MP-A4TK-01,-0.32415077,-0.027716858,0.13733797,0.048850637,0.15546842,-0.21516384,0.10749574,-0.2174639,0.13079262,0.06711081,0.0035187458,0.1279302,-0.089213766,-0.12174412,-0.18089865,-0.20987302,-0.15105939,0.05651825,-0.1611903,0.22511971,-0.07866141,0.063155524,-0.09123597,0.10044795,0.06537542,0.11075226,-0.16904189,0.14865306,0.01955227,-0.1110661,0.024588188,-0.002240396,-0.12272131,0.08038792,0.14950599,-0.14472154,-0.1344974,0.027676122,0.08580014,0.016831432,0.0029606498,0.092847206,0.058459584,0.11330515,0.044615965,-0.058899447,-0.22955206,-0.14463301,-0.053976297,-0.060277414,0.1829209,-0.08701003,0.05278761,-0.066374205,0.14528951,0.018533882,0.036599662,0.1952124,0.17861424,-0.011472438,0.0068272594,-0.08878929,-0.19978018,0.05855502
TCGA-55-8614-01,-0.33222395,-0.019707097,0.15551916,0.047728296,0.12153734,-0.2061038,0.10703329,-0.21797612,0.14373115,0.06779732,0.020310573,0.13621213,-0.09056995,-0.12062815,-0.17990169,-0.20126997,-0.12351417,0.06484642,-0.066857114,0.2094222,-0.08467616,0.07162927,-0.057687797,0.07506744,0.06406262,0.110052705,-0.17048922,0.17210348,0.024183422,-0.11915164,0.020918636,-0.0136008,-0.14205946,0.070302255,0.1386523,-0.15261945,-0.14706033,0.0076191677,0.09126895,0.00037166846,-0.048505485,0.108508736,0.021722894,0.09773759,0.06853962,-0.057910763,-0.22943366,-0.1095644,-0.029969746,-0.016194874,0.20120366,-0.09663369,0.05568172,-0.060617834,0.1764749,0.029556038,0.019475348,0.2180406,0.18837456,-0.004009876,0.035620827,-0.1128155,-0.2083695,0.04727554
TCGA-49-AARQ-01,0.114829205,0.09011104,0.12497173,0.03816849,0.0078042843,-0.18860276,-0.08129758,-0.16292572,0.07106243,-0.023566617,0.067495674,0.054750286,-0.10726204,-0.123429336,-0.13928059,-0.16712992,-0.17420897,0.078676164,-0.16079074,0.15199438,-0.123973064,0.07530822,0.10374929,0.2211893,0.11269979,0.15991077,-0.09764424,0.0835506,-0.12728854,-0.18017781,0.18518232,0.15597078,-0.1735538,0.1282391,0.17147297,-0.19150086,-0.13165782,0.16370991,0.16981885,-0.040865812,0.022462327,0.1667443,-0.050779894,-0.09837464,0.115505174,-0.058683194,-0.09968845,0.020071013,0.119334474,0.13522553,0.19454269,-0.079906106,-0.052047815,-0.100303456,0.13160825,0.08431819,-0.10696048,0.23109204,0.086743385,0.027581226,-0.03058806,-0.14263071,-0.07908211,-0.087807514
TCGA-55-7570-01,-0.3566111,0.04394367,0.12768085,-0.032841083,0.1090738,-0.17303221,0.13548729,-0.1818171,0.14670599,0.16397732,-0.014203405,0.116543055,-0.084499925,-0.06394097,-0.15762934,-0.14960623,-0.080480434,0.08672904,0.058399037,0.18035428,-0.06508644,0.06897157,-0.084968254,-0.124930605,-0.022190975,0.034503497,-0.14742818,0.24449897,0.11831566,-0.13207555,-0.18064117,0.011659529,-0.15606938,-0.04105823,0.0980145,-0.14400458,-0.17772117,-0.1361843,0.025246285,0.06706053,-0.1416628,0.09031896,0.055100612,0.008033587,0.031782143,-0.11726758,-0.21089135,0.0047523067,-0.02529635,0.010445675,0.19265826,-0.10143991,0.04545967,-0.05776049,0.17126875,0.011039285,-0.048418254,0.21125582,0.14534976,-0.1185978,0.047982037,-0.111344114,-0.16829972,0.0019982294
TCGA-91-6829-01,-0.44965553,-0.008983334,0.119417205,-0.020179939,0.10133086,-0.14576612,0.168474,-0.16969173,0.16605224,0.17564891,-0.0020309687,0.09224779,-0.06240404,-0.074754216,-0.12746811,-0.13628945,-0.047433943,0.05805711,0.07246018,0.16821767,-0.04408757,0.05227433,-0.1266194,-0.18209048,-0.0565739,0.003970933,-0.16257359,0.21420474,0.19040135,-0.0724738,-0.22354588,-0.095155366,-0.105645984,-0.05952974,0.07860582,-0.10692975,-0.13327499,-0.1857104,-0.0071398173,0.06588355,-0.10134105,0.037865307,0.047168195,0.08515623,0.012132619,-0.08071125,-0.17550595,-0.043380767,-0.09398846,-0.076322906,0.15985619,-0.090732366,0.0935951,-0.023556199,0.16127925,-0.006333883,0.01812501,0.1559117,0.10644408,-0.10953492,0.085542746,-0.073161505,-0.1333746,0.047998853
TCGA-44-6774-01,-0.32905337,0.0729645,0.124300644,-0.08282051,0.0751049,-0.1574872,0.1772231,-0.16012892,0.17313471,0.21294926,-0.04888493,0.036308806,-0.08557344,-0.040367465,-0.105799705,-0.14649497,-0.07935013,0.11155194,0.065519355,0.16536509,-0.04185613,0.09597089,-0.07249253,-0.1802031,-0.051762413,0.004985188,-0.1579052,0.24834558,0.18356839,-0.13555004,-0.23585564,0.010268496,-0.14335121,-0.092934266,0.07744745,-0.14168252,-0.16206709,-0.16981338,0.0033442106,0.10036241,-0.13609864,0.0912953,0.08250594,-0.032868437,0.017926829,-0.14540567,-0.10298043,0.043816973,-0.022031503,0.007207025,0.1850219,-0.13148387,0.034220528,-0.048802476,0.1610313,0.012374969,-0.06597358,0.1935688,0.06950187,-0.14150615,0.013803593,-0.11772187,-0.090017274,-0.008386444
TCGA-86-6851-01,-0.07582807,0.07212164,0.14681001,0.01670668,0.058539785,-0.21156175,0.00029759217,-0.19296902,0.110000394,0.038066283,0.03862816,0.096492164,-0.11680158,-0.12820435,-0.17240667,-0.19225352,-0.16380289,0.08257523,-0.11726924,0.19310677,-0.114744015,0.07748352,0.030073736,0.14467673,0.087646134,0.14656943,-0.13419366,0.14291814,-0.064544044,-0.18850985,0.09787721,0.11963838,-0.18175791,0.10000872,0.17156303,-0.19237712,-0.17375094,0.08506486,0.14260131,-0.017396819,-0.038614303,0.16983497,-0.008687228,-0.04577126,0.102535754,-0.07788016,-0.17915727,-0.0153857935,0.072317734,0.09648729,0.22913857,-0.092420444,-0.024268227,-0.102112286,0.16200317,0.06497677,-0.08485615,0.24984059,0.14124903,-0.014194357,-0.008223717,-0.15103033,-0.14981571,-0.051569946
TCGA-NJ-A4YG-01,-0.12904797,0.18925,0.10578837,-0.13238645,-0.05093801,-0.12193047,0.08777101,-0.12593827,0.07041104,0.21017891,-0.0045445026,0.016844032,-0.10376128,-0.06890894,-0.06812913,-0.10603631,-0.022513665,0.06668237,0.17621006,0.111637466,-0.06895533,0.048128974,0.04246204,-0.18877774,-0.12297542,0.0040784446,-0.09733832,0.21958615,0.2327825,-0.14941582,-0.19976686,0.0062926994,-0.15446502,-0.109358825,0.064562395,-0.13686107,-0.19296804,-0.16405378,0.035331946,0.044276703,-0.17574914,0.106828496,-0.05206889,-0.13952179,0.03920935,-0.17812037,-0.021354644,0.14257498,0.023887811,0.12810758,0.1801617,-0.13165188,-0.059717532,-0.10678697,0.17390037,0.051609408,-0.16443565,0.18799014,0.0010731636,-0.20307277,0.04599179,-0.16929252,0.007258595,-0.14486034
TCGA-75-7027-01,-0.22514233,0.03366652,0.15096636,0.025949895,0.080095395,-0.2215183,0.048998307,-0.21184905,0.18760774,0.058660034,0.034805916,0.081112064,-0.099908575,-0.107267946,-0.18713099,-0.19725795,-0.14360882,0.105756424,-0.084659435,0.2074407,-0.09666591,0.10162291,-0.028319398,0.071144536,0.07733266,0.12321234,-0.17328793,0.16396368,-0.015748724,-0.17389202,0.018117746,0.06368745,-0.17617404,0.07180045,0.15613605,-0.17972587,-0.16798311,0.024688652,0.10585719,0.008756041,-0.054341894,0.1573732,0.02734498,0.003851389,0.09666444,-0.05738426,-0.21289401,-0.036374304,0.03263324,0.039407264,0.2245991,-0.085452944,0.038027495,-0.0567879,0.17779332,0.038594656,-0.04523381,0.25231192,0.14778338,-0.011308966,0.01765393,-0.13377546,-0.18667454,-0.0003055658
TCGA-93-7348-01,-0.2610465,0.05128056,0.13360848,-9.0069894e-05,0.100013465,-0.19770077,0.1366493,-0.18338321,0.196907,0.10300504,-0.022189716,0.05716143,-0.095083736,-0.06125905,-0.16695146,-0.17637773,-0.15135056,0.12733817,-0.048989356,0.19504918,-0.071802,0.13608076,-0.0684465,-0.024666322,0.06373409,0.08386751,-0.15175876,0.24599878,-0.0005263796,-0.17458536,-0.084136546,0.08950954,-0.1971353,0.008209366,0.13261588,-0.1858234,-0.16149357,-0.011506554,0.066534266,0.081790656,-0.083416164,0.14267017,0.1087375,-0.034957822,0.05503557,-0.10337339,-0.17645063,0.01818651,0.023726376,0.03291515,0.21421626,-0.12414487,0.021504315,-0.03545287,0.16423728,0.036482513,-0.065946616,0.24531406,0.13789843,-0.067389406,-0.0077611664,-0.1302701,-0.15592967,-0.0016354704
TCGA-67-3772-01,-0.30008045,0.08682534,0.13989964,-0.06038973,0.07899729,-0.17534772,0.13798988,-0.17437983,0.13883711,0.17253052,-0.024994683,0.08392328,-0.0903962,-0.06453117,-0.14417824,-0.1565164,-0.09950366,0.095100775,0.06060451,0.17171474,-0.06560525,0.07867668,-0.04728265,-0.11227064,-0.035056993,0.04277009,-0.14244099,0.25295725,0.123096235,-0.15690105,-0.16027914,0.030493684,-0.17284411,-0.051835567,0.10571123,-0.1659316,-0.19609278,-0.10873088,0.035011344,0.07272916,-0.13558024,0.11870429,0.050570313,-0.04045328,0.03355541,-0.14119844,-0.1664068,0.041677438,-0.005317554,0.041904997,0.21624526,-0.122240596,0.010615146,-0.07059898,0.17723729,0.023583734,-0.087380886,0.22612344,0.12731747,-0.13494168,0.02587569,-0.14511366,-0.12228417,-0.04028133
TCGA-93-A4JP-01,0.100758635,0.10444691,0.12651241,0.021190282,-0.030776525,-0.18105538,-0.045942243,-0.16277823,0.10133567,-0.0056769373,0.058971576,0.03979433,-0.10245837,-0.10336923,-0.1338737,-0.16101108,-0.14739636,0.09475461,-0.079993315,0.13980219,-0.11773596,0.09526939,0.11326715,0.16405237,0.099813744,0.14152084,-0.09275018,0.12618469,-0.1133447,-0.20657204,0.13479187,0.15363787,-0.20343861,0.09663926,0.15545502,-0.2007471,-0.14167762,0.13457438,0.16955058,-0.022724714,-0.022031575,0.18589632,-0.04373383,-0.14689174,0.11816598,-0.07463346,-0.08617482,0.08159532,0.13734977,0.17631902,0.20470491,-0.09949606,-0.046097998,-0.09029238,0.15397248,0.0935806,-0.13893318,0.25240025,0.074220546,0.0040986524,-0.018866656,-0.16457956,-0.06230213,-0.097332574
TCGA-50-5941-01,0.015345836,0.023464339,0.13254721,0.08159313,0.077448264,-0.20469704,-0.032148603,-0.18836753,0.086250976,-0.035009272,0.05346429,0.082861654,-0.10719584,-0.14078707,-0.14438896,-0.19088855,-0.19589888,0.06339238,-0.25639886,0.18482564,-0.10759677,0.076786816,0.041818652,0.2580976,0.12008703,0.16209193,-0.1335773,0.07334732,-0.113068715,-0.15196046,0.20221278,0.103551164,-0.15073964,0.15280357,0.17692548,-0.18439367,-0.11696381,0.18470168,0.15588506,-0.027719775,0.08590175,0.14290166,-0.0019447178,-8.976771e-05,0.10008603,-0.021040533,-0.11195447,-0.08336575,0.05631691,0.046228226,0.18313932,-0.07668648,-0.014080492,-0.07441147,0.12639594,0.06569474,-0.033705432,0.21244168,0.116790116,0.068988524,-0.03418085,-0.10938793,-0.11519233,-0.015260473
TCGA-17-Z052-01,-0.037108228,-0.16136883,-0.067970194,0.16351083,0.16705848,0.03798929,-0.22605525,0.06969608,-0.041475546,-0.26884863,0.01906723,0.21054359,0.05193506,0.042482875,-0.02812149,0.06737637,0.043628454,-0.031547546,-0.04380552,-0.040606074,0.020999279,-0.05008148,-0.06371491,0.21055764,0.13029064,0.021469446,0.060714975,-0.06131098,-0.3189259,0.033191502,0.2269496,-0.013014361,0.019474307,0.13031802,-0.04750664,0.046767455,0.06616574,0.21811508,-0.032359634,0.051432144,0.09291274,-0.0102663785,0.08171379,0.05687715,-0.05072499,0.12611024,-0.1677558,-0.045985334,-0.0819413,0.0085725,-0.05986646,0.1267824,0.014736184,0.111390986,-0.08101699,-0.050634153,0.039689608,-0.082630895,0.23205182,0.433997,0.021395668,0.054252896,-0.16674685,0.123964585
TCGA-44-6779-01,-0.3972997,-0.014885412,0.13285173,0.03444201,0.12744631,-0.20279026,0.1498274,-0.20094365,0.2134714,0.102094255,-0.010023266,0.08197781,-0.07089552,-0.069140695,-0.1769491,-0.18831071,-0.13725714,0.1017078,-0.08121802,0.1909038,-0.049154885,0.110197514,-0.112451136,-0.026513664,0.048949394,0.07255975,-0.18641585,0.19969553,0.03758414,-0.11807972,-0.09316002,-0.0052814307,-0.13715848,0.02195653,0.12108575,-0.14936163,-0.13914472,-0.04091517,0.04078484,0.0670463,-0.04870133,0.09770676,0.104403116,0.061582796,0.04431406,-0.058595113,-0.21092473,-0.05801705,-0.036378164,-0.066064574,0.18473427,-0.08460403,0.101613574,-0.014711853,0.1582134,-0.0042400407,0.013610661,0.21019056,0.1485631,-0.026142558,0.029466601,-0.07747082,-0.18386516,0.05781774
TCGA-91-6849-01,-0.14287744,0.15361014,0.099778324,-0.14381994,-0.038439244,-0.10691107,0.15115711,-0.11324276,0.14305176,0.22213882,-0.036644727,-0.029428985,-0.08902178,-0.027278109,-0.02491374,-0.0990657,-0.023356935,0.09608318,0.15499395,0.100656524,-0.030093817,0.090849064,-0.0010608028,-0.24676523,-0.12874404,-0.030203136,-0.12028121,0.2286489,0.25602254,-0.13229945,-0.26846322,0.0127957575,-0.13348593,-0.1410035,0.037733193,-0.114700474,-0.15103307,-0.19692668,0.0031441834,0.10392116,-0.15167387,0.093235135,0.016394876,-0.1349908,0.030978963,-0.1739608,0.053100735,0.13874671,0.02341328,0.092239566,0.14356017,-0.14365038,-0.027710387,-0.06387367,0.15227365,0.040279374,-0.15702155,0.16426581,-0.04225095,-0.19451155,0.0109618,-0.13784172,0.037183125,-0.110711336
TCGA-44-A4SU-01,-0.09277879,0.10706397,0.14359382,0.016656177,0.0074406695,-0.21551369,-0.03342741,-0.18923005,0.1630987,0.043294977,0.05390287,0.04342223,-0.09737025,-0.10490207,-0.17149626,-0.18064807,-0.13605441,0.11868083,-0.064704835,0.16767433,-0.10967536,0.11599284,0.0659972,0.11318929,0.10050842,0.1374185,-0.14438398,0.13662462,-0.06347006,-0.19673336,0.07222219,0.10034646,-0.18718447,0.09010507,0.16329148,-0.21538131,-0.16871913,0.0727641,0.1256614,-0.014635735,-0.06919835,0.19410948,-0.027016364,-0.09763199,0.1207356,-0.054109197,-0.15431409,0.051465884,0.10953951,0.111923814,0.22702989,-0.08197367,0.01882662,-0.061614946,0.17424588,0.05414201,-0.10187765,0.27319512,0.10390609,0.0073259594,0.015935889,-0.15972388,-0.13399568,-0.057063013
TCGA-62-A46R-01,-0.10938345,0.07270315,0.1399038,0.034942765,0.040921863,-0.21999238,0.0215459,-0.19968924,0.18365224,0.032443248,0.03241256,0.04220006,-0.09991884,-0.09572227,-0.16961604,-0.19363487,-0.16550644,0.12181347,-0.13559736,0.18063042,-0.09281033,0.13710813,0.029334657,0.12931333,0.10500256,0.13826728,-0.1582658,0.15000449,-0.07466176,-0.196341,0.06908013,0.10523511,-0.18818085,0.096219294,0.16203107,-0.21816729,-0.1556431,0.10261781,0.12068003,0.018173352,-0.025442626,0.18659072,0.03721453,-0.073614046,0.10565896,-0.048587043,-0.13829242,0.015304278,0.08831131,0.068825655,0.21863788,-0.09182968,0.023942359,-0.051020335,0.16473626,0.044934988,-0.07726563,0.26442057,0.11119027,0.024709301,-0.011682911,-0.14166263,-0.13669093,-0.021004563
TCGA-MN-A4N4-01,-0.31607306,-0.029811053,0.13789217,0.058589168,0.17041005,-0.2040142,0.12412188,-0.20562524,0.107817926,0.05955797,-0.0020658262,0.13018413,-0.0890173,-0.11998192,-0.17616439,-0.20756127,-0.15514587,0.050210584,-0.17144902,0.21967748,-0.06930306,0.054423645,-0.084345326,0.12375526,0.0644757,0.118850105,-0.15927234,0.15360259,0.013455306,-0.09959323,0.051753458,-0.0081837345,-0.118273914,0.08366409,0.13567235,-0.13827297,-0.1350182,0.045011587,0.08432235,0.007855804,0.014861525,0.09104181,0.055944633,0.12849033,0.04087742,-0.0595851,-0.22233742,-0.16834202,-0.051071785,-0.0609666,0.18987773,-0.09591082,0.03791128,-0.06390383,0.14164428,0.021788355,0.040840678,0.18797691,0.19719964,-0.008179374,-0.0030910745,-0.093902566,-0.2060344,0.058032617
TCGA-49-4494-01,-0.21817821,0.10089127,0.10516563,-0.10978626,0.0061989133,-0.12875633,0.2060468,-0.13523541,0.22764967,0.21221374,-0.060919933,-0.054042783,-0.08170009,-0.009554238,-0.046124116,-0.12739575,-0.081920415,0.13618046,0.06877848,0.12389955,-0.016514571,0.14691775,-0.051221848,-0.22869565,-0.07008565,-0.023719454,-0.1573492,0.23864383,0.20403707,-0.14092283,-0.2792852,0.032384586,-0.14423822,-0.13176875,0.051546514,-0.13496464,-0.12702292,-0.16499186,-0.0064607,0.14881955,-0.111996815,0.09807452,0.11161756,-0.114998795,0.024211625,-0.14977273,0.04595225,0.11650425,0.010667436,0.03180174,0.15249172,-0.1527631,0.010184068,-0.016816538,0.14944206,0.024092637,-0.111820206,0.17435841,-0.029044103,-0.14877391,-0.021091197,-0.11367779,0.0157868,-0.04048837
TCGA-78-7542-01,-0.42712376,-0.13268256,0.12157959,0.06716314,0.15047987,-0.16450815,0.24098505,-0.19982913,0.18704794,0.08710212,-0.027316703,0.07881369,-0.05860451,-0.08440084,-0.11260163,-0.17636907,-0.105764315,0.046109077,-0.1296932,0.20616445,-0.026470635,0.08783366,-0.153543,-0.0145675065,0.023380764,0.040804386,-0.18782675,0.16891941,0.11346239,-0.051099103,-0.07588824,-0.10603526,-0.08394943,0.020244142,0.09503326,-0.08566588,-0.054558594,-0.057410344,0.035214227,0.051548123,0.052607726,0.030734202,0.11344623,0.19195867,0.018987622,-0.022311635,-0.12642404,-0.19278501,-0.1214674,-0.14998022,0.12775953,-0.11017474,0.118594505,0.01145799,0.13195987,0.0114165535,0.11456992,0.121341236,0.11321504,0.006313083,0.014992161,-0.022129932,-0.14767647,0.15367372
TCGA-MP-A5C7-01,-0.25339594,0.091629766,0.13401586,-0.073380955,0.054778595,-0.15690729,0.16153482,-0.17304677,0.21010454,0.17314762,-0.053420976,0.023695296,-0.0983945,-0.05102372,-0.09696587,-0.16348855,-0.10464386,0.122563876,0.056048833,0.1661546,-0.04413046,0.12744918,-0.057748657,-0.14347292,-0.028006187,0.025767457,-0.17323722,0.24741025,0.14035048,-0.16081221,-0.19777738,0.057660032,-0.17534941,-0.08084443,0.0813436,-0.15559383,-0.16841942,-0.11274964,0.03580726,0.1095919,-0.13090867,0.13529366,0.08457452,-0.084398516,0.052277982,-0.14441924,-0.07462728,0.07072417,0.0198075,0.05985417,0.19095272,-0.1492607,-0.0042733843,-0.049425416,0.17937033,0.025846103,-0.10130719,0.22692333,0.06742929,-0.12219507,-0.004456016,-0.14690295,-0.074357264,-0.046804044
TCGA-55-8616-01,-0.24311638,0.03312558,0.1500125,0.023993123,0.10856505,-0.21229072,0.07333005,-0.22397563,0.10447162,0.061387535,0.015241903,0.1370725,-0.111451805,-0.13500172,-0.17679203,-0.20667599,-0.121044815,0.048216652,-0.07095785,0.21291943,-0.10250306,0.06597412,-0.011160674,0.1273409,0.05063658,0.12655994,-0.1580417,0.1557573,0.025071574,-0.14857338,0.05976197,0.019657185,-0.15651897,0.09197783,0.14174028,-0.16703075,-0.17626911,0.043546718,0.10857295,-0.012893186,-0.05660835,0.1365046,0.00089329726,0.04625124,0.077313595,-0.07605558,-0.21829438,-0.09147825,-0.0045996592,0.037880357,0.20912182,-0.10252921,0.001670715,-0.103354,0.18226576,0.040961057,-0.022948451,0.23514035,0.19248453,-0.009930077,0.016626593,-0.14921676,-0.19634674,-0.0008432769
TCGA-J2-A4AE-01,0.03709087,0.22642171,0.06504308,-0.16853392,-0.13530366,-0.04967217,0.11638632,-0.04246885,-0.012748759,0.223719,-0.014844662,-0.0564648,-0.088402316,-0.027087756,0.009629664,-0.048806872,0.03399427,0.0030509261,0.18953471,0.033596702,-0.038150627,0.00852908,0.10139436,-0.20855612,-0.19868693,-0.015686756,-0.028605947,0.22031873,0.28376088,-0.061673127,-0.21589628,0.0023124632,-0.09502859,-0.12887138,0.032919098,-0.09266042,-0.1352634,-0.18038279,0.007245723,0.030260138,-0.15611613,0.040305015,-0.0965692,-0.12918988,0.015606573,-0.21842448,0.09932029,0.13987902,0.049006812,0.11152717,0.099576816,-0.12258572,-0.09304565,-0.13936274,0.105958246,0.045291167,-0.17983235,0.099664226,-0.09650542,-0.28078243,0.025196778,-0.12267379,0.10647431,-0.21288311
