,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,-0.006450265,0.26862574,0.15930624,0.093229376,-0.092380926,0.11874249,0.120305374,-0.0031196263,0.12947795,-0.03098814,0.12928954,0.18143022,-0.080896296,-0.07129737,-0.09829565,-0.0026955968,0.19755764,0.12704317,0.07503799,-0.11447127,0.11676477,-0.019265093,-0.300435,0.031051869,0.12988889,-0.14349474,-0.08617066,0.116943896,-0.19520228,-0.064326674,-0.1265515,-0.05424788,-0.090010196,0.2003614,0.012508076,0.12595844,0.03406469,-0.030322121,-0.20927536,0.047603462,0.037122805,0.0378456,0.0010343111,-0.17859915,-0.022911666,0.16053198,0.030678459,0.19547099,-0.13470192,0.11398939,0.20442079,-0.12519221,-0.033340972,0.13703266,-0.02859576,-0.079073936,-0.11401541,-0.21062854,-0.10004596,0.065634966,-0.02604013,-0.1062969,0.18510738,-0.15169905
TCGA-50-5068-01,-0.019715307,0.29186714,0.14878374,0.10865397,-0.08624897,0.07142878,0.10278372,0.010473601,0.10394108,-0.0433162,0.14983755,0.17198783,-0.052502546,-0.066718385,-0.11687016,-0.051051307,0.18249114,0.09815422,0.07222758,-0.13603061,0.10754241,-0.006844298,-0.3313244,0.0061922837,0.12515327,-0.1432317,-0.088091694,0.100276954,-0.19153102,-0.057790633,-0.12780356,-0.04881673,-0.077634916,0.18997724,-0.0037421396,0.11636616,0.036904614,-0.033719752,-0.23115537,0.013333939,0.03141784,0.027912922,-0.021899715,-0.20310888,-0.026596207,0.14414309,0.07156417,0.18187945,-0.15053643,0.122023895,0.21437716,-0.08014164,-0.02569674,0.10227924,-0.027421016,-0.09389144,-0.121893056,-0.21881779,-0.101529405,0.04955334,-0.0037325136,-0.08910972,0.1847297,-0.15840688
TCGA-50-5072-01,-0.018339397,0.21575311,0.17232908,0.041883945,-0.10817387,0.15626171,0.10894894,-0.006160177,0.18897977,-0.00873866,0.106877185,0.1916009,-0.14174381,-0.062112067,-0.110740624,0.05829464,0.20678951,0.15332013,0.063862756,-0.053576607,0.07457308,-0.048293468,-0.25251937,0.043202996,0.12379368,-0.15211773,-0.09819423,0.13336098,-0.20180063,-0.06194342,-0.11438122,-0.055214126,-0.098925,0.21483691,0.02258662,0.13577193,0.023431443,-0.086120315,-0.17313026,0.0652265,0.06304811,0.069893144,0.035538018,-0.14062162,-0.01380093,0.17355411,-0.010584561,0.21917199,-0.10852238,0.10308089,0.1892234,-0.16472873,-0.07260731,0.16662347,-0.011208179,-0.064829476,-0.12843934,-0.1176854,-0.11862889,0.1080721,-0.05145155,-0.14512028,0.17784439,-0.1311267
TCGA-75-6212-01,-0.17325233,0.1481488,0.10978094,0.0017262929,-0.18019308,-0.08389682,0.08851949,0.064090244,-0.1250182,-0.20031752,-0.08916063,0.15486734,-0.13879062,-0.108547375,0.10262473,-0.1752515,-0.11454011,0.055367645,-0.08533153,0.118950926,-0.09658426,0.095897414,-0.14024638,0.08152509,0.012998243,0.28234637,-0.18816444,-0.22109054,-0.14478487,-0.05511657,-0.08846451,-0.103325635,-0.029765945,-0.0576091,0.056529827,0.027246296,0.12886332,-0.11282953,-0.066152856,0.047054004,-0.26857093,0.10297828,0.08416458,0.023474608,-0.09015514,0.09598833,-0.1897844,0.17235826,-0.058289833,0.10490273,-0.04579893,-0.075508006,-0.027312597,0.09991088,-0.10747336,-0.023069995,-0.18403456,0.29493004,-0.060445514,0.030544607,-0.11696282,0.08044726,0.09740748,-0.13348067
TCGA-NJ-A55O-01,-0.1144777,0.09034938,0.16996445,-0.06908858,-0.13763589,0.084249094,0.065665096,-0.07445542,0.18633829,0.055580486,-0.005808881,0.19153494,-0.21890718,-0.09652988,-0.080129445,-0.00564174,0.20654877,0.06248625,-0.015851008,-0.022774994,-0.028118089,-0.09582713,-0.10337483,0.07391699,0.12787585,-0.12451744,-0.110763505,0.052454695,-0.2082117,-0.08373076,-0.1372008,-0.07541633,-0.11133133,0.122674145,0.003038662,0.13317777,-0.010904804,-0.31015503,-0.11458906,0.05402646,0.120443076,0.18641388,0.12073336,-0.068690576,-0.06245119,0.16800211,-0.063469395,0.23804604,-0.006901761,0.15291515,0.10452505,-0.106838465,-0.16899613,0.10665919,0.09346978,-0.06486758,-0.10476869,0.041240506,-0.13149297,0.21017395,-0.067940295,-0.17961133,0.1826358,-0.11744026
TCGA-78-8660-01,0.0012307595,0.16610332,0.13516723,0.029085224,-0.06166658,0.15819179,0.098458864,-0.033159498,0.22219522,0.06135676,0.1567193,0.16629732,-0.11566289,-0.044759523,-0.14267457,0.036571085,0.2658666,0.12677862,0.06648354,-0.13152093,0.09453037,-0.06600116,-0.21814393,0.038581062,0.12772737,-0.20868249,-0.025833564,0.15937088,-0.18620193,-0.07474564,-0.12805541,-0.016554166,-0.121759,0.23450434,-0.049166832,0.13927802,-0.018592348,-0.027703188,-0.16159643,0.039550014,0.12390783,0.052367687,0.031721067,-0.1620988,-0.015912432,0.15378569,0.039790615,0.194006,-0.10058815,0.08470812,0.20839085,-0.106365874,-0.06205486,0.12838161,0.054741733,-0.050157372,-0.06521489,-0.2013115,-0.056417596,0.09818256,-0.024233125,-0.16044256,0.18078859,-0.11883276
TCGA-97-7546-01,-0.026420856,0.15325066,0.14342073,0.030913921,-0.072622076,0.15753113,0.103750706,-0.041077603,0.21874942,0.07539011,0.15452282,0.16513957,-0.1162888,-0.05902387,-0.12138568,0.026895165,0.272932,0.12983492,0.040658265,-0.13964051,0.10842204,-0.0554243,-0.19815746,0.04557507,0.12831971,-0.20630775,-0.03249877,0.14228939,-0.18698521,-0.08520892,-0.13798559,-0.034796927,-0.13600829,0.2238669,-0.06309122,0.14265926,-0.013219871,0.0045146346,-0.16812482,0.04728979,0.13086288,0.06274702,0.045179352,-0.14241223,-0.04240792,0.15999952,0.02709071,0.19207282,-0.11086548,0.09168164,0.2250677,-0.10213748,-0.03580757,0.12512967,0.07038527,-0.01320281,-0.060106035,-0.18943891,-0.053427357,0.084051944,-0.013479824,-0.16623819,0.18762282,-0.12157065
TCGA-86-8673-01,-0.124130696,0.18115506,0.18130873,0.019303927,-0.1675285,0.11130326,0.09916165,0.0012448138,0.17012051,0.0033191692,0.077620916,0.19871132,-0.1735001,-0.10181218,-0.10318806,0.022646517,0.19460657,0.15947261,-0.028324064,-0.034723457,0.015510995,-0.024782669,-0.21738248,0.036757596,0.09386649,-0.1262972,-0.13023353,0.05696487,-0.20701931,-0.07584355,-0.12157119,-0.09102951,-0.12207858,0.16258726,-0.011435533,0.13963172,0.042297803,-0.13879968,-0.18020312,0.050142076,0.044822946,0.12141389,0.0901339,-0.09594673,-0.06860335,0.16893238,-0.04442371,0.23582596,-0.13172576,0.12256176,0.21218538,-0.1572629,-0.07456073,0.16602473,0.016651992,0.021950932,-0.16998239,0.045084752,-0.120466456,0.115963176,-0.042842545,-0.15100805,0.18127014,-0.12813838
TCGA-44-3917-01,-0.16513318,0.0391273,0.13521622,-0.09593302,-0.114750564,0.03818652,0.061779894,-0.0626025,0.19912703,0.10723588,0.07375654,0.18832724,-0.21992633,-0.08524693,-0.12416763,-0.15166461,0.22882624,0.03398972,-0.062854216,-0.14532171,-0.049499072,-0.06777773,-0.08763266,0.07164938,0.12237852,-0.07068927,-0.05262955,-0.00985008,-0.2163013,-0.1437142,-0.19862293,-0.016032338,-0.17215733,0.12490696,-0.12852387,0.1448006,-0.055792127,-0.15192342,-0.09672823,0.024424283,0.11501472,0.17079082,0.120398,-0.11696125,-0.11373565,0.16096008,-0.040178172,0.24113165,-0.023408214,0.1294033,0.1339088,0.03247565,-0.12498426,0.043882743,0.19143194,-0.063177675,-0.06339845,0.0072522755,-0.0103871515,0.13573505,-0.05772255,-0.1774242,0.21850471,-0.13833465
TCGA-17-Z042-01,-0.021089368,0.06919871,0.005670834,0.076527864,-0.017659115,-0.15919076,0.028771477,0.073411174,-0.23718713,-0.06143554,0.058800936,-0.08170192,0.10726596,-0.0146309845,0.13440803,-0.12237589,-0.22917177,-0.1213669,0.0533342,0.12545064,0.05648531,0.20712928,-0.10181264,-0.038171675,-0.13812388,0.12202286,-0.13045283,-0.10074061,0.045718256,0.21516265,0.10540439,-0.12580398,0.17268436,-0.12798886,0.036273323,-0.09416689,0.23772192,0.13679217,-0.08223639,-0.13619296,-0.09954727,-0.11518524,-0.079642124,0.18792534,0.038679548,-0.12349189,0.095426954,-0.03529066,-0.16256583,0.02985553,-0.10926778,0.04230618,0.227791,-0.12848146,-0.123461366,0.063882925,-0.13309136,0.31572494,-0.07947514,-0.13324706,0.045452833,0.17700893,-0.09328161,-0.026250347
TCGA-49-4506-01,-0.012700608,0.23797457,0.15417452,0.07398986,-0.086226374,0.103837125,0.105786376,-0.030236231,0.15146048,0.011365733,0.13457718,0.1769409,-0.085535705,-0.07192329,-0.11815758,-0.009913621,0.22539566,0.10024236,0.06906826,-0.14099799,0.11461399,-0.035042394,-0.27280432,0.030090207,0.13726003,-0.17986178,-0.071691945,0.122011594,-0.19553117,-0.07383608,-0.1366285,-0.04761491,-0.100233525,0.1976965,-0.015292356,0.13061357,0.011368103,-0.05743314,-0.20631184,0.037783932,0.0885592,0.051628213,0.005380681,-0.18015373,-0.036030944,0.14463529,0.052583396,0.19257626,-0.12659061,0.12267174,0.21018334,-0.092249446,-0.060091965,0.109963864,0.021334838,-0.07917672,-0.09519353,-0.21655977,-0.0970853,0.08455233,-0.015466626,-0.12536225,0.19267349,-0.15121874
TCGA-44-2668-01,-0.08705474,0.15247999,0.13880399,0.014248612,-0.08817585,0.08374426,0.08595395,-0.026408078,0.2082584,0.0767611,0.17160374,0.1729707,-0.12576872,-0.06819578,-0.14627804,-0.07687874,0.26581296,0.082347766,0.0040515196,-0.1684233,0.05666136,-0.04288342,-0.21256892,0.029156528,0.12643604,-0.18034267,-0.037516046,0.088065535,-0.20802887,-0.09897103,-0.16700275,-0.024024814,-0.14402638,0.19576205,-0.10743334,0.14174093,-0.020208891,-0.02494443,-0.18016733,0.0062084184,0.121669255,0.085788116,0.05218295,-0.16752443,-0.07320009,0.15782113,0.04745139,0.20700453,-0.11151846,0.1169098,0.22885506,-0.027577234,-0.042698022,0.07892717,0.10302309,-0.027133564,-0.07473971,-0.14333078,-0.043420225,0.07637836,-0.0022966487,-0.15917005,0.20928717,-0.14186576
TCGA-50-8457-01,-0.14202788,-0.03934519,0.1050145,-0.18630631,-0.124791324,-0.03711921,0.027244428,-0.05486362,0.08672749,0.024291227,-0.1356494,0.16558224,-0.27088955,-0.06645127,0.0031965899,-0.16313367,0.04897129,-0.03972644,-0.07963271,0.048636094,-0.17229407,-0.09213461,0.05370259,0.10138016,0.084793635,0.13305655,-0.095838785,-0.13486966,-0.18296893,-0.12523095,-0.14858569,-0.011200984,-0.061071407,-0.010305947,0.0019299452,0.08903604,-0.059642196,-0.3523057,0.03939218,0.067280166,-0.024796605,0.19594756,0.14707232,0.002966193,-0.09503225,0.11160307,-0.1573445,0.21208446,0.11972693,0.13847835,-0.103676006,0.012999491,-0.20643035,0.031288095,0.124381475,-0.16207571,-0.05688117,0.22228363,-0.018640894,0.17770708,-0.1289956,-0.07606358,0.14514314,-0.10304291
TCGA-55-7725-01,-0.05565833,0.06454239,0.12152238,-0.017826319,-0.060733855,0.15395042,0.08272474,-0.05114594,0.26381862,0.1352041,0.1697169,0.15447788,-0.1415192,-0.050265975,-0.14441882,0.0024762098,0.2974325,0.1092865,0.0055993395,-0.15719031,0.065513566,-0.06609179,-0.1327151,0.05017844,0.11814506,-0.2092824,0.005052034,0.1319426,-0.18347114,-0.10024045,-0.15087664,-0.0070823827,-0.16334201,0.21861443,-0.12752044,0.14535326,-0.046397228,0.01468342,-0.12845072,0.033000555,0.16796353,0.07787573,0.07196752,-0.13066186,-0.06314226,0.1553301,0.016499953,0.19248788,-0.086126335,0.075252995,0.21860155,-0.059461873,-0.04891197,0.0991332,0.13693616,0.018825905,-0.034276705,-0.14145976,-0.0072409804,0.0893927,-0.013511176,-0.19284984,0.1861224,-0.102089345
TCGA-49-AAR2-01,-0.050472338,0.15348355,0.17554124,-0.0065359673,-0.13470341,0.19366904,0.12019207,0.009885232,0.21976195,0.0044966615,0.09106957,0.19185397,-0.19893813,-0.049563818,-0.09426798,0.08971474,0.19240123,0.20079692,0.027219642,0.008709144,0.041169833,-0.04111069,-0.19469026,0.07415823,0.111230835,-0.11498589,-0.10184194,0.12484885,-0.19859461,-0.07017261,-0.10850527,-0.06351698,-0.10749169,0.2065339,0.013465977,0.14092809,0.029649086,-0.044900328,-0.1167136,0.08286718,0.053475395,0.08900261,0.09586062,-0.07495191,-0.015019515,0.2051862,-0.08948274,0.2388976,-0.09780581,0.088337675,0.17113099,-0.21331799,-0.0489409,0.22243652,0.003481903,-0.017009886,-0.13933377,0.009763356,-0.08362375,0.09829292,-0.073754646,-0.172399,0.1618152,-0.106363505
TCGA-49-6745-01,-0.13124287,0.14535163,0.19542772,-0.037265237,-0.21001674,0.103035465,0.10755271,0.03943155,0.14197813,-0.054446653,-0.0066756094,0.19579639,-0.24951406,-0.05776682,-0.04008352,0.07757743,0.08258843,0.16672161,-0.0009784404,0.13719961,-0.04441908,0.00020581529,-0.13589494,0.07326571,0.07366928,-0.019171929,-0.18193059,0.057489187,-0.1843368,-0.036371004,-0.0675154,-0.111367784,-0.047638144,0.093181156,0.08869056,0.10949891,0.06890212,-0.1458699,-0.08433619,0.06674585,0.026829872,0.13527238,0.14375554,0.007776129,-0.001619511,0.19410972,-0.14116342,0.23447523,-0.07433189,0.12424332,0.06918722,-0.24499103,-0.050994016,0.22832638,-0.027756095,-0.027840268,-0.19724976,0.22538269,-0.17313537,0.100215584,-0.09724503,-0.14247417,0.117910005,-0.09810238
TCGA-78-7158-01,0.046525884,0.15236504,0.1549237,0.02057144,-0.07222171,0.19772184,0.10549336,-0.056476787,0.22106695,0.05650938,0.085207246,0.170142,-0.14072804,-0.050879627,-0.114249706,0.11941005,0.24446112,0.13725756,0.09292632,-0.07856997,0.09482478,-0.08413025,-0.1798005,0.062329274,0.13291796,-0.20557854,-0.049039733,0.17855524,-0.1814276,-0.067751735,-0.10746015,-0.031284407,-0.09877104,0.2191048,0.028841456,0.1408594,-0.021310242,-0.116836004,-0.13192372,0.088518195,0.13364014,0.06847223,0.037825428,-0.12529379,0.0016999318,0.14657655,-0.0055791894,0.19597323,-0.064999364,0.08528568,0.15719219,-0.16866288,-0.121765755,0.15297891,0.03191317,-0.07628041,-0.06683774,-0.18391106,-0.08952734,0.14718346,-0.062365495,-0.16432907,0.16047853,-0.109222755
TCGA-62-A470-01,-0.031040499,0.22386387,0.1687453,0.053977203,-0.1099122,0.15480688,0.114051044,0.0074084075,0.18541265,-0.0015774699,0.13359277,0.18483767,-0.13066842,-0.054668438,-0.1089274,0.03911525,0.20755093,0.16781841,0.046305347,-0.06811726,0.08821146,-0.029008085,-0.26177588,0.039589155,0.11967184,-0.15579592,-0.095504016,0.12792346,-0.2009719,-0.062758744,-0.120278366,-0.05894646,-0.10214416,0.21739537,-0.00054262683,0.13979898,0.027000714,-0.021432832,-0.17554416,0.05313413,0.061077666,0.06155668,0.039495423,-0.14155933,-0.025285868,0.17842898,-0.002330921,0.20958959,-0.12667827,0.09939008,0.21346049,-0.15655905,-0.029100874,0.17037348,-0.007349168,-0.04274048,-0.12613575,-0.12709698,-0.09398525,0.07315048,-0.03251696,-0.15016681,0.1810939,-0.13222313
TCGA-49-6744-01,-0.03533772,0.16114166,0.15465641,0.013226511,-0.10061174,0.17383237,0.11191217,0.008098606,0.24036694,0.038909003,0.16373958,0.18051772,-0.17052287,-0.038186666,-0.12989916,0.042797513,0.24859056,0.17110215,0.040314544,-0.06386645,0.061890777,-0.036289208,-0.21353284,0.05446196,0.11048797,-0.16304778,-0.054228127,0.14816287,-0.19344246,-0.07438624,-0.123809814,-0.040205415,-0.1198414,0.2306701,-0.049820255,0.14595951,0.0071286545,0.02155433,-0.14061172,0.037608862,0.09262097,0.06964505,0.08017674,-0.113970354,-0.012833678,0.18195052,-0.021704473,0.22417459,-0.11351101,0.08529261,0.20124893,-0.16443838,-0.010756926,0.18430752,0.04092171,-0.01244745,-0.10430405,-0.08110398,-0.05780919,0.06813227,-0.047693368,-0.17077921,0.17509936,-0.11270959
TCGA-17-Z030-01,-0.021089368,0.06919871,0.005670834,0.076527864,-0.017659115,-0.15919076,0.028771477,0.073411174,-0.23718713,-0.06143554,0.058800936,-0.08170192,0.10726596,-0.0146309845,0.13440803,-0.12237589,-0.22917177,-0.1213669,0.0533342,0.12545064,0.05648531,0.20712928,-0.10181264,-0.038171675,-0.13812388,0.12202286,-0.13045283,-0.10074061,0.045718256,0.21516265,0.10540439,-0.12580398,0.17268436,-0.12798886,0.036273323,-0.09416689,0.23772192,0.13679217,-0.08223639,-0.13619296,-0.09954727,-0.11518524,-0.079642124,0.18792534,0.038679548,-0.12349189,0.095426954,-0.03529066,-0.16256583,0.02985553,-0.10926778,0.04230618,0.227791,-0.12848146,-0.123461366,0.063882925,-0.13309136,0.31572494,-0.07947514,-0.13324706,0.045452833,0.17700893,-0.09328161,-0.026250347
TCGA-86-A4P8-01,-0.23184198,-0.10266977,0.13389114,-0.16292593,-0.18353996,-0.035128146,0.026787184,-0.06617437,0.15246975,0.09306366,-0.0491306,0.16218252,-0.27301955,-0.091630705,-0.019161494,-0.09336957,0.09381571,-0.011116633,-0.11293065,0.0064388015,-0.14931141,-0.010891783,0.11820927,0.08216604,0.062281124,0.0279268,-0.10362446,-0.07761483,-0.17462064,-0.11924997,-0.1385877,-0.06497094,-0.13057879,-0.035755605,-0.04020415,0.09809766,-0.04776994,-0.20618972,-0.012341334,0.036304098,0.13895714,0.22669467,0.21607777,0.020089667,-0.11891322,0.13659404,-0.13971446,0.19559829,0.04917719,0.12631658,-0.018621562,0.0030404273,-0.13408893,0.021571493,0.20390306,-0.0032409048,-0.07048794,0.29327112,-0.1085236,0.12518315,-0.093842626,-0.16823992,0.12646681,-0.09827229
TCGA-44-6145-01,-0.100575455,0.19484158,0.15184912,0.04314416,-0.105461255,0.06656807,0.09914134,-0.014029677,0.16876587,0.042782288,0.1681081,0.18018411,-0.109201476,-0.08255408,-0.12087918,-0.099911116,0.23891757,0.08639534,-0.000704252,-0.16387862,0.075327285,-0.01772404,-0.24579318,0.029798856,0.12761472,-0.15167406,-0.065015115,0.066005416,-0.21297064,-0.09602258,-0.16923828,-0.04792932,-0.13630645,0.18115391,-0.090941146,0.13810675,0.00712079,-0.00077769544,-0.20326841,0.010798485,0.083720736,0.07989759,0.04186484,-0.17002875,-0.08495059,0.1625519,0.042763464,0.20958397,-0.13487987,0.13240427,0.23697467,-0.03432515,-0.010992818,0.0848342,0.0717272,-0.02166275,-0.09637664,-0.13985373,-0.06024772,0.05147462,-0.00059027737,-0.13558987,0.21655965,-0.15776913
TCGA-97-7552-01,-0.022591608,0.09425699,0.1264414,-0.013824762,-0.05850632,0.17893378,0.090748526,-0.046517484,0.26446915,0.11164098,0.15502407,0.15793753,-0.1444897,-0.040579148,-0.1394818,0.049061112,0.29474878,0.13111366,0.03416527,-0.1283316,0.073118076,-0.082583115,-0.14885876,0.051728126,0.11962356,-0.2193671,-0.0029380196,0.15791959,-0.17814825,-0.08703124,-0.13426761,-0.010687678,-0.14705302,0.2356653,-0.08583006,0.14704634,-0.04159097,-0.009498071,-0.12771259,0.043518458,0.15687233,0.07386273,0.06765996,-0.12348992,-0.029900013,0.15914148,0.014897647,0.19423112,-0.077506244,0.07005112,0.2082242,-0.09995276,-0.05559565,0.1291506,0.101884715,-0.004746558,-0.039380632,-0.1568261,-0.028815756,0.10432627,-0.019636713,-0.18835717,0.17750253,-0.09683215
TCGA-55-8096-01,-0.08606189,0.24874584,0.15588412,0.080043264,-0.1114566,0.07574124,0.110444054,0.014345105,0.12668118,-0.021009099,0.16618267,0.18568455,-0.08492756,-0.07753656,-0.10329802,-0.09229889,0.19883281,0.11607724,0.013073646,-0.13583906,0.0875139,-0.00048931973,-0.29795322,0.02566224,0.12281268,-0.111743234,-0.08359261,0.066925794,-0.20676011,-0.08133736,-0.15037042,-0.06139357,-0.11625162,0.1878164,-0.060645107,0.12598403,0.040526953,0.032566622,-0.21981148,0.018361667,0.020714382,0.050344307,0.023449937,-0.17741339,-0.064922795,0.17633764,0.028149094,0.21034355,-0.15818775,0.12712172,0.23574445,-0.07743171,0.020153113,0.12204373,0.008665583,-0.026766494,-0.124294564,-0.14372934,-0.073529124,0.026468964,-0.0043019,-0.103960484,0.20647754,-0.1593419
TCGA-69-7973-01,0.016043121,0.22366431,0.15389729,0.07843498,-0.07394029,0.1251073,0.112032585,-0.041020744,0.15004966,0.028174687,0.13348228,0.16981973,-0.07515745,-0.0677422,-0.10401018,0.009729542,0.22252704,0.11189173,0.07967319,-0.16031872,0.14043842,-0.03048502,-0.2476401,0.036403447,0.14155921,-0.18915509,-0.06415547,0.13275602,-0.18903135,-0.0860331,-0.13929407,-0.04341732,-0.1066981,0.19441739,-0.0024958092,0.13246237,-0.0054330635,-0.01366699,-0.19073267,0.06096019,0.11374838,0.04404745,5.6644458e-05,-0.17549716,-0.038522664,0.14492519,0.039983235,0.1768123,-0.12428506,0.10418444,0.20538695,-0.09060636,-0.058035698,0.10586011,0.03626975,-0.08799399,-0.062485415,-0.27207047,-0.073684044,0.07599039,-0.01204442,-0.13159922,0.19030024,-0.15109922
TCGA-86-8073-01,-0.101549365,0.10906435,0.16132069,-0.008164388,-0.1281837,0.14587228,0.08902357,-0.029834528,0.2372965,0.085539326,0.121473834,0.17981638,-0.17218995,-0.08077772,-0.124822944,0.036644887,0.25701255,0.14902379,-0.027345305,-0.08651516,0.03663721,-0.048712503,-0.15726775,0.045513585,0.10319066,-0.18477356,-0.06975068,0.0960942,-0.19726515,-0.09120634,-0.13368167,-0.061432444,-0.15191922,0.19380514,-0.070485696,0.14951509,-0.0039086565,-0.067902766,-0.15418138,0.05049341,0.12704654,0.11333168,0.097367115,-0.09499506,-0.073559634,0.16438401,-0.025066745,0.22033665,-0.11356686,0.09954506,0.230227,-0.1243142,-0.06478336,0.14456795,0.091195576,0.046477992,-0.108336605,-0.01620086,-0.072730735,0.11007521,-0.026833918,-0.18850662,0.18400167,-0.11052235
TCGA-17-Z032-01,-0.021089368,0.06919871,0.005670834,0.076527864,-0.017659115,-0.15919076,0.028771477,0.073411174,-0.23718713,-0.06143554,0.058800936,-0.08170192,0.10726596,-0.0146309845,0.13440803,-0.12237589,-0.22917177,-0.1213669,0.0533342,0.12545064,0.05648531,0.20712928,-0.10181264,-0.038171675,-0.13812388,0.12202286,-0.13045283,-0.10074061,0.045718256,0.21516265,0.10540439,-0.12580398,0.17268436,-0.12798886,0.036273323,-0.09416689,0.23772192,0.13679217,-0.08223639,-0.13619296,-0.09954727,-0.11518524,-0.079642124,0.18792534,0.038679548,-0.12349189,0.095426954,-0.03529066,-0.16256583,0.02985553,-0.10926778,0.04230618,0.227791,-0.12848146,-0.123461366,0.063882925,-0.13309136,0.31572494,-0.07947514,-0.13324706,0.045452833,0.17700893,-0.09328161,-0.026250347
TCGA-50-6595-01,0.008333893,0.20151338,0.14694086,0.057282634,-0.07014733,0.12880063,0.09995928,-0.042687476,0.18254913,0.044020228,0.13656485,0.1698704,-0.09503775,-0.061450534,-0.13131997,0.023677964,0.24350674,0.10554922,0.07729376,-0.14583126,0.11253619,-0.051707406,-0.23858376,0.033274557,0.13701704,-0.20691602,-0.05116831,0.14564295,-0.18963113,-0.07663066,-0.13131681,-0.033800695,-0.1081214,0.20880888,-0.018045446,0.13332187,-0.011460943,-0.05772068,-0.18515758,0.046356898,0.12672052,0.05354125,0.010056013,-0.17573231,-0.02554441,0.14065222,0.049769938,0.18637365,-0.109820336,0.10441664,0.20344256,-0.09506169,-0.08162584,0.107490435,0.04485228,-0.07984211,-0.0724084,-0.23180595,-0.0815298,0.10049338,-0.0191596,-0.14406952,0.18519054,-0.13815153
TCGA-86-8075-01,-0.06700144,0.23167238,0.13889028,0.08272279,-0.08424726,0.067479365,0.09284349,0.0040555075,0.14639308,0.018010126,0.19223896,0.16306022,-0.060607467,-0.06841285,-0.13261756,-0.08471021,0.22295785,0.09311431,0.025416143,-0.17176881,0.09831997,-0.0057319812,-0.28681922,0.0065751094,0.12087247,-0.16655546,-0.057240773,0.08894566,-0.19520588,-0.077078916,-0.14922787,-0.041962996,-0.11523864,0.19475682,-0.078316204,0.12446584,0.015256488,0.03285844,-0.22570378,-0.0036404384,0.07395672,0.039794076,0.0049922317,-0.19276987,-0.062092964,0.14905764,0.077643305,0.18375087,-0.15927947,0.11599795,0.25023228,-0.040571477,0.009749382,0.0821818,0.04158233,-0.028774755,-0.098174185,-0.19315977,-0.061765607,0.026556594,0.01753107,-0.11615509,0.19804765,-0.15051177
TCGA-91-7771-01,-0.070130415,0.2410561,0.16724242,0.11035853,-0.11257305,0.096792765,0.12883519,-0.0039305,0.12392286,0.0037347898,0.16071837,0.17536007,-0.069607235,-0.08933052,-0.08516263,-0.04733273,0.19980061,0.11950371,0.039119188,-0.14540999,0.13526735,0.017476445,-0.26984546,0.027690582,0.12151268,-0.14286137,-0.08796768,0.090953514,-0.19307053,-0.06371346,-0.13821873,-0.083553165,-0.11584572,0.17011265,-0.023587728,0.123782374,0.033059437,0.06733453,-0.23090371,0.025545917,0.08245636,0.045816578,0.02362824,-0.17100783,-0.059407517,0.17173395,0.038416322,0.18654351,-0.16230685,0.11982373,0.22483239,-0.098933995,0.04175576,0.11199652,0.0235193,-0.010123447,-0.10559709,-0.18744989,-0.09682204,0.011637901,-0.0077207014,-0.1194834,0.19530056,-0.16168867
TCGA-MN-A4N5-01,-0.18098153,0.25822353,0.13914289,0.065555476,-0.1807885,-0.04673676,0.121370286,0.10845332,-0.0827868,-0.20225355,0.042559855,0.1740129,-0.111940965,-0.08698327,0.046431094,-0.18864208,-0.053158462,0.096618444,-0.030612765,0.06710389,-0.029739901,0.14820683,-0.27388352,0.05192508,0.019987896,0.17966782,-0.18709634,-0.11083011,-0.1521593,-0.021086745,-0.093297936,-0.11653735,-0.018149761,0.0088631995,0.018512607,0.05955997,0.16936082,0.0052145123,-0.14012966,-0.029313616,-0.21998782,0.061963435,0.0662931,-0.034733072,-0.052299503,0.14232074,-0.112628944,0.19613191,-0.15157935,0.12930512,0.06766794,-0.10515678,0.08662967,0.13940485,-0.13874272,-0.009933858,-0.2302261,0.20597292,-0.095753394,-0.031382535,-0.07237745,0.029010022,0.112618364,-0.14965944
