,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
640,-0.07131783,0.037947025,0.11404554,-0.04268296,0.076082334,0.034118935,-0.043092053,0.04620843,0.14028311,-0.012257976,0.18523228,0.14533108,0.11806763,0.07600656,-0.020463234,-0.10516401,-0.032432705,0.018783513,-0.05100529,-0.027628692,0.014222022,-0.1469176,-0.048549242,0.008313054,0.14793108,-0.26316005,-0.08113419,-0.041123156,-0.0286193,-0.116047606,0.07487587,-0.087866366,0.011808963,0.039886676,-0.07118039,0.09616296,-0.054833684,0.12211254,-0.028264951,0.11487046,0.08696495,-0.07656934,-0.04819717,-0.096002825,0.11579369,-0.06342839,-0.08914831,-0.10907057,-0.031938978,-0.040987458,0.20506579,0.033607244,-0.16662209,0.070480354,0.092041835,-0.1317136,0.085696556,0.064586125,0.1244091,-0.05436145,0.07786936,-0.15689544,0.054538224,-0.12818924,-0.037942242,-0.069717035,0.09136635,-0.010827468,0.0833837,-0.042275783,-0.06517811,-0.004753385,0.06302067,-0.09474786,-0.049630474,0.021647202,0.06545082,-0.067148246,-0.07028699,-0.027084546,-0.014601585,-0.10518833,-0.026498724,-0.08787864,-0.022484887,0.041150346,0.049617857,-0.07713521,0.15860532,-0.04256905,-0.07796436,0.006091787,-0.01698811,-0.052081887,-0.079776675,-0.047667935,-0.02208619,-0.082071394,-0.006385067,-0.06589638,0.16348864,0.09794658,-0.1278425,-0.08132478,-0.10586364,0.07466515,0.055331197,0.068489276,-0.07206613,0.123441875,-0.023928195,0.057568353,-0.09339944,-0.10344213,-0.15373264,0.012522994,-0.043909304,-0.0034890615,0.122846626,0.00078490115,-0.0825302,0.06729586,-0.097356305,-0.016147671,0.042148616,-0.10722437,-0.04802679,0.24651965
621,0.034833882,-0.03320785,0.065672666,-0.0066884006,-0.04111823,0.09448038,-0.015140379,-0.1035628,-0.040646993,0.028656797,-0.041536532,0.14471336,0.05948569,0.09347246,-0.14066797,-0.09920772,0.005064912,0.02904181,-0.01634737,-0.029795542,-0.05021323,-0.024255605,-0.08630599,-0.045516465,0.005950995,-0.043268975,-0.077863164,-0.0015624068,-0.03131264,-0.062339474,0.08371768,-0.00075765274,0.061962217,-0.08238211,-0.07269998,0.09963822,-0.09354442,0.10848339,-0.017595133,0.02542842,0.23398297,-0.098419875,-0.02447114,0.029512689,0.05263708,0.024640538,-0.11443274,0.0741122,0.061991427,-0.17005573,0.1118113,-0.068725914,0.08699218,0.06223684,0.104641184,-0.008956762,0.06814106,-0.13960312,-0.09956666,0.106362805,0.050880145,-0.0129309,0.010472605,-0.14142123,-0.08167105,-0.17500275,0.10275442,0.1707746,0.069637306,-0.08443571,-0.12836364,0.008915617,0.014551879,0.023598941,-0.075899184,0.10768858,0.10101746,-0.057027962,-0.13539988,-0.0028887345,0.018836053,-0.03965937,-0.061148506,-0.0853038,-0.042666204,-0.073027775,0.035932533,-0.136591,0.15093397,-0.10547522,-0.033226673,-0.030807192,-0.053360257,-0.065868594,-0.11254244,-0.013276395,-0.03585717,-0.023543477,0.00069049286,-0.03546216,0.27152276,0.03719872,-0.033397578,-0.07850383,0.10479846,0.10009713,0.019880086,0.11473469,-0.004147319,0.19090481,-0.14877872,0.05490658,-0.22443523,-0.113004886,0.029540258,0.0320069,-0.037627034,-0.09129795,0.07905119,-0.021597093,-0.068966486,0.13836378,-0.12866093,-0.06046474,0.07230221,-0.09077752,0.013887148,0.14796573
13,-0.025371695,-0.05072718,-0.11481349,0.033289887,-0.040379684,0.06677362,-0.047959097,-0.039400075,-0.013268473,0.071123816,-0.0024868022,0.26044366,0.09446065,0.0092253145,-0.08986133,-0.06389033,0.026691802,0.10852828,-0.020840945,0.047585186,-0.021429086,-0.13127406,-0.07257475,-0.0251719,0.035748377,-0.06430048,-0.06753041,0.008451493,-0.10167735,-0.09215229,0.121718355,0.11687715,0.029168585,0.072479114,0.023884095,0.15895642,-0.0480458,0.13595259,0.01029669,0.12003392,0.13141476,-0.07340093,-0.1053359,-0.12560005,0.069546595,-0.03987395,-0.13711973,0.11219916,-0.07733452,-0.044830784,0.023029516,-0.009182003,-0.05438737,0.109972544,0.1479871,-0.14168036,0.086213455,-0.0067391866,-0.041026123,0.15866965,0.0034406276,-0.015766203,0.11889232,-0.17516087,-0.03099117,-0.12999317,0.10743222,0.016295632,-0.08326198,-0.053147882,-0.07948678,-0.07876002,0.11115925,0.01569363,-0.12135993,0.06985072,0.061451457,-0.024565209,-0.12599146,0.0035059273,0.029122263,-0.09739485,0.011299766,-0.077199824,-0.049745835,0.025304079,-0.016105294,-0.059013687,0.043765884,-0.0655467,-0.008412558,0.009114039,0.009808388,-0.104113884,-0.029860297,-0.14951335,0.010219527,-0.16009459,0.049283314,-0.14720158,0.25964275,0.040698897,-0.08597012,-0.07995407,0.041260906,0.10037241,-0.03951301,0.11672972,-0.013834582,0.10893898,-0.0662038,0.062896326,-0.20296428,-0.0018459484,0.074679464,0.016172465,-0.073131755,-0.011546872,0.08790632,-0.057966754,-0.0113355955,0.0799359,-0.124221966,-0.009278578,0.10543659,-0.12888967,0.045881268,0.13701722
154,-0.026088301,-0.097004026,-0.011678119,0.00635777,0.04876134,0.019997276,-0.06482359,0.09255479,0.038161945,0.058398902,0.09672471,-0.01945512,0.07086337,0.018996088,-0.027879987,-0.093047455,-0.113082215,0.104673035,-0.038420606,-0.03550203,0.034972448,0.0151320975,-0.03949641,-0.13717958,0.12725176,-0.06363553,-0.076925345,0.021840883,-0.08517214,-0.0817106,0.11186728,-0.03691246,0.025305163,0.054484505,-0.09649768,0.1458836,0.026018364,0.1396103,0.04049993,0.13471897,0.10264858,-0.15682761,-0.07256625,-0.045159686,0.063292004,-0.076177925,-0.13997355,-0.044860184,-0.02463345,-0.09389203,0.22903414,0.04644904,0.019900916,0.10330345,0.1476972,-0.09352903,0.1074238,-0.02263486,0.14521725,-0.12924781,0.0017329289,0.09589087,0.07099154,-0.16500272,-0.03466115,-0.12702681,0.19216532,-0.021321949,0.13731015,-0.019932259,-0.031026881,-0.08371433,0.027650906,-0.052306596,-0.13152038,0.071764775,0.009341961,-0.03671736,-0.0739949,-0.012423264,-0.017361667,-0.014895144,0.016956339,-0.11612633,-0.04977093,0.016696949,-0.023603125,-0.14451809,0.073919795,-0.0013207989,-0.07352445,-0.031345554,0.030206386,-0.10822342,-0.08443834,0.028600112,-0.041245665,-0.071773276,-0.017450972,0.0072748754,0.3008311,0.035613146,-0.05238055,0.0060786037,-0.0055997586,0.11289209,0.031272423,0.08062496,-0.020553429,0.15896538,0.031128744,0.064500846,-0.020195467,0.013304166,0.0044615534,-0.023740344,0.012228689,0.028929532,0.17779562,-0.11756952,0.01624587,0.106837526,-0.14545235,0.1238179,0.097620375,-0.05080185,-0.078752205,0.21035372
247,0.00077017536,0.037523314,-0.06444193,0.032107398,-0.026538525,0.10264687,-0.083623216,0.09201058,-0.15540211,0.022319568,0.11224747,0.132302,0.033416506,-0.18201473,-0.035283633,-0.06821481,0.087214135,0.0849795,-0.06233332,0.026908394,-0.012952795,0.091887996,-0.0652375,0.034708414,-0.07267148,-0.068439,-0.07335724,-0.10933445,-0.0033302351,-0.07597704,0.069074884,0.03512783,-0.29998496,0.14906612,-0.011380142,0.0840058,0.010492345,0.059473038,-0.14570391,0.08115676,0.15296264,-0.030156203,-0.041847084,0.011275762,0.1704209,0.03870316,-0.10203724,0.019613586,-0.14026095,-0.044901192,0.17542198,0.048927754,-0.0048025744,0.062148716,0.09914733,0.08317112,0.08693085,0.10340345,-0.023688091,0.09366281,0.04441391,-0.012610646,0.089924686,-0.13601415,-0.0736931,-0.101038925,0.029732665,-0.04832211,0.016943432,-0.13811706,0.009360024,0.025422938,0.077524275,-0.024931053,-0.057191044,0.114870705,0.060034253,-0.042358633,-0.10210797,0.020156909,0.0071922317,-0.06374615,-0.029878365,-0.13095957,-0.08378306,-0.027712867,-0.14023748,-0.10580276,0.072380245,-0.06326768,0.0686087,0.027301427,0.02377626,-0.035765518,-0.0060023624,0.13236555,0.038082063,-0.031800516,-0.018169083,0.0968032,0.19550169,0.081235796,-0.033404898,-0.042122092,-0.066633835,0.13097933,-0.02653645,0.077288345,-0.07261346,0.108769156,-0.03855302,0.07584287,-0.14076701,-0.10810522,-0.07131134,0.06777263,-0.2235482,0.067983076,0.14403866,-0.13414049,-0.010824109,0.01986522,-0.12068988,0.06519337,0.051035807,-0.05632721,-0.04770153,-0.038311895
266,-0.14279294,-0.08689398,-0.06953206,0.039347667,-0.047645546,0.04562863,-0.049853425,0.048574395,0.008953315,0.08026356,-0.0023555462,0.24819168,0.049418245,0.019059503,-0.11184141,-0.062122207,-0.009547773,0.07967177,-0.016402697,0.0072381357,-0.0013856417,-0.10476022,-0.08758785,0.02600278,0.14628305,-0.061083965,-0.062712386,0.041604154,-0.11047896,-0.07287264,0.12218289,0.0017342443,0.11596691,-0.027639309,-0.019143682,0.16964026,-0.14651904,0.09408569,-0.012587371,0.12738506,0.068525426,-0.079769716,-0.116391785,-0.07354583,0.072265916,-0.15441482,-0.1369783,0.11848193,-0.08346679,-0.192963,0.07327573,-0.040100966,-0.07270103,0.132335,0.14718345,-0.07764185,0.10378402,-0.047327578,0.040784903,-0.03249742,-0.009626302,-0.06567852,0.13315828,-0.15757099,-0.042974148,-0.13149214,0.12825301,-0.017442107,0.046569977,-0.052382864,0.0012114046,-0.05187803,-0.004039954,-0.030260472,-0.12528272,0.042873427,0.05334534,0.002194902,-0.1078337,0.01017192,0.021155082,-0.07410479,0.02091086,-0.06542129,-0.021463057,-0.040507663,-0.093070336,-0.042144828,0.07737792,-0.08275864,0.005273155,-0.049339097,-0.0062351213,-0.12495313,-0.054884844,-0.093285196,-0.013884623,-0.1305484,0.045116793,-0.11937262,0.32145587,-0.029777123,-0.17118247,-0.033083186,-0.052309297,0.08887568,-0.00096489774,0.09613228,0.028771939,0.07991177,0.05370739,0.06843607,-0.105999485,0.047207236,0.07868898,0.001954386,-0.058419682,0.047421213,0.093873136,-0.027379379,-0.008403183,0.031374473,-0.12168106,0.060971007,0.085468434,-0.05200431,0.04814459,0.14680497
6,-0.055332255,-0.010993483,0.13913754,-0.021906853,-0.068282485,0.083678894,-0.11557839,-0.013151402,-0.020881942,0.07179082,-0.035043553,0.07347329,0.015083983,-0.07393614,-0.121944055,-0.021432115,0.012055688,0.028318463,-0.010452487,-0.04874793,-0.028321734,-0.020064058,-0.047095083,0.08034174,0.10524916,0.041802306,-0.03516714,-0.013724791,-0.043785278,-0.029525522,0.1071602,-0.05220127,0.1405799,-0.14970556,-0.14574055,0.12546238,-0.24765733,0.070191234,-0.08304129,0.11628574,0.07580423,-0.09272173,-0.07751354,0.04739903,0.06843007,-0.1374486,-0.101983435,0.15345643,-0.06333281,-0.16706474,0.12649918,0.085200205,-0.12620899,0.09642547,0.07524343,0.12081226,0.109314375,-0.13841492,0.03077003,-0.09660412,-0.002403168,-0.04296574,0.068639465,-0.15899949,-0.10957193,-0.045657646,0.0961947,-0.12161117,0.1104354,-0.15677269,-0.06926286,0.08881697,0.034977224,-0.022504658,-0.08118857,0.14816453,0.066364065,-0.006768477,-0.105825216,0.09527368,-0.0007746473,-0.13005081,-0.038166244,-0.063078284,-0.033456028,-0.04562048,-0.079029895,-0.027837208,0.10487508,-0.13062845,0.00970088,-0.11074201,-0.0013191082,-0.1776647,-0.20274697,0.118357114,0.0014804282,0.09937392,0.0174517,-0.07571453,0.16275544,-0.01202657,-0.06771279,-0.040144797,0.012416523,0.07665663,0.022622013,0.060925342,0.03028266,0.022806358,-0.1413419,0.057710946,-0.02462176,-0.070436314,0.07172274,0.030682981,-0.12255201,0.12455581,0.07137418,-0.004770944,-0.045985974,0.015420294,-0.07507874,0.09667341,0.04253716,-0.009253117,-0.030288659,0.025856445
181,-0.10620337,0.0154057825,0.06160777,-0.038744852,0.04183842,0.026195375,-0.0063609416,0.08133374,0.08654074,0.07756356,0.09959571,0.21952143,0.057086963,-0.065969534,-0.08573483,-0.07402412,-0.0080758985,0.048671775,-0.06229939,0.018667556,0.013004387,-0.051506445,-0.0598156,-0.09325201,0.1453699,-0.089066066,-0.05856509,-0.024193926,-0.07035348,-0.11131045,0.090785556,0.036530614,-0.10870252,0.07399604,-0.051300637,0.10268076,-0.02897454,0.12100956,-0.025016176,0.1230448,0.07700226,-0.10991027,-0.080984145,-0.017044056,0.11810431,-0.13901041,-0.12196877,0.013505108,-0.120478556,-0.07031137,0.15048113,0.056324,-0.078269884,0.089863665,0.11173294,-0.1051025,0.06786008,-0.10743999,0.20235093,-0.14317375,0.015072135,-0.051023252,0.09151603,-0.13103631,-0.024356823,-0.11944274,0.111759,-0.040055342,0.08049563,-0.010611105,-0.008231637,-0.056273162,0.046277862,-0.10830335,-0.09522835,-0.02097581,0.037780724,-0.035082504,-0.083230674,0.031495143,0.011846248,-0.096231274,0.021508476,-0.10553878,-0.062349107,-0.03119941,-0.0028967399,-0.044853173,0.1351049,-0.041522346,0.029108725,-0.0019612897,0.0027303088,-0.14883767,0.05561202,0.026162675,-0.056028523,-0.08929905,0.04290801,-0.035781138,0.2971112,0.0022882763,-0.19720815,-0.038166888,-0.038029645,0.06807971,0.06390679,0.0765465,-0.00567357,0.15236646,0.003439284,0.044000246,-0.14784181,0.0011409905,-0.080563925,-0.0106425965,-0.07096863,-0.036646053,0.077265464,-0.0069512995,-0.06523243,0.12877178,-0.10185886,0.08548773,0.05049228,-0.05472551,-0.10781473,0.21995722
750,0.15122136,0.060185216,-0.15551546,0.09089311,-0.035576664,0.06347354,-0.043136373,0.12901251,-0.06995586,0.021624703,0.11237946,0.075215615,0.07239894,-0.093186066,-0.02000401,-0.04898732,0.07025371,0.13005768,-0.07978293,0.026547516,0.01440062,-0.03032239,-0.04765363,0.059784755,0.016592398,-0.17819493,-0.05761232,-0.06872121,-0.020110406,-0.1014236,0.06625481,-0.018493438,-0.3113309,0.038265534,-0.022665408,0.09212643,-0.07174016,0.0865581,-0.1436591,0.078267805,0.104076244,0.007902667,-0.05471917,-0.1261234,0.029686732,0.07858728,-0.0903028,-0.03332153,-0.12394012,-0.0865814,0.12161256,-0.036501512,0.02375341,0.06917156,0.09910046,0.005415713,0.06022498,0.16428782,0.03141875,-0.075034924,0.032312773,0.016816381,-0.04851762,-0.13417472,-0.06547337,-0.08861502,-0.039291136,-0.042485144,0.017212678,-0.0884388,-0.18132171,-0.008294382,0.08613423,-0.040372215,-0.08079,0.13275075,0.032798328,-0.045140825,-0.08286197,-0.027283952,-0.04764582,-0.0279628,0.027124792,-0.12094306,-0.0067785173,-0.035673074,-0.04636473,-0.10209066,-0.016858045,-0.03993505,0.040920235,0.044456962,0.020565797,-0.13312188,0.05080875,0.04027715,0.056601163,-0.006588467,-0.012790031,0.00059318385,0.2909519,0.11811811,-0.12229344,-0.0019303899,0.055052828,0.13956541,-0.025740175,0.08562779,-0.04805557,0.089172006,0.09755055,0.07648387,-0.13452086,-0.030677097,-0.018499788,0.012571446,-0.13903435,0.072938785,0.13487831,-0.20959513,-0.008356499,0.07486702,-0.095109545,0.092157945,0.07765662,-0.08483435,-0.053894706,0.008577944
596,-0.12236697,-0.068033695,0.015046997,-0.03561437,0.07260486,0.053536475,-0.08554502,0.047796905,0.032725975,0.025362032,0.19836558,0.106455855,0.08123832,0.15025274,-0.10523091,-0.060573064,-0.09459144,0.057378054,-0.03796962,-0.04421424,0.02885377,-0.017631007,-0.05594174,-0.0230593,0.055913012,-0.16164082,-0.07966971,0.04062866,-0.03906085,-0.043133523,0.08426659,-0.09900584,0.10253435,0.012693186,-0.098993756,0.12082688,-0.059285954,0.100002274,0.052036513,0.09816263,0.12016307,-0.11370342,-0.04789273,0.0076030013,0.032885972,-0.040976103,-0.13133222,-0.06432904,0.06871104,-0.16127928,0.19424367,-0.04556352,-0.050799616,0.08012251,0.10640035,-0.1119048,0.106248826,-0.009607833,0.082200095,-0.12001977,0.058805864,-0.095625654,0.041591924,-0.15465596,-0.05954873,-0.10237958,0.123249374,-0.010995652,0.13827707,-0.05673161,-0.007424046,-0.009410855,-0.012007456,-0.04125757,-0.069431685,0.03117516,0.05417113,-0.05455787,-0.096073166,-0.0047675776,-0.04180308,-0.031687066,-0.029388817,-0.13345471,-0.012775386,0.023542136,-0.025749011,-0.13503692,0.108141534,-0.046930574,-0.0833053,-0.026027994,-0.021227242,-0.08953839,-0.09648174,0.009364677,-0.006702565,-0.088009395,-0.032239337,-0.07734682,0.29367784,0.11725181,-0.07039972,-0.057222493,-0.13777547,0.111212224,0.07105745,0.08449034,0.081573434,0.1796273,0.05323597,0.06498797,-0.080520995,-0.05069576,0.015684556,-0.0005762784,0.03160725,-0.021084871,0.14987066,-0.08786581,-0.05112735,0.11300995,-0.112802334,0.012620796,0.07003832,-0.06156196,-0.060636383,0.22074534
497,-0.1862969,-0.012625054,0.13428675,-0.16093485,-0.052251287,0.004745738,0.17999333,0.09763078,-0.0660348,-0.03846146,0.04010237,-0.0397711,0.08445274,0.040552273,-0.14582138,-0.026892908,0.09099136,-0.07701254,-0.0575176,-0.06865259,0.04436305,-0.059677977,-0.013805167,0.0037486816,0.08292257,-0.060287487,-0.022327494,-0.06937695,-0.048690073,-0.09523972,0.07844738,-0.044737477,0.03339266,-0.16319077,0.046404257,0.09478986,-0.35736033,0.0860276,-0.17866988,0.11242397,0.0009813961,-0.06613474,-0.06918189,0.04131814,0.06201121,-0.042358555,-0.07261764,0.16597314,-0.043906696,-0.14804064,0.020973584,0.06502458,-0.13646437,0.07273221,0.056361854,-0.02247873,0.085795894,-0.093799345,-0.0064495844,-0.14960673,0.08445383,0.00057664054,0.08287504,-0.09961313,-0.033313416,-0.034306344,0.08734591,-0.1309287,0.048196312,-0.08595684,-0.10693551,-0.0144187035,-0.01736227,-0.097181514,-0.07238065,0.06809691,0.025090443,-0.017019667,-0.060207266,-0.054455105,0.0009713218,-0.089424804,0.045610838,-0.039873365,0.21309969,-0.10499747,-0.009235934,0.050533067,0.09443007,-0.06528787,-0.043797,-0.04446656,-0.011615511,-0.042687014,-0.102353774,-0.047850102,-0.05164539,-0.13543592,0.006993365,0.0054936386,0.19796824,-0.02744689,-0.11411506,-0.0378933,-0.08375167,0.03787501,0.03485914,-0.019130647,0.09689506,-0.08836762,-0.047612924,0.0013469807,0.102894254,0.0076288283,-0.093417205,-0.010869497,-0.0031838468,0.22647049,-3.4102934e-05,0.0023704257,-0.040477406,0.0020436184,-0.03537395,0.085021295,0.017914223,-0.039752107,-0.122657105,0.07686334
466,0.04360651,-0.043247793,-0.122700796,0.01135785,-0.012164128,0.013893725,0.035174206,0.088528104,0.035120375,0.033967167,0.048919145,0.2720256,0.073116735,-0.06539328,-0.061665915,-0.044071916,-0.0055976287,0.13055515,-0.053953715,0.054659847,-0.007739398,-0.097671226,-0.065120056,-0.050067626,0.04468792,-0.092566594,-0.0330892,0.06703087,-0.078446396,-0.1355085,0.104654305,0.05287924,0.029551797,0.025151543,-0.034112528,0.10614735,-0.14279924,0.118097216,0.0035077615,0.11311574,0.10957099,-0.076071054,-0.08746755,-0.041163187,0.09399553,0.010675005,-0.14667757,0.071251504,-0.1012945,-0.10898331,0.0466311,-0.07498452,0.004843714,0.08815597,0.13610359,-0.14300005,0.05364572,0.010388505,0.025471339,-0.03107746,0.0034135962,-0.031037407,0.030495247,-0.19510874,-0.028331727,-0.13462785,0.09545599,0.04635198,0.05019228,-0.017153772,-0.12053951,-0.0938417,0.0021923538,-0.019334808,-0.1309738,0.115114816,0.036096394,-0.01440817,-0.10880933,-0.017158413,0.0150560085,-0.07713801,0.048652764,-0.0814795,0.03392459,0.017657999,0.004582696,-0.09231498,0.059826843,-0.07236296,-0.0181252,0.039139587,0.039956886,-0.16827022,0.097801216,-0.059523363,0.011626019,-0.026415294,0.03748167,-0.08895363,0.33092502,0.026288876,-0.14933968,-0.040554423,0.08377135,0.109311506,-0.0055808485,0.14081585,0.08707709,0.14859806,-0.037285462,0.0583127,-0.14882,0.012869574,0.053111874,-0.03168571,0.0078890985,0.015725192,0.10430867,-0.0056252256,-0.027301228,0.15358832,-0.10498228,0.042542856,0.114090346,-0.108063735,-0.036344334,0.20232055
149,0.07951976,-0.009683454,0.07296549,0.010097774,0.043347336,0.057233866,-0.116515405,0.012220013,0.07513339,0.016876573,0.06363008,0.16725548,0.044467177,-0.055711273,-0.09982537,-0.04596774,0.042144228,0.18648444,-0.020664634,0.003811991,-0.045702375,0.03543535,-0.05078958,-0.03831859,0.07077388,-0.03006673,-0.051683478,-0.09861548,-0.06412831,-0.07972488,0.10723449,-0.05870706,-0.05882048,0.03428898,-0.1142611,0.13489905,-0.004269077,0.10281978,-0.06732276,0.120557554,0.15075372,-0.099094495,-0.08021084,-0.14051144,0.12572105,-0.08344434,-0.12864047,-0.03307309,-0.057096288,-0.03513011,0.27104914,0.16215198,-0.03333261,0.08884891,0.10628813,-0.06731304,0.10476841,0.015044896,0.06993187,0.027681867,-0.011329479,-0.0478979,0.10297116,-0.15592095,-0.044755448,-0.09586986,0.13008395,-0.016482515,0.11202422,-0.12663853,-0.023157082,0.026110116,0.07258888,-0.08227591,-0.0915877,0.19673604,0.031483173,-0.016083665,-0.08527325,0.0797543,0.008959381,-0.10493071,-0.025902566,-0.04670771,-0.17742865,-0.015138223,0.0071333316,-0.0583388,0.1537508,-0.04769163,0.042070176,-0.07200098,0.013565611,-0.06871211,-0.11071708,0.0025117784,0.05239703,0.06906954,0.019620119,-0.043962993,0.2101328,0.01826241,-0.097197205,0.004519489,-0.008955317,0.09048611,-0.010720811,0.08311409,-0.12401901,0.19561079,0.0060047223,0.04693979,-0.10996283,-0.04346118,0.0039751204,-0.0058224658,-0.17540266,0.03855007,0.13147885,-0.070274,0.016688734,0.08402178,-0.10462677,0.0856775,0.059673186,-0.058968414,-0.006240073,0.102774255
705,0.07982625,0.061931502,-0.056662,0.05039841,0.04673056,0.051531393,-0.026460296,0.19802822,0.008919603,-0.032842197,0.1931986,0.21400301,0.056774903,-0.16325378,0.000883125,-0.0017224454,0.045080636,0.07950739,-0.071731664,-0.038603134,-0.010927369,-0.0298915,-0.02304214,0.11694437,-0.05376553,-0.082286805,-0.023798976,-0.08648551,-0.016493293,-0.049874887,0.065019116,-0.021885553,-0.30123782,0.10363867,-0.0070145493,0.07612291,0.045005057,0.10555954,-0.109793,0.10773203,0.1067945,-0.05296429,-0.037881814,-0.18091042,-0.028201751,0.050413128,-0.12439482,-0.19461353,-0.16087157,-0.0008724335,0.0790601,0.073509835,-0.088931434,0.053438388,0.080701575,0.030475384,0.05384571,0.02529432,0.0938347,-0.034006983,0.09073546,0.010217102,-0.023382148,-0.15950647,-0.024866106,-0.089026965,0.03860012,-0.124047205,0.028445495,-0.049048077,-0.062310163,-0.011953591,0.016211776,-0.0034519949,-0.07415332,0.16911374,-0.004621612,-0.03565377,-0.09443055,-0.018639635,-0.052041646,0.005959359,0.017800221,-0.08203116,-0.13610554,0.01595615,-0.043494005,-0.08027915,0.07290901,-0.012328351,-0.003115829,0.08965516,0.088582374,-0.10384129,-0.052425474,0.022844791,0.051501475,0.08594394,-0.02619437,0.017902153,0.23681246,0.13292882,-0.08800105,0.0037598014,-0.11128174,0.1270931,-0.016724322,0.07004528,-0.061019547,0.08554585,0.0685413,0.06731443,-0.09171609,-0.034395788,-0.043199457,-0.027256047,-0.16257246,-0.01848625,0.09908771,-0.14382373,0.024731735,0.062888004,-0.08316856,0.10083246,0.037130013,-0.13306254,-0.026712237,0.097831585
229,-0.03496237,-0.026373308,-0.088375844,0.15514742,-0.05519846,0.107525356,-0.044968955,-0.06248543,-0.17561007,-0.029674789,-0.08332707,0.07350482,0.060152188,-0.036550846,0.0127232075,-0.05630528,0.028190216,0.04314003,-0.039649844,0.002853189,0.0016404901,0.013729156,-0.07984702,0.023697268,-0.013026326,-0.076926105,-0.10508711,-0.03761835,-0.026596626,-0.10835338,0.08386786,-0.02844813,-0.25311378,0.0623494,-0.005658011,0.13711435,-0.03776034,0.10097643,-0.09960048,0.040947527,0.18500449,-0.015321394,-0.063555874,-0.056641206,0.06957469,0.06758723,-0.08312531,-0.057247866,-0.005816869,-0.06493102,0.12154237,-0.035450112,0.10354487,0.0930147,0.109577335,0.072371274,0.10151314,0.05405066,-0.017072728,-0.049647227,0.041350584,-0.004240782,0.052356176,-0.13047875,-0.09300977,-0.14358163,-0.0539188,0.0070604994,-0.0016072817,-0.13223904,-0.11743673,0.015470744,0.18565102,-0.04785184,-0.07786437,0.022423072,0.07496008,-0.119264334,-0.14259459,-0.044144657,-0.0042691166,-0.046272416,-0.0067127673,-0.16843684,0.07518955,-0.057499614,-0.007359791,-0.11860779,0.03745215,-0.103616,-0.004150579,-0.017915534,-0.05066677,-0.09214206,0.06293689,0.0068958933,-0.03320954,-0.15069067,-0.028701486,0.05532962,0.24233156,0.16603595,0.021142043,-0.06538985,-0.032665234,0.14301677,0.076049134,0.07639724,-0.08735495,0.16639851,-0.008922392,0.06702913,-0.18392459,-0.06284374,0.012876595,0.059757818,-0.02771547,0.07092382,0.119102575,-0.22862305,-0.04315857,0.08917356,-0.113213904,0.010506936,0.09354838,-0.08397042,-0.050833326,0.019968867
