,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
596,0.0696325,0.11595512,0.04243521,0.10847853,0.06789065,-0.21096568,-0.07395006,-0.027981697,-0.10425339,-0.1184772,0.032690424,-0.19564642,0.034190595,-0.058471292,0.06448039,-0.03424381,-0.20594566,-0.030951833,0.13298267,0.12968649,0.060214434,-0.010508647,0.09834008,-0.032223158,0.10503757,-0.08335446,0.061395153,0.14733076,-0.019151632,-0.016041039,-0.06325732,0.010961225,0.04345382,0.07064698,-0.016461857,-0.08309869,0.027828159,-0.051832855,0.06475315,-0.07338017,0.106627956,0.03211825,0.060091496,-0.091435105,-0.070047,0.006430266,-0.015132274,0.07055256,0.05296388,-0.05191565,0.05639451,-0.13795629,0.020792235,-0.14245717,0.0371487,-0.083914556,-0.06048693,-0.03742418,0.093824856,0.030098023,0.012453204,0.03897211,0.11097738,0.13025133,-0.026402375,0.0926438,0.0011060261,0.12660436,0.12566055,0.18557288,-0.036157835,-0.015604729,-0.14384192,-0.031820048,0.09265828,0.008211515,-0.040138546,0.04939039,0.053148054,-0.0390845,-0.14190401,-0.017283896,0.09232811,-0.03274977,-0.1596637,0.11421681,-0.008711227,-0.14246692,0.03229513,0.08632379,0.012756636,0.18634865,-0.023041915,0.19304334,0.074413836,-0.094047405,-0.033404253,-0.06563546,-0.11357691,-0.021640994,0.04066251,0.10848167,0.15242212,0.046474375,-0.019365922,-0.013264377,0.02354761,-0.037221704,0.016004147,0.02483147,0.046678856,0.18149541,0.059492625,-0.038473513,-0.03279088,-0.061166823,-0.08809656,0.22821873,-0.03133398,-0.020123603,-0.0060201595,-0.003680891,-0.04604368,-0.17652053,-0.13084832,0.12058345,-0.0076240534,-0.036238648
497,-0.07928708,0.02910211,-0.07881693,0.087737024,-0.00014371393,0.15095961,-0.06612579,0.14553325,-0.028229067,-0.007538458,0.022640804,-0.07076449,0.0030396201,-0.046395246,0.086969085,-0.035018757,-0.057489805,-0.011773635,-0.14592513,0.04787201,0.07093578,-0.06520058,0.21240593,-0.11031508,0.0884774,-0.24901657,0.007648192,0.18580537,0.10264246,-0.07649412,-0.053526994,0.030957777,0.08980644,0.19151317,-0.090788685,0.021865757,0.09662766,0.13873966,0.12406225,-0.05619927,0.01842874,0.060250413,-0.077711515,-0.13990368,-0.07283724,-0.06495417,-0.04863034,0.033063557,0.055782337,-0.06459827,-0.0037665935,-0.12430284,0.042023815,-0.04406418,-0.046184823,0.035864428,-0.05419908,-0.004556332,0.19547363,0.043766864,-0.03774259,-0.019534156,-0.028494947,-0.043296218,-0.03745562,0.1253887,0.1456883,0.052230038,0.2024783,0.16826242,-0.056825295,0.031355865,-0.02264599,-0.06312558,-0.034385163,-0.09836691,-0.021070158,-0.07977096,0.007858057,0.03029383,-0.1335668,0.06257626,0.10608645,-0.012005775,-0.18709208,-0.06116072,-0.069247395,0.07036084,-0.06713072,0.043774173,-0.0328536,0.09391396,-0.022413667,-0.037490662,0.11576002,-0.01916934,-0.020732386,-0.076656245,-0.116539374,0.03885492,0.0016168808,0.07136806,-0.07788945,0.023963898,-0.14833038,0.03526867,0.00020268287,0.03176986,-0.05453205,0.066106044,0.035541028,0.011460895,0.0069151004,-0.046743985,-0.102053575,0.12978518,-0.058105342,0.19854517,-0.06786333,-0.04117281,-0.04214974,0.036725458,0.19092923,-0.17901585,0.023140397,0.025010234,-0.05307183,0.05234333
466,0.016739042,0.076325335,0.09132035,0.07646816,0.0037821464,-0.07323123,0.013798374,-0.049786914,0.014916146,-0.21246569,0.026399253,-0.12547371,-0.013765469,-0.042932145,0.023925545,-0.033923384,-0.2143054,0.013486645,-0.05189351,0.0774354,0.07587917,-0.027136147,-0.055263586,-0.02000239,0.0403267,0.041634735,0.026387218,0.01671797,0.049013738,0.0050209356,-0.014904164,-0.11902575,0.014898537,0.05012958,-0.08973901,0.10653322,-0.050286405,-0.13847329,0.008672681,-0.08869348,0.0070414296,0.056159772,0.029537573,-0.118986234,-0.015334238,-0.044816047,-0.03511876,0.06536134,-0.016230788,-0.037934363,0.115514666,-0.18987852,0.00050036074,0.048633855,0.057149284,-0.07084098,-0.12312028,-0.0012201318,0.10274726,0.025989842,-0.01572929,0.049574696,0.081922695,-0.0021086617,0.048511285,-0.10712359,-0.044773437,-0.16940908,0.21416783,0.16778223,0.009890416,-0.0017392107,0.09773028,-0.020949427,0.05193666,-0.061172396,0.12975222,0.04669583,-0.013917161,-0.03617089,-0.2392043,-0.0412156,0.15867998,0.09486582,-0.036331777,0.073543906,-0.07790316,0.02780608,-0.131712,0.11300249,-0.015252167,0.16325702,0.09432268,0.29354218,0.010415077,-0.024101764,-0.09142012,-0.030406656,-0.01690026,0.06600359,0.06465132,0.1536278,0.113640375,0.031287253,0.009493881,0.053339392,-0.010326949,-0.020644575,-0.023371724,0.0001314874,0.011361277,-0.07372547,-0.001976124,0.060584497,0.05458024,-0.2346889,-0.07475251,0.12634867,0.08177477,-0.19367015,0.09726441,-0.048567224,0.05484099,-0.08702972,-0.030760292,0.091888435,0.07266388,-0.011065741
149,-0.030229026,-0.037272077,0.22935897,-0.01136313,0.011625707,-0.1095975,-0.0646323,-0.013702597,-0.008480411,-0.13988133,0.14586885,-0.09942109,0.009023696,-0.0778658,0.08171217,0.04429543,-0.041243494,-0.12168546,-0.06933125,0.070174396,0.08005277,-0.023513163,-0.120547876,-0.04258716,0.19864489,0.045520924,0.041941322,0.14076117,0.071554504,-0.01080507,-0.02800472,-0.18786699,-0.0129324235,0.10528226,-0.09596652,0.049266964,0.13222472,0.035852943,-0.0055479473,-0.032878168,-0.029899817,-0.02966879,0.004027157,-0.07965709,-0.008196626,0.0074005597,-0.0014207107,-0.10176731,0.07483141,0.012431775,0.11372019,-0.22897966,-0.020421218,0.078582846,0.11151758,-0.04515981,-0.02621788,-0.10911449,0.066235356,-0.05880132,-0.0424425,0.065347835,0.052567985,0.14755876,-0.04656673,-0.06719702,0.046513505,0.11539533,0.21615106,0.13274626,0.021837143,-0.031175101,0.019268222,-0.016716255,0.02475524,-0.09907767,0.23316072,0.014782606,-0.0142351845,-0.023024337,-0.15664428,-0.15350488,0.18616135,0.10674934,-0.08591531,0.05296293,0.112651885,0.021175716,0.042413116,0.103923775,0.0119606275,0.08688833,-0.013976317,0.1411093,0.10721391,-0.040951744,-0.06744994,-0.06655819,0.07484748,0.059253298,0.09717221,0.05417735,0.030244127,0.031023078,-0.04342531,0.052661125,0.13489309,0.05808753,0.08466786,-0.0018940461,-0.024343437,-0.068797566,0.054687694,-0.06674902,0.07042106,-0.0046577305,-0.047541272,0.14023969,-0.08257154,-0.17406498,0.06658487,-0.0143743595,0.09259245,0.09473476,0.025229074,0.105869845,0.047702402,0.005348563
705,0.06577542,0.06372518,0.02710519,0.05407403,0.09842551,-0.18906653,-0.038582314,-0.016264215,0.009942946,-0.0074531618,-0.02555765,-0.061454505,0.0933979,0.011378501,0.07345234,0.11073981,-0.24637234,-0.03793908,0.08981625,0.08692616,0.036909886,-0.049327575,0.074486844,0.073787615,0.2477477,0.07245112,0.032736905,0.07481554,0.022805654,0.016985973,-0.049822118,-0.067475475,0.041654427,-0.026648862,0.04568488,0.2376464,-0.047249638,0.02761638,0.010240656,-0.14649425,0.08661356,0.13902901,-0.0020501171,-0.060250204,0.023762232,0.0144340005,-0.10548782,0.12149787,0.1375607,-0.068358526,0.03140988,-0.016252955,0.014345988,-0.15583551,-0.008734401,-0.15139641,-0.05137581,0.013078456,0.188569,0.03245249,0.09685643,0.011300168,-0.03592485,0.07717652,0.017698796,0.096620984,0.076832265,-0.0007345912,0.037022967,0.16471942,0.004954429,0.0017272059,0.068148576,-0.023028834,0.06135095,0.09416194,-0.026098097,0.022556623,0.042131953,0.012411532,-0.11305422,-0.0429267,0.054882355,0.010108259,-0.057162598,0.22359426,-0.07523737,0.083097905,0.028942913,0.05420988,0.08934669,0.24959531,-0.0251096,0.0896483,0.06678439,0.015029776,-0.037707247,-0.038724963,0.029736219,-0.09935501,0.14663649,0.24556802,0.03127042,0.11650217,0.118208654,0.04209487,-0.084387474,-0.14486054,0.08426464,0.02088845,0.015177883,0.12712811,0.101166114,0.03994818,-0.06358097,-0.0036251734,0.0003278504,0.09833511,-0.007847542,0.090990975,0.015344128,0.002769411,0.06335206,-0.020309143,-0.059403475,0.09225198,0.013998693,0.0131749995
229,0.17758138,0.043839704,0.06894959,0.07333078,0.014871247,-0.029033279,-0.053887215,0.13593018,-0.0717533,0.057560924,0.07888608,-0.12970686,-0.018099338,0.087246165,0.091011465,0.12363237,-0.114289425,-0.06980068,-0.06505903,-0.05758234,0.06231978,-0.03694589,0.037156973,-0.03820752,0.15158078,0.01045764,0.035696562,0.054177243,-0.06213884,-0.096363485,0.014804659,-0.051061686,0.09282808,-0.19628936,-0.1316021,0.15025249,-0.0015506485,-0.031684488,0.08473595,-0.13787985,0.12727478,0.089061595,-0.022238508,-0.10708195,0.08509668,-0.020030696,-0.0028901976,0.029346155,0.0733479,-0.032002527,0.10814701,-0.028189063,0.035986833,0.043814663,0.103846975,-0.081565306,-0.04488387,-0.06700919,0.12797934,0.019191146,0.0719448,0.023638668,-0.034106813,0.09013181,0.094750516,0.091004506,-0.11629061,0.002351342,0.041708227,0.1624252,0.061592385,-0.07776445,-0.07089421,0.008195583,0.09862565,0.034454867,0.10444694,-0.0035129432,0.044355873,-0.05522445,-0.01399098,-0.04079602,-0.030041395,0.0031401496,-0.14937626,0.15719455,0.11814772,-0.09212904,-0.11066569,0.16791317,0.111353464,0.22647619,-0.042366713,-0.033957712,0.1546693,-0.07741132,-0.057522118,-0.02525919,0.051277835,0.11970475,0.09340022,0.03376178,-0.07816413,0.09231349,0.0690754,-0.014113389,0.12815726,-0.027921537,0.041376002,-0.103450745,0.046516355,0.18316369,0.073358335,-0.16051379,0.006339456,-0.034721706,-0.08436258,0.14279021,-0.10853269,-0.068503946,-0.020099644,-0.047334716,-0.0007807128,-0.00244137,-0.02488859,0.09140864,0.152772,-0.14308727
278,0.057653114,-0.05691073,0.015288135,0.057925727,-0.047833,-0.121120006,-0.056245554,-0.029530432,-0.011530008,-0.0023845185,0.056397352,-0.15602352,0.088368796,0.104498416,0.04510422,0.008837773,-0.20262198,-0.02120956,0.042273305,0.048773985,0.09493443,-0.012463334,0.078460924,-0.047622025,-0.05692721,-0.14945695,0.077118084,0.091386005,-0.011332853,-0.10324565,0.026471566,0.103587806,0.22721693,0.10286795,-0.072160386,0.091317736,-0.07613799,-0.02627853,0.13220552,-0.104381174,0.027008673,-0.055369325,0.086819686,-0.09117168,0.02479104,0.030974107,-0.037971504,0.13753411,0.005535772,-0.032679334,0.036883228,-0.19102402,0.0523873,-0.036312792,0.13284296,-0.12879306,0.015537038,-0.081288256,0.13540559,0.075212054,-0.001326814,0.05551278,-0.0156515,0.18133561,-0.0007837706,0.08909971,0.020580146,-0.062114984,0.16466402,0.1715618,0.015559385,-0.033673752,0.06779608,0.0029705104,-0.003827924,-0.063160695,0.049685374,0.08092324,0.004585101,-0.005140257,-0.11402811,-0.055372953,0.009539241,-0.021593917,-0.08142824,0.017344376,-0.066063896,-0.1506704,-0.24700692,0.15634383,0.10603982,0.12440575,0.11180678,0.08427828,0.0955365,-0.07786052,-0.07591149,-0.09136895,-0.07235516,0.09162794,0.06525626,0.001142798,0.020498779,-0.0091221,-0.0030965712,0.07661165,-0.09519539,-0.074773625,0.029505538,0.045583963,0.07042781,0.03666213,0.03202403,-0.14406721,-0.016995642,-0.106377274,-0.08471219,0.16854279,0.0107242,0.07748472,0.09436528,-0.031529102,0.025678199,-0.20631258,0.05660293,0.11347864,0.0076721767,-0.08028915
50,0.054005194,-0.053558033,0.109978676,0.13567212,-0.06436801,0.017769765,-0.04383486,0.09099666,-0.143179,-0.076103605,0.050536018,-0.12526485,0.00831766,0.04167085,0.044730555,-0.07779302,-0.17705053,-0.031406935,-0.04292882,-0.012827721,0.06324886,-0.09129265,-0.073285885,-0.0066551,0.18950142,-0.08129123,-0.015723618,0.08528308,0.13578096,-0.044818237,-0.015064447,-0.025707379,0.098404944,-0.025674207,-0.030169101,0.1325628,-0.052930627,-0.016835777,0.10955656,-0.11333081,0.078217946,0.01043929,-0.028589385,-0.09289129,0.013829804,-0.055054367,-0.008890749,0.06383949,0.105861515,-0.05933345,0.16781302,-0.0762749,0.015530174,0.05200872,0.088595174,-0.14309117,-0.04217418,-0.15432101,0.14664918,0.054142118,0.13242659,-0.006421798,-0.008258784,0.15833186,0.008942092,-0.08511218,0.06997752,0.24064274,0.12850185,0.12929505,0.08161851,-0.05836893,-0.17316592,0.0039136154,0.13047543,0.0097136125,0.0443652,0.024116635,-0.011142313,-0.033486996,0.022096656,-0.0005637501,-0.019069085,0.0018575764,-0.11008255,0.03159515,0.1064475,-0.09786716,-0.059919044,0.06463187,0.121634014,0.25385404,-0.032324728,-0.016213328,0.10705584,-0.020402402,-0.01839773,-0.08333739,-0.049276978,0.03174875,0.1265753,0.022243122,0.0022311462,0.055099364,0.024114985,0.064651504,0.123154625,-0.04018625,0.054325104,-0.03467876,0.0021742696,0.16917047,0.013227938,-0.14041463,0.12937029,-0.013872165,-0.06670349,0.16031274,-0.029245654,0.033580538,0.04057897,-0.0701161,0.02042936,-0.008445114,-0.033948075,0.10697621,0.1682814,-0.13316354
142,-0.15753034,-0.0059344945,-0.011410732,0.08825667,-0.09935639,-0.029830584,-0.021252973,0.09908538,-0.010686546,-0.0060446155,-0.004325168,-0.07838369,-0.06863379,-0.056526337,0.16448389,0.0028357285,-0.09246697,-0.041288227,-0.08580477,-0.050012264,0.020783406,-0.08049272,0.042714488,-0.030269181,0.19458173,-0.030671215,0.04614309,0.25391322,0.020411652,-0.08867013,-0.03185129,-0.051705334,0.08488174,-0.004147344,-0.12232246,-0.013254055,-0.1147979,0.12722039,0.12182113,-0.18696582,-0.035553113,0.031592593,-0.054846007,-0.13684766,0.009747002,-0.06446389,-0.0056174253,0.080346644,0.06235547,-0.1224427,0.01976785,-0.0800652,0.053395238,-0.14148289,0.059830736,-0.14363803,-0.08409789,-0.060045116,0.15152922,-0.014601375,-0.05937384,0.02053937,0.095768,0.08733156,-0.19326311,0.023378788,0.023089483,0.033480834,0.057091605,0.1437705,0.057501473,0.015892219,-0.087811366,-0.063921854,-0.0063834284,-0.0056740446,-0.040646322,-0.020146461,0.04339522,0.0035166512,0.02262131,0.077548526,0.024128085,-0.0039109043,-0.2516203,-0.031884402,0.039660726,-0.07585285,0.050129816,0.060837563,0.032630555,0.16069,-0.058252648,-0.1863799,0.13010491,-0.09911161,-0.06915295,-0.059441004,0.03312722,0.13417087,0.059207946,0.080760695,-0.17134398,-0.057712365,-0.07754364,-0.05302501,0.09300334,0.027589876,-0.07225315,0.039096173,0.063775726,0.026703231,0.093661375,-0.07270977,-0.039417136,0.09271384,-0.07703589,0.19447288,-0.14102423,0.08306861,0.08246515,0.055493962,0.09030742,0.08995552,0.044449694,0.1082606,-0.0016315876,0.007875165
362,0.046781473,-0.06667076,0.29757056,0.08253031,0.020339856,-0.07202327,-0.089158334,0.022063224,0.0705423,-0.18796256,0.09070511,-0.11281603,0.055405173,-0.04258324,0.0042104907,0.04412403,-0.073695,-0.031425208,-0.09796073,-0.03476312,0.071344584,-0.08018486,-0.1369598,-0.010417462,0.15404356,0.08390872,0.0016625181,0.043697357,0.14540096,0.032169618,-0.041608024,-0.125631,-0.029901627,0.14025164,-0.17685841,0.022832952,0.12524647,0.05782757,0.050300788,0.0040152734,-0.014148381,0.0904419,-0.005454987,-0.06067076,-0.10451388,-0.0704803,-0.093216725,-0.048701733,0.12515356,0.004824809,0.083073765,-0.1306043,0.055018947,-0.007005121,0.07418676,-0.036913075,-0.027830381,-0.0626192,0.07531077,-0.018994696,-0.037771124,0.0011536229,0.02064698,0.14528832,0.061980523,0.17066744,0.032291844,-0.048280768,0.10816956,0.14542994,-0.06408952,0.0064872066,0.0011323815,-0.045618903,0.022992011,-0.040710673,0.15083502,0.022173665,-0.044211756,-0.08459417,-0.17518824,-0.225283,0.15665683,0.08177473,-0.047024544,0.17448786,0.09910154,-0.041088693,0.0068822373,0.11052209,0.06431422,0.18514456,-0.032801814,0.110341586,0.027668286,-0.014359319,-0.073452555,-0.12424535,-0.055397227,0.01575715,0.022862416,0.006271754,-0.045164358,0.017173918,-0.040524248,0.053108674,0.010493059,-0.091484904,0.060223203,-0.02730891,0.02015318,0.041290406,0.14732534,-0.004295784,0.16112617,-0.032491714,-0.02270309,0.16752863,0.005437912,-0.13566518,0.07018526,-0.02382459,0.08442551,-0.024869459,-0.053397704,0.059473213,0.0772499,0.009354971
726,0.2313593,-0.01508349,0.12526749,0.09870588,0.08797671,-0.11082067,-0.06339269,0.06915251,-0.032036137,-0.12597944,0.08986805,-0.16777723,0.03547503,-0.025842315,-0.0099572865,0.01788927,0.015348535,-0.026255658,-0.019486243,-0.04860574,-0.010484026,-0.04277331,-0.122358166,0.006977906,-0.04392751,0.06174564,0.04216145,0.10165255,-0.16445382,-0.069718316,0.086848244,-0.081839904,-0.019018771,-0.07435202,-0.0869239,0.01689152,0.17926353,0.014033056,0.08971969,-0.071333915,0.067058265,0.06042535,-0.06210988,0.060884167,0.047981586,-0.010403439,0.02605437,-0.13725103,0.03391875,0.056187756,0.16762143,-0.120776765,0.123711035,0.11447181,0.003906796,-0.06101613,0.05203264,-0.14412563,-0.08417829,-0.12080803,0.017899048,-0.014356473,0.07889442,0.14177495,0.033369716,0.12866783,0.082946114,-0.012401445,0.04412656,0.03604813,0.046979215,0.15145741,-0.024786884,0.021904798,-0.035995383,-0.050542377,-0.010678368,0.01902868,-0.041491207,-0.11610418,-0.15615569,-0.013166472,-0.12070688,0.0411075,-0.18306865,0.047668032,-0.0028235393,-0.025267536,-0.017769003,0.10170844,0.001532361,0.18187991,-0.021840977,0.14059788,0.021951552,0.047278997,-0.016997082,-0.09615076,0.06608331,-0.10592365,-0.14483161,-0.08068695,0.026620353,-0.026381237,-0.055529416,0.10142447,-0.043057185,0.048876975,-0.034797084,0.05020291,0.099906325,0.038473368,-0.009133392,-0.02241365,0.22017676,0.042193577,-0.049731467,0.24031857,-0.040247757,-0.09744904,-0.008148763,0.003751634,0.12366398,-0.004282896,0.17369004,-0.07300198,0.12901892,-0.098445386
252,-0.09581945,-0.014315293,-0.0585983,0.092181616,-0.10857886,0.05451323,-0.089753896,0.10696638,0.117721245,-0.08686597,0.04689988,-0.061859917,-0.0640187,0.053833388,0.024184197,-0.092421114,-0.14778632,0.015905391,-0.054254778,0.17195158,0.10734394,-0.057298385,-0.052294746,-0.07917127,0.067294106,-0.11837025,0.017724758,0.1570383,0.11995609,0.0003450815,0.0018788195,0.062370114,0.11200704,0.020042034,0.00088212494,-0.03877152,0.010703375,0.031861287,0.07808397,-0.14321776,-0.05632785,-0.060177855,0.0051116166,-0.15145303,-0.051609904,-0.008213111,-0.07557094,0.07269307,0.07367045,-0.062472634,-0.03394739,-0.093431175,0.036588345,-0.088210545,-0.060966212,-0.038618337,-0.009458334,0.0139268525,0.1515442,0.07224233,-0.07794341,-0.06780708,-0.039590616,0.052166715,-0.2538837,0.1153503,0.09096586,-0.03752976,0.23583075,0.18883039,-0.028962191,-0.026706938,-0.040016785,0.048492555,-0.057592884,-0.059987906,-0.06671733,-0.048051916,0.11013622,0.027412245,-0.12824678,0.12392731,0.13508925,0.030728182,-0.19720069,-0.09198273,0.0040257936,0.0015827031,-0.020779096,0.0054095103,-0.027654171,0.12238684,0.013820415,-0.012356259,0.14518684,-0.061236285,-0.02744709,-0.07870415,-0.012242464,-0.028138742,0.043444686,0.103440724,-0.0031164666,0.026751952,-0.04179256,0.15827708,-0.11078119,-0.0108957095,-0.0046536135,0.14997615,0.03372203,0.07563697,-0.016932128,0.071984105,-0.08960197,0.11482382,-0.0560348,0.2102627,-0.122827955,0.103048846,-0.029602807,0.053910803,-0.09025654,-0.17846017,0.04676308,0.04793279,0.09535219,0.025212444
290,-0.020402148,0.00727688,-0.029766984,0.11256315,0.047968127,-0.13160287,-0.050774314,0.07038784,-0.02021915,0.025315218,0.042346902,-0.0929229,-0.03950305,0.0051175663,0.11890075,0.078419425,-0.15819666,-0.09018953,-0.014934101,-0.032872107,0.049065318,-0.05232358,0.076194875,0.024238352,0.23188516,-0.05205218,0.026665088,0.28641722,-0.020257475,-0.038695507,-0.08367905,-0.13488778,0.0035394158,0.08952588,0.018904874,-0.015923053,0.030359423,-0.00586622,0.06811524,0.044750173,0.01332808,0.14334327,-0.114535645,-0.09943395,0.016874602,-0.06203074,0.03138716,0.09683002,0.16697022,-0.09777187,0.040499907,-0.22576685,0.049639203,-0.044569302,-0.018534407,-0.19096024,-0.05075709,-0.03707313,0.105668195,-0.0048916526,-0.096967325,0.051751126,0.015723052,0.070149496,-0.03205047,-0.060735606,-0.025559664,0.11418926,0.16628537,0.19470079,-0.022924677,-0.0046847626,-0.13002709,-0.02159321,-0.014320169,-0.001989089,-0.011249271,0.03327586,0.098540865,-0.013984524,-0.047432885,0.049478184,-0.0040043616,-0.037064537,-0.13879001,-0.00054909644,0.018573878,-0.010728196,-0.08300381,0.083068565,0.007980418,0.20796213,-0.10938888,-0.019614039,0.15405174,-0.05178468,-0.058792613,-0.051493213,-0.14193416,0.082470335,0.14028642,0.13717638,-0.10314404,-0.010440124,0.035566393,0.15484752,0.026516974,-0.053559177,-0.115978494,0.033718776,0.068018205,0.042787965,0.10061732,-0.009649973,-0.107851855,0.058561966,-0.04235101,0.1121994,-0.11178871,-0.057972305,-0.0008097952,0.033262264,0.124285415,-0.025372295,-0.05624564,0.1497308,0.09596387,0.019895628
533,-0.029957356,0.028254017,0.18239209,0.064664885,0.06879915,-0.06305052,-0.07643125,-0.026484298,-0.15424588,-0.063148,0.03363839,-0.08660865,-0.021941774,0.10451411,0.06370997,0.030231077,-0.1310388,-0.07307953,0.05073968,0.047865428,0.039318997,-0.08590324,-0.010677822,0.114954755,0.19344534,0.024579378,0.010609119,0.1540243,0.04689389,0.05352878,-0.075171754,-0.025929745,-0.046698336,0.0015838699,-0.14109506,0.23265149,0.008407727,0.09668196,0.10526209,0.011523122,-0.022876129,0.11967169,0.01587984,-0.0014170386,0.041502,-0.013331906,0.021935925,-0.045333005,0.11679418,-0.0031320099,0.23412243,-0.046300747,0.04194921,0.13421951,-0.079323925,-0.119771495,-0.06605246,-0.11837537,0.140998,-0.07974104,0.05043711,0.07635026,-0.04078094,0.025033504,0.06287577,-0.061776992,0.12504095,0.21327858,0.13311705,0.13108353,-0.046218812,-0.011307626,-0.021957222,-0.010648108,0.13569261,-0.045539137,-0.015468816,-0.00366325,0.040118825,-0.10470915,-0.00656395,0.14154933,0.0012142693,0.0032295794,-0.14491074,0.07533309,-0.058992665,0.07345101,0.12466216,0.060800146,0.0124703385,0.30641878,-0.06072485,0.08223626,0.06905568,-0.001682582,0.01578831,-0.08998884,0.06068256,0.010665068,0.04220604,0.17289627,0.010094882,0.0021361818,0.021786561,0.017628934,0.081767306,-0.072331026,-0.002760531,0.022253068,0.04677107,0.11443855,0.03325578,-0.032108445,-0.04140892,0.0055094,-0.07558527,0.15823174,0.03721217,0.042737562,0.03531176,0.021332128,-0.03543515,-0.034089368,-0.21787201,0.012934238,-0.010577476,0.03181834
523,0.12656334,-0.034841068,0.17941293,0.23483993,0.14074577,-0.18339708,-0.0552552,0.050745104,0.052974567,-0.074006945,0.056961957,-0.12030611,-0.066530235,0.09709482,0.019988641,0.01162488,-0.08132344,0.00537435,-0.06325995,-0.07331894,0.0755447,-0.13182567,-0.11885948,-0.07344943,-0.0018023768,-0.015356359,-0.061325982,0.03314769,0.0985359,-0.054096974,-0.0050769113,-0.18608361,0.06665574,-0.0378284,-0.060304895,-0.13344556,0.026451735,-0.08146558,0.004913268,-0.019483374,0.039770868,0.031530797,-0.031373467,-0.056422286,-0.008713911,0.01255638,0.050001465,-0.054580946,0.11273617,-0.059062455,0.104070336,-0.034257058,0.06257782,0.072083,-0.0069067096,-0.0062194937,0.03041124,-0.21051165,0.09716824,0.00841516,0.096462205,-0.015677735,-0.07714683,0.14662813,-0.06959639,0.07995417,0.10132211,0.08013221,0.20335564,0.09609659,-0.11915146,-0.013986291,0.014225572,0.07910943,-0.114010505,-0.08456834,-0.042791612,-0.12795927,0.046668258,-0.119452044,-0.052328415,-0.08280613,-0.025367435,0.051914226,-0.040845823,0.10573241,0.0402505,-0.05911344,-0.012174926,0.1397699,-0.01862927,0.14812891,0.024996273,0.14903536,0.038074195,-0.035055544,-0.082029544,-0.10782148,-0.09373974,-0.008550414,-0.002695535,0.093179315,-0.007889371,0.01981546,-0.11535228,-0.123721585,-0.014914114,0.0139129255,0.02211484,-0.06349208,0.06007419,-0.05423336,0.034998298,0.007100086,0.2719314,-0.08710335,-0.04860117,0.21208036,-0.1215685,-0.012110854,-0.13568771,-0.012270561,-0.0086676385,-0.044172518,-0.015325522,0.072299406,0.017222838,-0.08860882
