,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
266,-0.062162675,0.04507242,-0.09165918,-0.089246385,0.03330191,0.06543884,-0.050962705,-0.13308845,-0.06643946,-0.07744453,-0.19282371,0.045155168,0.0055377535,0.042666037,0.021731554,0.12476823,-0.1313965,-0.010590063,0.025576882,-0.011935133,0.07959207,0.06852399,0.09147306,0.108340144,-0.074164815,-0.07823853,-0.081005156,0.120788686,-0.04705477,0.027631678,0.07453888,-0.066003874,0.0918973,0.17502284,0.111822344,-0.07068317,0.19093809,-0.023371791,0.038550798,-0.076189294,-0.048892967,0.0462662,-0.1184833,-0.028588645,-0.24810247,-0.051138878,0.056636702,0.051487442,0.012492571,0.054797616,0.05379657,0.22822785,0.12504335,0.046271477,0.0550582,0.0055762054,0.06782193,0.07985692,0.17354082,0.035339464,0.115379795,0.1393179,-0.079625025,0.07941312,-0.07762981,-0.09674266,-0.07544437,0.11606242,-0.02453709,0.10618091,-0.036117166,-0.07626872,0.03557062,-0.019985707,0.055128735,0.07839528,-0.022298926,-0.1115542,0.060223147,-0.016520306,0.07215818,-0.048366547,0.09752789,-0.17214386,0.07909399,0.06292875,-0.011584906,-0.037469737,0.120336786,0.0047019743,-0.06538822,0.13420407,0.04639503,-0.105209686,-0.12324195,-0.06825898,-0.0169739,0.020209983,0.08565067,0.024155756,0.08871307,-0.11698711,-0.07527847,0.07531529,-0.08695538,-0.115769744,-0.15303798,-0.08844309,-0.06934751,0.089674346,-0.011783549,0.04081532,0.07891145,0.056844883,-0.15345943,0.0466599,-0.10832138,0.08490043,-0.111303434,0.08618998,0.04574597,0.075844616,0.10604823,0.032770418,0.10114017,-0.07549551,-0.045781568,-0.050139975
6,-0.01444178,0.027980026,-0.12031176,-0.020542683,0.042284295,0.06882917,-0.04400267,-0.053944577,-0.1411001,-0.007075053,-0.12609224,0.018893376,0.06925451,0.2435292,0.030131537,0.10995179,0.2460403,-0.12830283,0.0780737,-0.022942133,0.078030705,-0.028835503,0.079820946,-0.014658124,-0.058159128,-0.06234804,0.007413478,0.18628512,0.070601426,-0.009567852,-0.07591915,-0.03574055,0.062260345,-0.12769856,0.081934884,-0.043996572,0.22122145,0.01924449,0.013587357,-0.106074594,-0.020654963,0.045835476,-0.025133407,-0.04508266,-0.07641915,0.0050184513,-0.014427778,0.08461768,0.04789929,0.012047303,0.09617121,0.180528,-0.03838987,0.036110904,0.038989592,-0.006054458,0.062300168,0.037650753,0.009741969,0.24077576,-0.081332274,0.079010375,0.04004048,0.053676486,0.0334521,-0.07478716,-0.040490437,0.042044528,0.078244545,0.1490026,-0.06914535,-0.097135186,0.078731604,-0.0922531,0.081290856,0.058482744,-0.03961288,-0.0733773,0.025116054,0.066268116,-0.1081097,-0.18289836,0.08100916,-0.0696846,-0.01616276,0.12915772,0.18067211,0.018106844,0.02467643,0.06196781,0.051487975,0.03201408,-0.0011802141,-0.08974137,-0.06038588,-0.10198064,0.10151453,-0.029880822,0.017628916,0.08824964,-0.054398563,0.13356046,-0.19817269,-0.025356116,-0.10458249,-0.019866163,-0.15926932,-0.06477316,-0.1135664,-0.12659445,-0.10225687,0.12054719,0.023118636,0.05288559,0.027665615,0.09267295,-0.08178027,0.02975016,-0.074513294,0.0777891,0.10561896,-0.008129579,0.022236282,-0.007813427,0.061154358,-0.0523922,0.0078041493,0.1405668
181,0.04251568,0.08252218,-0.024956875,-0.050544027,-0.027768947,0.03268482,-0.0053764908,-0.112096936,-0.030449444,-0.09122587,-0.27677357,-0.004645897,-0.055657472,-0.116442464,-0.00692734,-0.020109713,-0.09202581,0.113565646,0.040251926,-0.12975936,0.08522155,0.047843467,0.02369435,-0.07409487,-0.068094134,-0.09861581,-0.047564,0.06846327,0.01808006,0.12395697,0.041695215,-0.023339532,0.078730606,-0.009916904,0.10609812,-0.024580183,-0.011021322,-0.027656272,0.040617947,-0.038859587,0.0636294,0.063472465,-0.11352612,-0.09545123,-0.06669082,-0.019991037,0.16185817,0.024518933,-0.10588923,0.07386834,0.08125501,0.07441335,0.119353905,0.105614066,0.06849356,-0.08764655,0.030359175,0.17742343,0.09671658,0.10562826,0.06064792,0.06303631,0.07567374,0.08435273,0.054844484,-0.062445924,-0.1544597,0.1274273,-0.053317714,0.07464501,-0.085397676,-0.24360174,0.14772673,-0.039876122,0.0443412,0.00090863823,0.07666823,-0.12689158,-0.012803086,0.032024566,-0.07654292,0.13527413,0.09597195,-0.12222293,0.06447844,0.06856153,0.06459657,0.0070406147,0.042709757,-0.027463794,-0.13296133,0.112338856,-0.13985631,-0.11694571,-0.13886541,-0.0025887345,0.017915651,-0.048448607,0.07724694,0.11353414,0.24493824,-0.16340451,0.021080926,-0.04045851,-0.066114716,-0.07739652,-0.097874574,0.029173419,-0.029166056,0.008041472,0.0047061434,0.1270884,0.012908069,0.08814568,-0.106353186,0.08567734,-0.117954075,-0.09575705,-0.042898722,0.070854634,-0.11790278,0.016190903,0.02853593,0.042525128,0.046314925,0.0384649,-0.069297865,-0.06956698
750,0.003699151,0.077218525,-0.062763445,-0.024410224,0.23898757,0.0010508109,-0.027868345,0.028054912,0.012966002,-0.043585032,0.02529404,0.11923587,-0.030160619,0.005238144,-0.05813136,-0.022803627,-0.21462752,-0.058970693,-0.059167042,-0.1996079,-0.1628157,0.07544228,-0.009619074,-0.043955375,-0.021139286,-0.04306955,-0.05821961,-0.07366733,-0.007825462,0.06700918,-0.011194386,-0.07213559,0.029750347,0.020454291,0.03521701,-0.0696658,-0.10807516,-0.07282881,0.06810813,0.14749712,-0.048514273,0.0579099,-0.093563534,-0.09014686,0.030276492,0.031544495,0.048901986,0.04677242,-0.03914375,0.09003952,-0.042638104,-0.2374784,0.16191787,-0.065790355,0.10113055,-0.15786648,0.024069294,0.04852379,-0.05317006,0.050259773,0.1575034,0.058949012,-0.079201475,0.10043607,-0.101515576,-0.02766072,-0.115220815,0.07076032,-0.105308905,0.083790846,-0.014744025,-0.0580097,0.040402427,0.062849045,0.094578214,0.120638855,0.026924768,-0.070247546,0.19566727,-0.013147325,0.029023265,0.13096568,-0.17429389,-0.0038516556,0.11289222,-0.044262804,0.09973804,0.08069958,0.17226213,-0.12810197,0.14656045,0.03352457,-0.11784574,-0.054805327,-0.03851118,-0.059892356,-0.046785336,-0.010239694,0.06339219,0.14633723,-0.022551063,-0.18480746,0.017114088,-0.012253039,-0.00882723,-0.035089627,-0.06610919,0.089644335,-0.01971003,0.13682339,-0.1324337,0.021808108,0.04819885,0.08504324,-0.079880364,0.13787428,-0.012474959,-0.0538206,-0.07102298,0.01684073,-0.04352771,0.07834334,0.0016410893,0.009955287,0.05303518,0.13645403,-0.057595007,-0.10137637
596,-0.027609577,0.007977797,-0.013455888,-0.09864604,0.1860571,0.021560919,-0.070802584,-0.12959172,0.079723604,-0.12416089,-0.10728402,0.033610135,-0.036219016,-0.1567641,-0.16543585,-0.006290088,-0.17264466,0.043535814,-0.06431692,-0.019937249,0.022663614,0.014150004,0.023993447,0.03731893,-0.046291463,-0.09916448,-0.13466349,0.088754445,-0.056172457,0.12640451,0.05216522,-0.1174359,0.092148386,-0.049933217,0.08985938,-0.048238732,0.15882464,0.028952917,0.01213984,0.03764234,0.041967258,0.088658996,-0.12935905,-0.046157207,-0.08923403,-0.013331461,0.036873374,0.036543325,-0.022041058,0.12670285,0.03761396,0.1399769,0.10309554,-0.15969957,0.09687924,-0.023059715,0.064526916,0.12003034,0.15498692,0.068428226,0.16001186,0.10392154,-0.0440726,0.081134856,0.062182937,-0.07486312,-0.10786114,0.12719408,-0.1574291,0.09720287,-0.08392925,0.10460907,0.022005605,0.061147846,0.08483606,0.12248356,0.06668993,-0.18412016,0.014138173,0.042860128,-0.061681386,0.051414374,0.14200342,-0.08312701,0.13148084,0.05510903,-0.036518745,-0.021887776,-0.05535438,0.081465125,-0.08085943,0.03021359,-0.15522957,-0.074550584,-0.1289068,-0.07819925,0.08063019,0.11004931,0.08907625,0.043351162,-0.058660906,-0.09254261,-0.10339646,-0.067790985,-0.07930685,-0.15003607,0.13232431,0.019086126,-0.08382752,0.08847519,-0.022618448,0.09119074,0.045022365,0.07467134,-0.103892565,0.07454379,-0.03963549,-0.07987878,-0.10589446,0.081411235,-0.06432241,0.03978981,0.048557106,-0.027117476,-0.0089345025,0.018251538,-0.0112595465,0.035992224
497,-0.034076534,0.08192522,-0.103355646,-0.021087397,0.15432464,0.07445202,-0.07823649,-0.026001126,0.03704681,-0.017648173,-0.16085277,-0.028494194,0.080647215,-0.046189543,-0.051031537,0.07314575,0.18076092,0.041344095,0.11960659,0.15112385,0.18726516,-0.024783954,0.17931382,0.06098112,-0.051506735,-0.012858695,-0.01778873,0.15103343,-0.025486458,0.004261313,0.017315658,-0.0019776325,0.06145186,-0.0971616,0.073241144,-0.054212905,0.13771878,-0.00044143214,0.019243764,-0.018426035,0.0073488634,0.041361883,-0.05831829,-0.027117351,-0.0774021,-0.15847573,0.023999033,0.06720405,0.08199627,0.054319516,0.049875155,0.22261852,-0.09508871,0.053443767,0.043644518,-0.031191794,0.046804726,0.07831652,0.13277748,0.0925528,-0.07968139,0.09493807,0.0097649805,0.030927133,-0.04727611,-0.06276456,-0.10910673,0.13919452,0.0573381,0.07040946,-0.013467098,-0.052958246,0.15385142,-0.12765679,0.18971457,0.12163143,-0.0006803955,-0.060395256,0.0019263764,0.09703228,0.05185416,-0.030881373,0.022133889,0.025400013,-0.02563728,0.0530443,0.15033315,0.066941395,-0.08042513,0.11683426,-0.08554774,0.073907785,0.102608144,-0.06813701,-0.029471712,-0.037023675,0.055025343,0.016601674,-0.03404559,0.02402281,-0.27132392,0.11482458,-0.1083059,0.052305188,-0.09384786,-0.06334734,-0.0044344575,-0.015578385,-0.03149475,0.08177875,-0.055351686,-0.23287237,0.10788186,0.053814217,-0.03280114,-0.0062492425,-0.06665114,0.19405209,-0.058897633,0.036824312,0.027543703,0.062438414,-0.024098879,-0.026517455,0.050921626,-0.07324045,0.089682005,0.11016161
466,-0.049903736,0.043044638,-0.086743556,-0.039417937,0.15576307,-0.025383936,-0.047794588,-0.14657332,-0.13170783,-0.049552854,-0.16003105,0.061503205,-0.0068460875,-0.03836695,0.02388255,0.080929644,-0.16028062,0.04223619,0.12370671,-0.13695659,-0.023362603,0.15076432,-0.014639711,0.019114535,-0.07825836,-0.06843553,-0.03279895,0.16662258,0.0012555175,0.101556316,0.19384672,0.00613967,0.07080462,0.07409441,0.08647163,-0.04604266,-0.010742885,-0.13311306,0.041373942,0.04069817,-0.008952398,0.05067178,-0.12317527,-0.051955055,-0.22897491,0.06268647,0.069661364,0.073039114,-0.07570602,0.07852115,0.034358963,0.10146677,0.099504806,0.09626284,0.07103234,-0.026952375,0.005937879,0.12564959,-0.03939186,0.0655151,0.10529851,0.07312068,-0.029293032,0.09054876,-0.038397625,-0.08499787,-0.1152682,0.0616952,-0.024370586,0.13513769,-0.05010911,-0.09638544,0.16985996,0.01930933,0.05432417,0.08818594,0.00041176917,-0.13901919,0.048956413,-0.053411126,-0.079010054,-0.00529585,0.067602135,-0.19801193,0.060240645,0.074246936,0.06934933,0.06311977,0.060733553,-0.028438168,-0.037625205,0.13721749,-0.08655324,-0.10007187,-0.13099118,-0.016546858,0.023502547,0.0698358,0.07054572,0.12099829,0.093762316,-0.113152556,0.022190744,0.09106595,-0.07298751,-0.100487955,-0.15414523,0.00126252,-0.07412531,0.05803602,-0.06067417,0.24839121,0.013832584,0.075125255,-0.09330181,0.056553897,-0.06600918,0.13024615,-0.098017395,0.08098008,-0.008702052,0.023755241,0.039373532,0.04370944,0.047608193,-0.041864205,-0.0066264616,-0.048740037
149,-0.14364186,0.013434784,0.015202778,-0.03203138,0.047605246,0.0050944267,-0.025406115,-0.07343254,-0.15991578,-0.043201465,-0.051878184,0.056427877,0.0073876325,0.14070778,-0.03302992,0.0029891285,-0.073741935,0.016119048,-0.102048464,-0.17470822,-0.024309369,-0.05616324,-0.13508111,0.03341013,-0.026133671,-0.051845524,-0.04988933,0.06988608,0.086836666,0.05803835,0.12864496,-0.006907788,0.07704353,0.013777824,0.029412359,-0.046550192,-0.04690083,-0.098067895,0.07504845,0.035205774,0.12037709,0.04014991,-0.09949984,-0.086425014,-0.095873155,0.22603399,0.006096781,0.043879867,0.113653615,0.025281547,0.06276442,0.040191904,0.0532787,-0.0120107485,0.06873892,-0.021937778,0.14243934,0.056690697,0.0008234922,0.1768408,0.090607636,0.14092302,-0.083042935,0.09175368,0.03726259,-0.097748704,-0.03503167,0.05359761,-0.0851985,0.12426104,-0.13333426,-0.11614165,0.06022601,-0.08903222,0.142061,0.10891033,0.06941399,-0.16955885,0.057716988,-0.043125074,-0.04862358,-0.03064775,0.02076822,-0.015037635,0.08337347,0.06757293,0.047466815,0.04126203,-0.043897256,0.024903119,0.15999357,0.10497831,-0.23527843,-0.11931344,-0.10201904,-0.02850102,-0.03812745,-0.065518335,0.085980855,0.1272412,-0.023724204,-0.0058827163,0.004988779,-0.053663857,-0.12679368,-0.1091735,0.04701137,-0.04125812,-0.20201772,0.06483225,-0.13352637,0.19722153,-0.122957386,0.08895648,0.0771943,0.07204324,-0.06292466,-0.047684897,-0.16174123,0.049416598,0.087719455,0.022884889,-0.09367081,0.041762087,0.013353614,0.077732734,-0.044270713,0.071577795
705,-0.0032709374,0.039803345,0.05328492,0.005810223,-0.01205739,-0.014951229,0.0019906848,-0.0144788865,0.03138829,-0.04077316,-0.13792175,0.08361045,-0.11262222,-0.04502192,-0.048137657,0.0522894,-0.0987587,-0.08322413,0.1531957,-0.20900023,-0.0912785,0.14339298,-0.05670529,-0.13632658,0.0037679186,-0.022525528,-0.016465748,-0.08802016,0.07080873,0.14967564,-0.058877137,-0.049276233,0.021238957,0.084567785,0.00062192103,-0.0869108,-0.06394753,-0.071486354,0.09906167,0.16494171,-0.0360066,0.05600733,-0.05328172,-0.015524532,0.062631555,0.07799233,-0.037141193,0.03771775,0.010930089,0.06113669,0.032284856,-0.27557763,0.096256256,-0.0023758193,0.06540841,-0.17419305,0.07188937,0.040679853,-0.040661357,-0.05072804,-0.013759088,0.08663144,-0.050489023,0.094902985,-0.02160228,0.005836709,-0.089107245,0.13153802,-0.060944747,0.08578256,-0.063535124,0.0826172,0.13118653,0.047607966,0.14652275,0.099955626,0.09376467,-0.03535769,0.11086519,-0.023103103,0.008598103,0.19687456,-0.15572254,-0.007296962,0.08507937,-0.049217734,0.10524777,-0.013708186,0.16253297,-0.069293655,-0.018465996,0.061303742,-0.20775424,-0.07652567,-0.04484971,-0.021926826,-0.038606416,0.026035486,0.099579684,0.13958263,-0.03394303,-0.08668272,-0.038710322,-0.11513379,-0.02391663,-0.04607384,0.04432379,0.044460308,-0.038771592,0.03081723,-0.08095185,-0.044066016,0.062191967,0.07623855,-0.092848286,0.16956247,0.02645472,-0.13912387,-0.08333293,-0.018928822,0.116788186,0.062200665,0.035554465,-0.0054377434,0.044833723,0.21893159,0.08175589,-0.13652651
229,-0.087980315,0.037702467,-0.0024521276,-0.073041074,0.12339923,-0.0023201595,-0.007044,-0.08837925,0.041861944,-0.025491644,-0.092916735,0.05145474,-0.03307127,-0.031686723,-0.06460327,-0.017275445,-0.17337443,0.06136268,-0.012628775,-0.07866327,-0.1838876,0.06935499,-0.047525506,-0.067869894,-0.013551059,-0.04913171,-0.055259623,-0.105227575,-0.10728175,0.33652508,0.034170657,-0.009915028,0.04488259,0.15398788,0.07623561,0.00877032,-0.16229692,-0.012320643,0.092854194,0.04248056,-0.14885578,0.020772438,-0.11102324,-0.059078626,-0.034690853,-0.19539048,-0.0043894094,0.118082196,0.042920467,0.09288433,-0.031971134,-0.14655231,0.08115593,-0.025599707,0.088876344,0.019166632,-0.0028103238,0.04050043,0.108429536,-0.0714822,0.19977117,0.042642474,-0.08864572,0.09320864,-0.16938469,-0.04278963,-0.061193984,-0.030918317,0.0099418275,0.07588473,-0.041191194,-0.010473641,0.07131719,-0.0823555,0.13784662,0.065396905,0.030439198,-0.11296214,0.11324677,0.07305109,0.16075459,0.17314935,-0.10732917,-0.056733437,0.088365145,0.026447017,-0.013572474,0.051063135,-0.09725304,-0.011888591,-0.07544151,0.051651794,-0.06444418,-0.06985499,-0.062484737,-0.012961639,-0.08768187,0.04711479,0.03399632,0.06416202,0.033673737,-0.03981038,-0.124593556,0.037023615,-0.030313818,-0.07486772,0.0925672,-0.042541604,-0.03951678,0.11156639,-0.005969074,0.12485067,0.12124359,0.114925295,-0.059932966,0.13905966,0.00027203452,0.10520794,-0.11920559,0.07031784,-0.14224763,0.092349,-0.10848603,0.02524447,-0.0057316977,-0.0074252943,-0.029773219,-0.029214585
278,0.06010415,0.069175646,-0.07046455,-0.06883385,0.08490397,0.01257668,-0.046247836,-0.14118026,-0.048723225,-0.083080664,-0.22528248,-0.0012323192,-0.04087437,-0.04400463,-0.078211345,0.010132568,-0.09945726,0.1063042,0.05137708,-0.007917891,0.17237154,0.029082146,0.09742719,0.11872413,-0.08509315,-0.072404124,-0.086083986,0.15390557,-0.0725044,0.089816906,0.21530163,-0.0740638,0.09817556,-0.022634497,0.1284505,-0.037894327,0.11257366,-0.10175006,0.019647114,-0.08230963,-0.024411552,0.048657797,-0.12676083,-0.026936768,-0.08054856,-0.013225725,0.053743582,0.07388236,0.042600166,0.059096772,0.060158156,0.16676223,0.10576037,-0.09110873,0.065510765,0.014089364,0.050252393,0.19142918,0.20765953,0.039191682,0.025105104,0.11835711,0.01820246,0.06640322,0.02493069,-0.07948981,-0.15381874,0.1650355,-0.05429756,0.122847445,-0.04126664,-0.0017509183,0.102371,-0.02647363,0.06198672,0.08085522,0.01685349,-0.14289194,0.049699564,0.031566825,-0.024441948,-0.036328986,0.13806081,-0.053811416,0.03221588,0.14953397,0.013997734,-0.0072975494,0.036711495,0.12278992,-0.115093336,0.14632075,0.07043004,-0.10589904,-0.15009248,-0.074268185,0.08745664,0.06027151,0.070094764,0.046101898,0.098745264,-0.028568108,-0.073389225,0.038711697,-0.086579315,-0.13494667,0.037917703,-0.016237868,-0.009002921,0.072498694,-0.007259785,0.03370052,0.10997106,0.04779476,-0.10768826,0.059284065,-0.091324344,0.03951895,-0.06324497,0.098386586,0.010381461,0.046633612,0.057706323,-0.04168295,0.07967289,-0.18129535,0.018101843,0.055286188
50,-0.0957432,0.040267814,-0.1729785,-0.050476037,-0.083346725,0.07602302,-0.052133445,-0.047729492,0.045623347,-0.10165481,-0.19069253,0.031750787,-0.108577825,-0.0615945,-0.04086713,-0.15788905,-0.11546769,0.029056221,-0.25483802,-0.12967369,-0.0341895,-0.0008655713,0.11368876,-0.04628688,-0.029959105,-0.08714927,-0.094162226,-0.0380928,-0.0007771918,-0.023414634,0.025163434,-0.07170161,0.062167127,-0.019686727,0.100825064,-0.028019737,-0.15243962,0.10943039,0.07175693,-0.117226824,-0.08153746,0.058638383,-0.0860389,-0.07670904,0.07433861,-0.19680394,0.1139102,0.08166913,0.046607163,0.04576537,0.13807672,-0.027989967,0.08058065,0.06597251,0.06979948,-0.05170989,0.08436879,0.10573502,0.13689479,0.088958025,0.016172657,0.07773159,0.006130541,0.053965546,0.013893725,-0.07472611,-0.07340491,0.08635126,-0.027016463,0.03860676,-0.08819473,-0.2400388,0.056548607,-0.05257005,0.06597474,0.023288509,0.052101467,-0.022596275,0.1303833,0.090139754,0.02829297,0.053593654,0.14309692,-0.08905115,0.06611275,-0.07035174,-0.029554702,0.00525573,0.08635593,0.009241256,-0.09897346,0.015891781,0.019656638,-0.06632802,-0.067773156,-0.0795989,0.21506768,-0.10335779,0.053511422,-0.024859423,0.1400678,-0.1369657,0.0016712927,-0.13794333,-0.06145626,-0.081487074,-0.09681623,0.064240426,-0.050015822,-0.042073548,0.04781412,0.057392035,0.084064566,0.04712876,-0.016050065,0.097484976,-0.06535089,-0.12544848,-0.06372555,0.054229226,-0.008006071,0.10045705,0.09224651,0.16080235,-0.028643087,0.03174235,-0.032883868,-0.10153269
142,-0.087324426,0.06401316,-0.0883266,-0.048352376,0.20630735,0.026353639,-0.071413934,-0.050168797,0.0755929,-0.012844483,-0.11801427,-0.0047401204,0.002781083,-0.05686609,-0.070826285,-0.0015052065,0.052071042,0.030425785,-0.023059072,0.059921596,0.09996302,-0.024339512,0.106401265,0.017480034,-0.08130389,-0.0335168,0.015372269,-0.07307218,0.04072981,0.2178803,0.10852507,0.00015631538,0.04756157,0.06600063,0.061545752,-0.09137453,-0.044961702,-0.07662265,0.08754155,0.0728892,0.00087012246,0.05072882,-0.06528141,-0.011432254,-0.026432594,-0.27384865,-0.04703009,0.105003506,0.009423576,0.051001277,0.04284558,0.04597895,-0.046339326,-0.07550921,0.041101523,-0.029340923,0.0656096,0.064298734,0.0368554,0.038581748,-0.09152859,0.08222592,0.028874952,0.053451788,-0.12479719,-0.02166951,-0.14567488,0.079748824,0.10320045,-0.028671531,-0.052664243,-0.015847642,0.2200539,-0.11435487,0.25182533,0.12529522,0.023889288,0.023538515,0.06782152,0.09970426,0.01162837,-0.003943738,0.009059307,0.0125508,0.022241846,-0.09377946,0.1572161,0.2270006,-0.03974629,-0.047046423,-0.09183014,0.099585444,0.1186264,-0.057744328,-0.048891157,-0.007335721,0.09266937,-0.06952692,0.036891647,0.07503046,-0.2731768,0.057391323,-0.019433089,-0.025847938,-0.08013744,-0.05479151,0.12807167,-0.054524902,-0.054455914,0.07388162,-0.12205632,-0.1726927,0.12053655,0.07577164,0.028388372,0.076330476,0.028939547,0.014247883,-0.07296553,0.03636479,-0.030067706,0.10215247,-0.08541926,0.0040188185,-0.033530988,-0.006734815,0.18058535,-0.04054811
362,-0.09841955,0.035157852,-0.17250276,-0.047820013,-0.0520915,0.008027227,-0.034532413,-0.10826685,-0.09616703,-0.084953,-0.14471515,0.042814825,0.003203179,0.0046345196,-0.057937533,-0.022892764,-0.20733915,0.07797844,-0.012719092,-0.07678451,0.061914932,0.08062117,0.009723226,0.06392366,-0.08897948,-0.07378356,-0.07641054,-0.0020133755,-0.02396143,-0.071615085,0.13142514,-0.051361647,0.08538974,0.14707361,0.09584543,-0.09399915,0.0354975,-0.22274272,0.109070875,-0.049706176,0.09370737,0.056356225,-0.09015927,0.002527643,-0.0583773,-0.10442172,0.101706125,0.02477603,0.031924214,0.0570277,0.07008351,0.009647861,0.086121164,0.026821226,0.036307495,-0.04032882,0.09545315,0.01636936,0.12457007,0.040035997,0.15547553,0.1004926,-0.105492815,0.07903894,-0.1109243,-0.07419669,-0.013917788,0.03903181,-0.08123456,-0.045531098,-0.07824896,0.09658603,0.052447706,-0.0360856,0.04985212,0.091875434,0.021349255,0.0033592137,0.045020472,0.019433057,0.07539887,0.034943063,0.08060991,-0.07646633,0.11700802,0.16364507,-0.07475458,0.057561632,0.073801704,0.051399693,-0.0031846329,0.10422871,-0.07778596,-0.075243354,-0.13592547,-0.04190969,-0.073383816,-0.0066421162,0.12446854,-0.020575123,-0.061843816,-0.20690435,0.04007041,0.055899225,-0.11114379,-0.1321929,0.08675158,-0.04465234,-0.09069528,0.13614547,-0.06550344,-0.03570479,0.08186196,0.062156435,-0.03140773,0.09314451,-0.07461214,-0.2304517,-0.10056404,0.07623825,-0.012634959,0.065165,-0.22618346,-0.006204552,0.028181689,0.015395459,-0.22329232,-0.030663019
726,-0.012038002,0.042720105,-0.019633053,-0.07074957,0.042344626,0.05101597,-0.064653456,-0.060134664,0.048669357,-0.097097114,0.02869021,-0.0028179958,0.02489393,-0.06921829,-0.051405903,-0.051222283,-0.15274644,-0.06294887,-0.18920068,-0.084513284,0.043766346,-0.09346825,0.07986364,0.11899036,-0.073670864,-0.08451128,-0.051179327,-0.15665947,-0.009478352,0.053386558,0.09383956,-0.028397575,0.04456229,-0.006721485,0.036635786,-0.07980781,-0.13422239,-0.021791836,0.08492589,0.120991684,0.16725992,0.0033189843,-0.062061377,-0.023257134,-0.073439136,-0.1606319,0.07150111,-0.044342697,-0.0538006,0.059829317,-0.00025445397,0.03856978,0.17211094,-0.13338457,0.054726545,0.0012199129,0.025439583,0.057835817,0.14914106,-0.06003332,0.06279985,0.026657617,-0.033499107,0.027698958,-0.111066185,-0.047887918,-0.05826436,-0.0037685134,-0.12695853,-0.001450468,-0.01726936,-0.09075166,0.0073508266,0.021288393,0.10432283,0.087134264,0.1389237,0.024675377,0.1089263,0.06703887,0.042065695,-0.023980739,-0.0670834,0.14436541,0.10372032,0.002607032,-0.083020784,0.0309625,-0.11236808,-0.13020924,-0.039048325,-0.004766907,-0.03922575,-0.039775565,-0.09906018,0.0036813687,-0.109271355,-0.06850724,0.08951928,0.03525344,0.23515788,0.013398243,0.029544337,0.02491047,-0.0736632,-0.11253586,0.28625503,0.037478745,0.006026109,0.079860255,-0.0676616,0.009746207,-0.0015686284,0.057111613,-0.019353233,0.072765015,-0.020336287,-0.27129087,-0.0598169,0.08594326,-0.24022429,0.09281533,-0.13343553,0.1269919,0.024738451,-0.084752426,-0.046502426,0.010694221
