,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
154,0.00041563017,-0.16471803,-0.043161683,-0.11464307,0.11038569,-0.042150907,0.18479784,-0.10580077,0.019656532,-0.015548459,0.03953854,0.024948463,0.028009389,-0.035001334,0.26005366,-0.22348344,-0.10004859,0.08286153,-0.036710348,-0.025853686,-0.07324243,0.059540518,-0.038163975,0.033768833,0.028029945,-0.08594294,0.050478473,0.08216611,-0.21628515,-0.06427271,-0.04062637,-0.086586416,-0.06250778,-0.013847238,-0.086874865,-0.020478753,0.088657044,-0.058902837,-0.026952496,0.059483033,-0.0039612954,0.12966779,-0.056705993,-0.025504898,-0.0677906,0.02864051,-0.00930113,-0.047993064,0.101031624,0.076791696,0.13009366,-0.03939878,0.111826226,0.08549291,-0.036312066,-0.0029954503,0.08959278,0.13139519,-0.15204002,0.14575793,-0.007322696,0.17105107,0.021807559,0.03705745,0.1493481,0.022122797,-0.12667708,0.12842438,-0.087570794,0.10111956,-0.052426964,0.0046804436,-0.099742,-0.06518375,0.057514798,0.08249186,-0.05040989,-0.004244856,0.08067417,-0.16668575,-0.1429108,-0.098767504,-0.04566329,0.07788662,-0.06261218,0.07858665,-0.0656195,0.013507119,0.0667144,-0.0048510954,-0.076980524,-0.13578676,0.044156104,-0.05231877,-0.12114905,-0.06487829,0.069046274,0.1694924,0.025260093,-0.10084252,-0.102094956,0.084400564,0.08319717,0.027569335,-0.042728767,-0.06426969,0.082009874,-0.042040598,0.09340507,-0.07992252,-0.05950303,-0.054006975,-0.00028376188,-0.107804865,0.049399987,-0.13651828,-0.11578367,0.08685361,-0.0061596325,0.039435063,-0.05632262,0.031126658,0.0935621,-0.007109171,0.017182296,0.0070286253,-0.118678115,0.1577394
247,-0.06877459,0.112422526,-0.15189986,-0.035273705,0.03991586,-0.01608904,0.118089035,-0.0773983,0.15207541,-0.093221225,-0.12571697,-0.017867612,0.1533387,0.18094195,0.112517096,0.14014338,0.050355677,0.11471501,0.054434184,-0.005491714,0.019348515,0.01901642,-0.032558043,0.19016308,-0.104760155,-0.08682153,0.070712715,0.059084196,-0.011219441,-0.08861789,0.15245742,-0.029778343,-0.0026132627,-0.02396226,-0.036694784,-0.07786803,0.05640519,0.07925857,-0.09012881,-0.0038784307,0.12220276,-0.02154373,0.041618984,0.034100987,-0.11849297,0.0510879,0.053419106,-0.008957175,-0.038921904,-0.016621375,0.021078499,-0.10870288,0.06231234,0.03905742,0.0040491046,0.08365286,-0.095945105,0.08753783,0.17784034,0.030223787,-0.020046063,0.04466804,0.039931938,-0.0229991,-0.078192405,0.06976125,0.021515144,0.04330496,0.028340038,-0.021921387,-0.10544974,-0.02080388,-0.079609156,-0.005139357,0.18301862,0.068421185,-0.0505878,-0.022249145,0.08457375,-0.09218418,-0.17559369,-0.009001105,-0.08391941,0.0628236,0.104245216,0.0852421,-0.06265181,0.051866714,0.034441713,-0.12220526,-0.04656572,0.06923439,-0.051016197,0.008404003,-0.06264245,-0.055087954,0.048740033,0.29428253,0.15582953,-0.039811388,-0.08465162,0.07949531,0.103889085,0.077387355,0.003572176,-0.056944314,0.070717156,0.050744556,0.03905423,-0.13235016,-0.05662473,-0.11444201,-0.0123138325,-0.09910683,-0.124932505,0.15479645,-0.06190199,0.10647225,0.0044815284,-0.03405065,-0.09374782,-0.09797938,0.065842636,-0.06852512,0.10705902,0.07770376,-0.06513772,-0.21281067
266,0.095093735,-0.11668943,0.049659353,-0.091115996,0.09787757,0.05244165,0.16968271,-0.06911588,-0.13654804,0.034242988,-0.058943767,0.07191446,0.0056528994,-0.04545568,0.12082608,-0.06208687,-0.029113714,0.07350754,0.065654926,-0.069303796,-0.21698311,0.08008967,-0.025520865,-0.0030330266,0.058601007,-0.051002312,0.038098596,0.06414186,0.04390454,-0.010680471,0.014336841,-0.10347505,-0.06825071,-0.012582692,-0.055724535,-0.047022387,0.09855579,-0.20179623,0.06431369,-0.023632208,0.12570769,0.061786834,0.15440322,-0.05287591,-0.07091758,0.017290257,-0.02308267,-0.12169977,0.104578696,0.08888059,0.12603508,-0.09486482,0.041928798,0.08516639,-0.063058555,-0.01607131,0.054671556,0.08494619,-0.17799036,0.04850127,0.08536295,0.15154617,-0.04555975,0.021544198,0.114962496,-0.14534006,-0.05557571,0.11208489,-0.057056718,0.060556296,0.04386468,-0.053299233,-0.038617436,-0.027173534,0.031222247,0.048153423,-0.25335616,0.002620972,0.04402668,-0.17193039,-0.061024923,-0.036651693,0.07608719,0.06207341,-0.21489716,0.013512861,-0.083497636,0.18658239,0.05509787,0.065189786,-0.052711077,-0.18678771,-0.025190402,-0.025469325,-0.05594936,-0.072036564,0.018330824,0.09541978,0.030892253,0.013397204,-0.16065826,0.11638035,0.021524064,-0.06666666,-0.044176213,-0.19946074,0.032867745,-0.02134004,0.07530884,-0.089655936,-0.07267693,-0.03747053,-0.06361388,-0.09893745,0.1001264,-0.068242304,-0.06991791,0.05580855,0.12239146,-0.0073669967,0.07291007,-0.044575695,0.053002045,0.0345727,0.037125666,0.0023646394,-0.09096007,0.007506129
6,0.07812806,-0.03693139,0.21703972,-0.07338805,0.033582296,0.038900238,0.06263198,-0.06616995,-0.047429506,0.067602806,-0.033561107,-0.009196994,-0.12321571,-0.023103312,-0.045024537,-0.009505848,0.0021863177,0.071632326,-0.08039975,-0.10471382,-0.1071409,0.15361293,0.04982367,-0.031920645,-0.12386435,-0.05030748,0.03406725,0.055386756,0.06883217,-0.015236069,-0.20191059,-0.07499835,-0.07499847,-0.15164478,-0.08020299,-0.07728293,0.045465324,0.053576358,-0.033590905,-0.03676543,-0.034502592,0.12769431,0.042175837,-0.08349324,-0.06972748,-0.19916937,-0.029537752,0.096294686,-0.067683436,0.10572172,0.004848249,-0.13613491,-0.008374613,0.048017062,-0.076608576,-0.03401909,0.021485023,0.04751331,-0.20471883,0.043842826,-0.13809906,-0.048108954,-0.043653473,0.14259848,-0.045337208,-0.06679917,0.24099088,0.10862085,0.015381703,0.04207656,0.047439393,0.1873226,0.028592663,-0.0064347293,0.05956345,0.07091834,0.12238603,0.060071625,0.064854,-0.033962756,-0.0673311,-0.013338207,0.102746755,0.054541755,0.0014611963,0.08144846,-0.03859864,0.1635876,0.04759385,0.07524043,-0.04155209,0.18099202,-0.09549453,-0.028740142,-0.07150842,-0.050542336,0.21080285,0.055830766,0.10553171,0.17358786,0.03906552,0.06405563,0.07499694,0.11524043,-0.022622272,-0.11152743,0.06954197,-0.019298587,0.055123653,-0.07445152,-0.06960565,-0.11278276,0.017944364,-0.07284996,0.030402668,-0.09339684,-0.030413784,0.08213985,0.066323064,0.043921575,-0.025697859,-0.019394571,0.04952667,6.672987e-05,0.10389985,0.08064814,-0.05938548,-0.1784276
181,0.020453852,-0.05143016,0.06762698,-0.10562088,0.10443759,-0.033723302,0.087471165,-0.0745497,0.059335634,-0.06506326,-0.03460544,0.040228907,0.012152802,0.11339836,0.16430591,-0.014109114,0.08518657,0.07981894,0.0077247415,-0.059347566,-0.10184186,0.051109884,0.017970901,0.09347831,0.29182133,-0.069969915,0.07797627,0.03815303,-0.17614907,-0.07444811,0.12554765,-0.07379883,0.020205794,-0.045266807,-0.06609084,-0.07490685,0.029952094,-0.14530739,0.04354107,0.049076967,0.1432384,0.030107567,0.044073094,-0.046059433,-0.06805799,0.06380563,0.030480172,-0.0762439,0.17428541,0.05843559,0.12693721,-0.058923688,0.081818014,0.09704212,0.058763005,0.0067748055,0.16540582,0.07666938,-0.008411498,0.078648664,0.016154362,0.13685152,-0.12412201,-0.11259731,0.079639815,0.0037929276,-0.16338605,0.017789893,-0.073015235,-0.036590587,-0.009520847,-0.0742294,-0.10715952,-0.021344323,0.10906056,0.05177437,-0.28217143,-0.03147095,0.0690065,-0.040215794,-0.08017327,-0.092618786,-0.15356386,0.08569777,-0.019922936,0.04007352,-0.070009924,0.036122143,0.060542226,-0.0881964,-0.043310102,-0.2335434,-0.0080654975,-0.017407715,-0.060878973,-0.07472624,0.116334885,0.07676077,0.043370176,-0.015831286,-0.14294094,0.008172215,0.07085277,0.08133955,0.0018648969,-0.05301682,0.06180241,-0.022465674,0.070922285,-0.08596209,-0.07178807,-0.112168975,-0.11562034,-0.10795224,0.06802445,0.075076975,-0.0923111,0.09617824,0.050277665,-6.861018e-05,-0.035993073,-0.073097095,0.05569035,0.019736419,0.039970152,0.056730118,-0.12043764,0.06702018
750,0.13197221,-0.0042156777,-0.14725442,-0.03847013,0.06977095,-0.05045548,0.0422743,-0.10558078,0.2564229,-0.042072244,-0.052279107,0.048050735,0.02667211,0.1563064,0.018332064,0.07640372,-0.015549161,0.12730421,0.102059744,-0.0020025359,0.059072413,0.009432639,-0.010268119,0.085022934,-0.00050188653,-0.12048445,0.078937136,0.022432456,-0.078875326,-0.08089537,0.052152894,-0.08400221,-0.06087608,-0.010236137,-0.07844267,-0.03850819,0.08312263,-0.032270685,-0.041167423,0.0056477976,0.011817849,0.1231553,-0.057961214,0.052297756,-0.11234985,0.058350407,-0.06292173,-0.042516947,-0.014149521,-0.02054318,0.07398871,-0.10512118,0.0919048,0.07344979,-0.014983545,-0.09464976,0.02617609,0.07402317,0.26355582,0.10589991,0.08366335,-0.044034522,0.1417049,-0.054956265,0.061380647,0.0695329,-0.098425075,0.012975816,-0.03177106,-0.022050213,-0.18551096,-0.059233364,-0.06417219,-0.030063724,0.1907341,0.09302308,-0.09966614,0.013096311,0.13176663,-0.0041176463,-0.049175605,-0.034829643,0.022124114,0.09283463,0.011784896,0.10586358,-0.08714963,-0.0061376467,0.06271457,-0.07529653,-0.014288588,-0.042765144,-0.03093212,-0.01394863,-0.03828506,-0.056978267,0.13787432,0.27156776,0.09638641,-0.057032794,-0.009201404,0.12000421,0.08489328,0.10017302,-0.0033071374,-0.057812624,0.049431548,-0.01187147,0.042593166,-0.13622567,-0.080528535,-0.10779667,-0.03462646,-0.12770662,-0.15985188,0.088655174,-0.11018075,0.09427961,-0.14440484,-0.07954265,-0.11936105,-0.010416379,0.077477984,-0.12770267,0.072864674,0.10637953,-0.106716536,0.018493045
596,-0.0349244,-0.12827252,0.04958356,-0.12334243,0.10947841,0.06251039,0.09374747,-0.07030867,0.009753607,-0.091665216,0.022346005,0.026353445,0.040241674,-0.042721067,0.0077382256,-0.043951955,-0.072453015,0.104737505,0.09661381,-0.0015731162,-0.03588309,0.09585462,-0.18863066,-0.0024905666,0.115167536,-0.07477891,0.042387195,0.013335017,-0.14213488,-0.05260644,0.010076418,-0.08843249,-0.04032863,-0.051963113,-0.060042523,-0.0043854727,0.08410281,-0.20590356,0.06167023,0.09219854,0.047926906,0.090533726,-0.13152736,0.048665483,-0.09585571,-0.006652352,-0.04066851,0.016547332,0.03785582,0.0665547,0.10593304,-0.0014971728,0.055396054,0.089825004,-0.081263475,-0.004943805,0.0444246,0.12636994,-0.21330069,0.0913891,-0.077763,0.12388049,0.06729505,0.009486484,0.12396614,-0.10513528,-0.068037905,0.12218667,-0.12449412,0.21916229,0.049442116,-0.046451095,-0.07748473,-0.106484644,0.025490377,0.0880656,-0.033468787,0.024802033,0.09688013,-0.030910138,0.018612897,-0.06311665,0.037567455,0.08957243,-0.11106481,0.06980426,-0.08872172,0.00051191676,0.06459692,0.0055800835,-0.09541555,-0.21051227,0.051147122,-0.043262865,-0.06762783,-0.06577041,0.08631557,0.060262863,0.022001326,0.0040102205,0.095155574,0.05474548,0.06472807,0.095369786,-0.082013,-0.11318891,0.0820727,-0.14227219,0.09025924,-0.05701391,-0.06330564,-0.029111734,-0.19009463,-0.09867845,-0.0015292366,-0.1780804,-0.121840924,0.07545064,-0.06590656,0.042235855,0.16250092,-0.017082693,0.08352923,0.015932832,0.05033388,0.009552627,-0.10825189,0.19711298
497,0.033969983,0.014689417,0.05387974,-0.16988283,0.06805853,0.03776684,-0.13233744,0.008904734,-0.09022334,0.05641847,-0.14925988,-0.06273442,-0.065775424,0.054415107,0.019087456,0.035410393,0.023774447,0.048509795,-0.048289042,-0.10555687,-0.045083396,0.067190826,0.124196105,0.03733176,0.041689694,-0.01772211,0.009977164,-0.030612567,0.11813925,-0.0879411,-0.07771758,-0.0093078865,0.03565472,-0.12425797,-0.035064336,-0.077493064,0.040393166,-0.22650605,-0.008007394,-0.07467131,0.26466784,-0.015428211,0.03938258,-0.062296685,-0.07587991,-0.13718046,-0.080770455,-0.14616415,-0.027615637,0.03733497,0.060722202,-0.07827136,0.021724226,0.070879966,0.015526296,-0.077675596,-0.05984929,0.03744748,-0.16483477,-0.015726157,0.067056544,-0.021887615,-0.14409932,0.07889271,-0.08763077,-0.014319795,-0.14558616,0.11889232,-0.052444745,-0.110374294,0.009664758,0.12648049,-0.15096147,0.05255701,0.07525795,0.0535817,-0.23793228,-0.16015966,0.006399135,-0.033196114,0.028554268,-0.106002904,-0.13054214,0.029324733,0.07001774,0.065004766,-0.05999914,0.18932313,0.010652148,-0.05883308,-0.12878717,-0.036471948,0.039609995,-0.028723102,-0.029648619,-0.045265976,0.22686493,-0.17926197,0.012238245,0.019677158,-0.080658674,-0.00024609218,0.042857535,0.036209676,-0.04436527,-0.0375233,0.016930396,0.0631778,0.035332553,-0.07357028,-0.067753084,-0.035070226,0.044989657,-0.029249659,0.048070177,-0.23459342,-0.02585242,0.027730433,0.055822045,-0.0005956277,-0.085927434,-0.07913693,0.03296808,-0.06300608,0.093265995,-0.008112964,-0.024637356,0.15312445
466,-3.7188216e-05,-0.22475624,0.10002564,-0.12939861,0.12258852,-0.003675799,0.15114704,-0.08492831,0.09660678,-0.073552474,-0.053546354,0.10049805,-0.12816742,-0.021246638,0.21559773,-0.029632237,-0.038085762,0.086275496,0.023873195,0.023023646,-0.030333368,0.18783684,0.060918376,0.0036656414,0.16831638,-0.07497219,0.054164596,0.045965616,-0.10760975,0.00321045,0.065102875,-0.08414425,-0.07370049,-0.11273826,-0.07082586,-0.093195,0.099376634,-0.13336658,0.076883495,-0.017943,0.02291369,0.1649713,0.06803176,-0.14675394,-0.056878056,0.041512143,-0.1010636,-0.1025301,0.026416041,0.020825502,0.07664505,0.074355036,-0.0033291567,0.09976579,-0.012550731,-0.04639654,0.19715324,0.058972888,-0.13270849,0.11120197,-0.04156786,0.08725247,-0.01999759,-0.031486865,0.04886437,0.07259589,-0.03289239,0.10558921,-0.04602746,-0.14454024,-0.00041939627,-0.048012808,-0.07996886,-0.07621118,0.040093683,0.07184466,-0.055084698,0.0028912756,0.08777962,0.17383963,0.03366972,-0.08988845,0.0023235704,0.110205226,-0.14823729,0.0708758,-0.10674741,0.0701599,0.044696312,-0.01040158,-0.060250927,-0.16886403,-0.11266413,-0.0023161494,-0.031274088,-0.09179974,0.04296617,0.09480859,-0.009455921,0.03678145,0.037292514,0.11334856,0.037369445,0.11564341,-0.023774536,-0.20488988,0.028657977,-0.08421893,0.06098905,-0.08318667,-0.08225354,-0.07268838,-0.12151013,-0.087450616,0.021834716,0.008182235,-0.11533897,0.08774592,0.029584246,-0.04701882,-0.07287359,-0.019484892,0.026147574,-0.04368575,-0.08815661,0.015446931,-0.10171698,0.07979924
149,-0.04982258,0.05700259,0.18610336,-0.10740033,0.09550725,-0.05504407,0.19375288,-0.0077921757,-0.0070824292,0.08778302,-0.13621734,0.39798927,-0.061460137,-0.021420911,-0.15589267,0.040567048,0.068808444,0.05328397,-0.06582672,-0.02435938,-0.12181085,0.061400976,0.0018430911,0.05632237,0.0820792,-0.0032918605,0.06530619,0.023573821,-0.0457507,-0.067453474,-0.13497025,-0.048623793,-0.102842085,-0.07361605,-0.06372801,-0.10290114,0.04713153,-0.15624574,0.05267886,-0.016625583,0.039856374,0.03173128,-0.06916375,-0.13904944,-0.027252207,0.012801971,0.04015705,0.048668608,0.063602835,0.12120536,0.029495357,-0.008530183,-0.07204999,0.09894001,0.037122462,-0.088439785,0.15352687,0.03686359,0.020412765,0.0020123555,-0.022251656,0.03653061,-0.037736844,0.16593301,0.041738074,-0.04534129,0.09977959,0.11440889,-0.03181271,-0.050827168,-0.0055250796,0.08043962,-0.052193988,0.00012063641,-0.029390756,0.032772686,0.094717026,-0.1656719,-0.00405069,-0.03143975,-0.06283875,-0.099982135,0.036479946,0.06855733,0.13366696,0.056301866,-0.03424168,0.07514074,-0.044847213,0.038715217,-0.093026266,0.011943206,-0.11730114,0.0024565428,-0.06408207,-0.111019775,0.07252955,0.2434015,0.029322293,0.07930076,-0.006138488,0.056334578,0.05127772,0.15950608,0.068414554,0.06981319,-0.026450971,0.050942555,0.05750257,-0.056637935,-0.06179683,-0.11221133,-0.21916339,-0.06578036,-0.036588915,0.014371834,-0.03374627,0.100757435,0.12885292,0.04878138,-0.073464006,-0.085018076,0.07457739,0.014422589,-0.025288893,0.034249905,-0.03094796,0.070959136
705,-0.024148904,-0.053221956,0.056321,-0.056587,0.042512856,0.0025208178,-0.009464756,-0.082593374,0.18083407,-0.1688109,-0.021323647,-0.01793437,0.09333176,0.2360851,0.07006232,0.15574221,0.02796628,0.09237806,0.07869497,-0.046088576,0.105112456,-0.040228013,-0.06959602,0.10582913,0.02414102,-0.11377412,0.051311947,-0.02912199,-0.11653269,-0.08801548,0.09158302,-0.05165067,-0.028225362,-0.030335762,-0.023329299,-0.04579178,0.03850928,-0.10174189,0.017443163,0.09214293,0.0629323,-0.04062135,-0.09868586,-0.013238956,-0.12630822,-0.00819599,-0.034643512,-0.08343801,-0.03238793,-0.054632984,0.017199736,-0.04169039,0.09250338,0.0334304,-0.04888466,0.013407377,0.0035764992,0.062147304,0.14484933,0.07792996,-0.02977634,-0.07388318,0.0068068113,-0.116175875,-0.102793545,0.05699284,-0.015623702,-0.02883546,-0.054135583,0.12606955,-0.026178911,-0.09399992,-0.08399456,-0.048376527,0.2385781,0.10489016,-0.028556714,0.013319877,0.12201937,0.03970756,-0.10309215,-0.0551572,0.07925073,0.061575286,0.05234386,0.07554746,-0.07058739,-0.12543716,0.0695077,-0.12919566,0.017601684,-0.12837297,-0.016302697,0.010384424,-0.014633222,-0.039776813,0.1119707,0.076790236,0.083393365,0.0012328955,0.10130745,0.060759574,0.13246489,0.14662462,-0.0466544,0.014399802,0.083137736,-0.049286157,0.001365014,-0.093322694,-0.058249168,-0.10440229,-0.10623577,-0.087710224,-0.13809864,0.31010666,-0.11389829,0.110168435,-0.13056934,-0.1315634,-0.08230378,-0.04782034,0.008591248,-0.115249805,0.1203946,0.115024395,-0.07876885,-0.042322036
229,-0.0627316,0.2569693,-0.09433253,-0.010942907,0.061767593,0.022503797,0.14652582,-0.06911116,0.046180785,-0.08629168,-0.009664208,0.017451301,-0.0040508355,0.1542754,0.1045455,0.11074537,-0.07132844,0.12760493,0.15081707,0.041269273,-0.124590136,0.1007576,-0.07145628,0.05907568,0.060431596,-0.12529474,0.07291485,0.07793441,0.096507475,-0.03213774,0.15242645,-0.06968541,-0.020623302,-0.095236756,-0.06655444,-0.062045123,0.04587689,0.042430103,-0.012939918,-0.016695097,-0.0119949225,-0.04157632,0.11333481,0.106888406,-0.08745752,-0.035262335,-0.034083653,-0.0816253,0.0108405445,0.042637452,0.03348414,-0.043325335,0.040443886,0.02534084,-0.039311346,0.07724452,-0.097500935,0.08621827,0.096545205,-0.002858735,-0.051077656,0.22343765,-0.011111337,-0.05917863,0.05534463,-0.038095783,-0.10185222,0.041568268,0.0133234495,0.034482855,-0.19446026,-0.103705235,-0.02053126,0.033658985,0.10156864,0.012943222,-0.18184619,-0.09450358,0.083097406,-0.12778875,-0.013010082,0.03795923,-0.040236544,0.09353681,0.06322317,0.04206894,-0.10307806,0.07712329,0.059163682,-0.018721132,-0.091299884,-0.14447542,-0.019516394,0.0027310627,-0.01497788,-0.073767126,-0.19081028,0.19548306,0.13341172,0.0031340194,-0.094291925,0.012684385,0.023230717,-0.10065792,-0.015016794,-0.039249204,0.038556963,-0.06505589,0.070063025,-0.08810036,-0.0574556,-0.06265535,-0.12002627,-0.0912429,0.0017038274,-0.058992133,-0.034619004,0.06782017,-0.045386836,-0.07320219,0.10430481,-0.10075456,0.025382508,0.021887578,0.17956066,0.07724004,-0.09537364,-0.23742282
278,-0.07963617,-0.06625733,0.1849518,-0.12618968,0.1138228,0.009598113,0.094127804,-0.01150694,0.0043027545,-0.004837977,-0.052572418,0.060291365,-0.13330188,-0.022349082,0.14750749,-0.15362206,-0.025609406,0.06509692,0.025738599,-0.029736022,-0.3127617,0.13296491,0.022771796,0.027725264,0.10253001,-0.04818587,0.009938028,0.037753247,0.0344126,-0.013679616,-0.11849621,-0.06672599,-0.0638824,-0.16530034,-0.042855915,-0.06641361,0.054113243,-0.15187216,0.056535214,-0.05614841,0.08193548,0.110518046,0.20383127,-0.09347016,-0.04167091,-0.11274536,-0.12702414,-0.07437853,-0.07938704,0.11273921,0.032655615,-0.11162798,0.033380285,0.069134176,-0.06025327,0.040072955,0.043241944,0.08004043,-0.11070841,0.037010934,-0.06966192,0.24625987,-0.121626385,0.056323897,0.069960736,-0.07458019,-0.08919676,0.13417175,-0.015812827,0.021818332,-0.0195696,-0.019703826,-0.09999202,0.06558604,0.06807387,0.05250264,-0.07545506,-0.064595476,0.015750324,-0.033022348,-0.01955821,-0.10212572,0.1051782,0.05955237,-0.09258254,0.04513128,-0.087986894,0.057253424,0.052707676,-0.01772079,-0.11640012,-0.24031597,0.06422031,-0.019899426,-0.025702223,-0.10215545,0.053421527,-0.03936175,0.005572035,0.0262896,0.02243225,0.036502574,0.051731028,0.04336153,0.009646752,-0.14799537,0.014892164,-0.043998796,0.10176489,-0.07781707,-0.065264,-0.052586716,-0.10724019,-0.08043547,0.06513292,-0.18537684,-0.059424955,0.038256813,0.037032355,0.005047616,0.04154857,-0.13682021,0.037897002,-0.0023277416,0.06586726,0.00093987526,-0.06139856,0.072691746
50,-0.105239674,0.06673276,0.014900679,-0.073944956,0.082098804,0.010350605,0.12948361,-0.05201023,0.19593768,-0.028392352,-0.102443576,-0.03507224,-0.040333875,0.05243535,-0.002469338,-0.04513411,0.012289897,0.111684166,0.08016822,-0.17118241,-0.13339698,0.05468847,-0.00728689,-0.012885317,0.2710376,-0.10483729,0.05988454,0.030961964,0.10214077,-0.057925604,0.010526671,-0.115503766,-0.05049398,-0.1068433,-0.062604666,-0.06725505,0.05439221,-0.15117787,0.16029444,0.013902328,0.07454799,-0.018830176,0.15816276,-0.108115174,-0.116029784,0.026450604,-0.015904127,0.017052177,-0.11391786,-0.052019898,-0.018301185,-0.06421836,0.037854094,0.06695155,-0.07931414,-0.11533217,0.027037216,0.08639594,0.17821492,0.050213523,0.0820351,0.14841273,-0.079368584,0.06076569,-0.030215582,-0.052319136,-0.030082881,-0.042919286,0.0749132,0.031255428,-0.1046734,-0.07681338,-0.17722437,0.014236023,0.06900197,0.01936252,-0.11995689,-0.21431954,0.05401459,0.02748047,0.042906933,-0.082989804,-0.108199246,0.08671888,0.14605087,-0.0018920666,-0.071797684,0.08700216,0.0949867,0.024501575,-0.08569328,-0.28733504,0.12733357,0.014051581,0.012404229,-0.09112319,-0.011420366,0.027487755,0.15400879,0.053322442,-0.028084278,-0.007756609,0.01723532,-0.011450703,-0.0059320657,0.023646018,0.003434102,-0.02281522,0.024847766,-0.084508635,-0.056946717,-0.081911825,0.0010693494,-0.06692293,-0.049700122,-0.016540917,-0.006563892,0.056802247,0.066830106,-0.03520588,-0.12636632,-0.18134339,0.00578608,0.004635979,0.058758978,0.064285755,-0.065309614,-0.098491915
142,-0.0015974449,-0.08552127,-0.094655834,-0.14341652,0.0559252,-0.032569647,-0.06646508,-0.051780824,-0.019559266,-0.035891302,-0.07769851,-0.09778001,-0.021983594,0.029577918,0.12142709,-0.07410256,-0.09657473,0.07989111,-0.012764574,-0.04377591,0.07638092,-0.061016224,0.04269602,0.059517033,-0.15659581,-0.06648642,0.05127833,-0.030571941,0.13625158,-0.12191588,-0.21594134,-0.054708082,-0.019285267,-0.04591891,-0.044662025,-0.0020311745,0.06673692,-0.19297872,0.008910869,-0.023918211,0.16440135,-0.04249395,-0.18638016,-0.07745669,-0.12309543,-0.17340896,-0.10040614,-0.14010018,-0.10958924,0.0012250172,0.058586426,0.00411613,0.12050947,0.047436845,-0.072988056,-0.017781649,-0.047885895,0.09934491,-0.027608462,0.059807323,0.10530231,0.004708425,-0.041431673,0.13121127,-0.08426342,0.007052463,-0.06206589,0.1087899,0.015983908,-0.09970162,-0.07192947,0.01580234,-0.21879064,0.03711723,0.060720485,0.10310612,-0.0041342904,-0.07762747,0.03424148,-0.15209398,-0.045679275,-0.1546008,0.074502714,0.025796978,0.08181241,0.12847589,-0.09263083,0.015072538,0.0500875,-0.015051948,-0.09320501,0.011128831,0.22755723,-0.020586235,-0.06397401,-0.026884785,0.15668155,-0.025637053,0.018827023,-0.052471608,-0.13864218,0.029127171,0.10892675,0.06770963,-0.041281,0.07380056,0.055152457,0.019480564,0.012480012,-0.08524235,-0.076820284,-0.08530306,0.13783674,-0.03300396,-0.052571073,-0.0085764965,-0.06788855,0.06539925,-0.101905145,-0.18217343,-0.09649666,-0.042681996,0.06628977,-0.11991977,0.074718356,0.033457596,-0.03647401,0.12044383
