,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
596,-0.0729954,-0.028597748,0.011946842,0.03928649,0.0292598,0.17706096,0.07275874,0.013280901,-0.04023926,0.14627783,-0.011746504,-0.033535898,-0.093921304,0.113021575,0.081490755,0.09185032,-0.11294727,-0.0022330205,-0.18587252,0.010582423,0.013308686,-0.06912702,0.06797681,0.0054089064,-0.15417957,-0.009225323,-0.07472884,0.03204286,0.003101237,0.06972028,-0.03668775,-0.088674724,-0.098920025,0.057397485,-0.031186502,-0.10409461,0.1679892,0.07147306,-0.037637316,0.048307322,-0.11980118,-0.07564266,-0.12567116,-0.05131896,0.0018856064,0.008363499,0.06009001,0.0007074134,-0.020752613,-0.068771414,0.024690691,0.043407716,0.10685038,-0.007217176,-0.013218121,0.018851867,-0.05247406,0.023909897,-0.050225276,0.029358186,-0.016618295,-0.02178346,0.03642162,-0.11537017,-0.14836174,0.09436052,0.030709825,0.015867315,0.09227669,-0.14710711,-0.07862621,0.060035516,-0.0354913,-0.0717795,-0.15979344,-0.043524213,-0.007747295,-0.054475997,-0.08450852,-0.028857917,-0.11828281,0.039135274,0.06981002,-0.13153283,0.0027657123,-0.10932731,0.16045694,-0.029392263,-0.20830452,0.069473036,-0.107841834,0.12984502,-0.014214813,0.049274445,0.0069298553,0.0838777,-0.025837323,0.049020335,0.049132194,0.21711324,-0.021889199,0.06124903,0.055848725,-0.0639467,-0.10125761,-0.108375,-0.05054247,0.1929172,0.22180218,0.09565335,0.10887992,-0.004233693,-0.08099988,0.14986761,-0.072678655,0.001043531,0.046356853,-0.10464235,0.03766533,-0.052069586,-0.21766822,0.13455117,-0.054144256,-0.16591984,-0.018085971,0.04184116,-0.13118733,0.06052219
497,-0.08810931,-0.028405337,0.020154545,-0.009100902,0.021027531,0.090700656,0.1214434,-0.027275149,-0.04773784,0.08562778,0.022610435,0.13237,-0.094131134,0.09550554,-0.08931231,0.12821464,0.09806813,0.034760833,0.08095705,-0.09667322,0.020613221,-0.111402735,0.09109166,0.08436075,-0.08901897,-0.023517817,0.038208663,-0.020041926,0.10252517,0.089008965,-0.06906527,-0.13373445,-0.013455415,0.018911652,-0.08837998,0.12323147,-0.014324895,-0.041420925,0.0010866428,0.07571526,-0.080377154,-0.17272602,-0.1166885,-0.024847033,0.080004156,0.0034267257,0.031795572,-0.04583556,0.0018803512,-0.039383393,-0.023074387,-0.022455513,0.11795195,-0.019404808,-0.06354325,0.14762902,-0.013718838,-0.015807163,-0.008534607,-0.03359852,0.01963997,0.03522193,-0.01161682,-0.12265789,-0.03799207,-0.043100473,-0.021934746,0.0010702882,0.112206854,-0.07092291,-0.054907333,-0.019933566,-0.048563983,0.02790612,-0.034604177,-0.09229133,-0.039444603,-0.02767541,0.06772472,0.017330576,-0.18773776,0.0075779394,0.010554051,0.057871178,-0.115875736,-0.108787045,0.09472159,-0.030964728,0.02789724,0.008566143,-0.17710805,0.06480586,0.030480083,0.066559285,-0.06944747,0.03219511,0.031413022,0.1653185,0.12463185,0.016648037,-0.109173924,0.06395745,0.107802935,-0.049269218,-0.16082582,-0.14173387,-0.016966414,0.17740227,-0.019302884,-0.13686311,-0.021076793,-0.07581202,-0.11131043,0.22580475,-0.08430991,-0.18764596,0.17171589,-0.24269842,0.0009157153,-0.044892505,-0.14390075,0.084623635,0.019081118,0.046729676,0.08839294,-0.18634003,0.15030336,-0.05121094
466,-0.0838575,0.0071799294,0.05652164,0.12143302,0.08728467,0.113408856,0.079803556,-0.0941982,0.037950944,0.12162784,0.06262778,-0.13199914,-0.10184627,-0.019273989,0.010052054,0.10844087,-0.17258944,0.044993374,-0.15555052,0.036533,0.04763144,-0.20210557,0.012245506,-0.098008275,-0.11343246,-0.029572928,0.020163665,0.057656124,-0.05329076,0.05064976,0.16847359,-0.1798374,0.013084042,0.11322761,0.041317694,-0.014271325,0.10668185,0.018450918,0.051682543,-0.09434183,-0.044919953,-0.07942034,-0.12025087,-0.09922292,0.023908649,-0.0026228048,0.09016228,0.019285413,-0.044999115,-0.086092934,-0.19342478,-0.10509248,0.06811842,-0.04870457,-0.0169461,-0.04713158,-0.07168612,0.075921595,-0.06547831,-0.026482614,0.040096004,-0.089346476,0.017550286,-0.100763045,-0.005517216,0.046628825,-0.04000893,0.10395788,0.066030785,-0.08909866,-0.0487247,0.10843541,-0.045606818,-0.061150763,-0.0688974,-0.0941238,0.015333796,-0.13949479,-0.07460454,-0.03957062,-0.13950059,0.071996875,-0.008907877,-0.08406119,0.05084107,-0.077070065,0.10347773,-0.05813118,-0.12847258,0.09915718,0.06300742,0.13625814,0.027114071,0.053421073,0.007364054,0.096474536,0.08271136,-0.04368425,0.10598504,0.12202629,-0.037534107,0.092645034,0.033747587,-0.05501306,0.051878206,-0.10324259,0.0031298252,0.10959565,0.12710094,0.11746297,-0.109294705,-0.0028785807,-0.06868366,0.11046849,-0.070792295,-0.044813216,-0.061836142,0.07769813,0.13365223,-0.03865957,-0.08631367,0.074379906,0.12561797,-0.23483165,0.01473461,0.06592825,-0.1387303,0.14589515
149,-0.0009754082,0.024611242,0.111239195,-0.044851854,0.071151115,0.09525336,0.043786794,-0.088574514,-0.042093143,0.08562412,0.051419314,0.07860305,-0.0932741,0.08875515,0.0814727,0.079019204,-0.110068955,0.07711247,-0.011402271,0.093724295,-0.14396465,-0.07975478,0.0953863,-0.017295523,-0.07013601,-0.070481725,0.010611832,0.077433206,0.08229351,-0.047086917,0.20549819,-0.008950706,-0.05797716,0.10761935,-0.04228817,-0.011354942,-0.11577204,0.08075698,-0.060372315,0.011130765,-0.112145856,-0.040515743,-0.05470822,-0.09211842,0.10460036,0.13248934,0.07279789,-0.057784557,0.045485124,-0.08412719,-0.038196363,-0.04811436,0.104542844,0.13735092,-0.05455833,0.010578276,-0.075842455,-0.15286537,-0.10515169,-0.09541818,0.014380789,-0.117543496,0.033493333,-0.10372215,0.11471323,0.040723346,0.061526034,0.10313784,0.0899357,-0.05195263,-0.108000666,0.040499143,-0.08892525,0.08922933,0.031409565,-0.04506061,0.04766559,-0.1393552,-0.17067236,-0.06421792,0.23973179,0.10036022,0.217608,0.014936691,0.0031216056,-0.12722205,-0.04130878,-0.0668496,-0.18553443,0.024053702,-0.04441852,0.08160816,0.047469348,0.10068201,-0.07051583,0.117122754,-0.08397143,0.13186897,0.06325106,0.02708644,0.053867925,0.08406652,0.081696644,-0.10421814,-0.0045606424,-0.090071656,-0.07812242,0.0025405036,-0.09480549,0.1627692,-0.028797094,-0.16895588,-0.006539029,0.0057756873,-0.09507336,-0.012416368,0.015586261,0.09023603,0.14405069,-0.098095186,0.045375727,-0.0031552208,0.086562626,-0.14022407,-0.057552528,0.051233176,-0.014526044,0.0068765334
705,-0.13186322,-0.19812384,0.072042696,0.15296715,-0.027030338,0.050302524,0.06388211,0.10455351,-0.027067557,0.1274057,-0.042594228,-0.17460798,-0.09321912,0.12420043,0.048756473,0.07534933,-0.09001872,0.008752125,0.014658149,0.09425667,0.036039773,0.015864938,0.102292664,-0.025879921,-0.05740236,-0.021992994,-0.10803461,-0.161167,-0.15587115,0.047812834,-0.06441094,0.19711913,-0.0391388,-0.0007243193,0.032310773,-0.15956604,0.02078229,0.056441624,-0.036741287,-0.0016685451,-0.07311172,0.118241966,-0.10050619,-0.0737567,-0.12613529,-0.07621241,0.09950209,0.012585568,-0.04010425,-0.050380174,-0.06943187,0.16089231,0.08594841,-0.08161791,-0.09426124,-0.07341423,-0.07701499,0.15734875,0.14320765,-0.13299334,-0.0063403775,-0.088585064,-0.042293098,-0.053937122,-0.08854677,-0.040553167,-0.10860008,0.032396253,0.060709663,-0.20789784,0.07636626,0.24440421,-0.011395874,0.025313636,-0.047796603,-0.01334402,0.16685352,-0.053160556,-0.05525407,0.020291213,0.013774617,0.100613676,0.06653252,-0.093811564,0.23189473,-0.09445482,0.058013927,-0.031495657,-0.10516686,-0.010001007,0.07893592,0.062171426,-0.06988705,0.093040675,-0.050347093,0.073850684,-0.0007913504,0.040687863,-0.09037787,0.0014467267,0.04687938,0.045311887,-0.015826413,-0.008764016,0.045660507,-0.07240948,0.0034541634,0.107073605,0.1700266,0.031217242,0.09631937,-0.048381105,0.014052488,0.05490104,-0.05675888,-0.00037362508,-0.06035569,0.02082304,0.044628758,-0.091552995,-0.023944618,0.028275184,-0.10593058,-0.021013597,-0.06953544,0.053950023,-0.0847907,-0.025927207
229,-0.12595764,-0.06444084,0.13014343,0.021883775,0.0031787148,0.0685942,0.11423289,0.013494058,0.014819213,0.08014428,-0.014229423,-0.010400317,-0.08923159,0.10068998,0.13639314,0.07777048,0.01260395,0.09766231,0.13408105,0.080041245,0.03630841,-0.08798973,0.12798524,0.08807886,-0.10751858,-0.069469854,-0.12213772,-0.08778352,-0.09399571,0.11726232,0.22124253,0.09656914,-0.060575105,0.03144523,0.04944143,-0.08026062,0.10642284,0.047104415,0.020209223,-0.11011608,-0.07996793,-0.05253326,-0.07250107,-0.06184334,0.047559086,-0.009169609,0.06332604,-0.045138977,-0.11151849,-0.07469294,0.092992514,-0.098969854,0.12741654,-0.002709671,-0.0750515,0.0447407,-0.0840788,-0.034109138,0.14608411,-0.12726776,0.0047999937,-0.051919367,-0.05669601,-0.08897145,0.16579214,0.08168072,0.080629334,0.0052395556,0.09727564,-0.07178494,0.035856154,0.04353993,-0.094213374,0.15207991,-0.06177938,-0.08632897,0.09357384,0.045145582,-0.111630425,-0.002727984,0.084397666,0.12945664,0.042601623,-0.14679013,0.23603433,-0.042366926,-0.06313626,-0.0430861,-0.1860589,-0.016571835,0.011553954,0.008903713,0.03354834,0.10493834,-0.11929927,0.10470348,-0.08618033,0.19035913,-0.086887315,-0.07112416,0.051583122,0.07348377,0.048927505,-0.01671541,0.1353631,-0.05496214,-0.050278414,0.008474587,0.12029588,-0.03269978,-0.008888978,-0.08520444,-0.041588552,-0.02618215,-0.09679081,0.031275418,0.10675289,-0.102277935,0.057924356,-0.08449785,0.07558649,0.1093443,0.025066713,0.09299727,-0.029204018,0.08874807,-0.13337238,0.033153605
278,-0.029236669,0.02069644,0.06943698,-0.0687006,0.040321883,0.07372368,0.060249608,-0.11794404,0.038374286,0.102168396,-0.002032445,0.08560197,-0.055369563,0.15157914,0.03295367,0.0852444,-0.049413793,0.080992885,-0.14814575,0.012398422,-0.009513942,-0.085037865,0.11334727,0.1079884,-0.13244572,-0.08648894,-0.12067799,0.097808786,0.032120083,0.03406668,-0.03182542,-0.12127739,-0.07953549,0.021865247,-0.0076370332,-0.08967808,-0.016534379,0.119202375,0.028662719,-0.09384742,-0.0963452,-0.046670295,-0.0829194,-0.03953022,0.13672733,0.111731306,0.016843555,-0.06758771,-0.06226713,-0.083966464,-0.030829407,0.08109884,0.07864562,0.05762455,-0.054218654,-0.026599314,-0.07650727,-0.14019296,-0.10710962,-0.010243616,-0.04163872,-0.037483223,0.081155404,-0.08700413,-0.0445173,0.038834453,-0.030020012,0.050711676,0.082207166,-0.13218887,-0.14170414,0.085839465,-0.047355935,0.11109142,-0.086073704,-0.09025905,-0.056491017,-0.13348363,-0.035782732,-0.0850654,0.1373921,-0.03796386,0.12903136,-0.03684742,-0.004623787,-0.0164488,0.18703236,-0.047118403,-0.036668465,-0.038515694,-0.056757342,0.10414505,0.049249616,0.073748276,-0.059516855,0.076804884,-0.06959576,0.26970863,0.19717823,0.18118194,0.023826495,0.0673549,0.09332377,-0.14869203,0.11420014,-0.07424433,-0.12578875,0.10582272,0.16090135,-0.026125122,0.1187211,-0.009520196,-0.0856713,0.056117088,-0.06634943,-0.06111173,-0.0207841,-0.10950248,0.048438672,-0.05972233,-0.17645632,0.12001982,0.02700467,-0.054030206,0.052072257,0.004044365,0.09363617,0.049834106
50,-0.15003558,-0.04197333,0.070961304,-0.022819534,0.024778694,-0.004376213,0.10122068,-0.048309874,0.11366468,0.046974637,0.0020934949,-0.07405662,-0.07561825,0.12882896,0.1732431,0.107134044,-0.094191924,0.09458459,-0.03420645,-0.0011627929,0.07704299,-0.03922506,0.114945546,0.1356657,-0.11797784,-0.095305994,-0.1536487,0.077161215,-0.085177146,0.09888113,0.15902005,0.15557894,-0.04799873,0.05025938,0.05666338,-0.13259391,0.042533867,0.1372833,-0.013984231,-0.11304325,-0.061849054,0.025647765,-0.051957287,-0.048804626,-0.030512089,0.017470552,0.07736806,-0.090245664,-0.07755074,-0.059791088,-0.09297332,0.06822631,0.09096932,-0.053673584,-0.052536074,-0.002088999,-0.0751045,-0.07053729,0.15742496,-0.08578499,0.03644639,-0.05896491,0.021905249,-0.06123705,0.2315778,-0.025414815,0.03165256,0.07947133,0.06855242,-0.11848702,0.06421284,0.10863713,-0.09619059,0.15212464,0.09587317,-0.08534292,0.07307119,-0.11633291,-0.05283522,-0.09718445,0.23696488,0.053406242,0.05024404,-0.094175845,0.14090738,-0.053324047,0.069188505,-0.06487756,0.010929332,0.004161337,-0.008913747,0.024646264,0.025719065,0.08838245,-0.14520428,0.095170185,-0.06650044,0.07040776,0.03374687,0.007726688,0.044236306,0.093071975,0.014756206,-0.066718645,0.20169018,-0.056147765,-0.03508138,0.06351945,0.058534343,0.008408791,-0.005134464,-0.010657744,-0.12300648,-0.021895494,-0.07940928,0.017302265,-0.014910776,-0.05960225,0.093172096,-0.07681082,-0.07007787,0.024222273,0.0759225,0.036486726,0.0164783,0.19234577,-0.010751557,0.18886401
142,-0.1783637,0.06611539,0.086806946,-0.080588475,0.006286929,-0.029107017,0.12548497,-0.058242988,-0.14956145,0.050775267,0.025557527,0.062110435,-0.111261465,0.14326812,0.08006557,0.1417118,0.093630925,0.04177879,0.055901095,-0.0068311095,0.11082349,-0.007109131,0.17297015,0.09661086,-0.13461348,-0.074213855,-0.09112999,0.0238288,0.13332956,0.14001401,-0.11094511,0.07805442,-0.08398558,0.005976152,-0.08602103,-0.0369254,-0.09162484,0.0329084,-0.1023191,-0.0119713005,-0.12870146,0.0014016083,-0.097063534,-0.050264753,-0.018724373,0.08571763,0.09531796,-0.09153521,-0.08790754,-0.0894359,0.092577964,0.05564448,0.11217802,-0.0680741,-0.007343107,0.0046362993,-0.11112963,-0.0066582006,0.11230995,-0.16875128,-0.025838614,-0.019874753,-0.08992178,-0.09538738,-0.1493466,-0.17520168,0.0026163652,-0.0072415313,0.1183118,-0.110968076,-0.040302247,0.07266629,-0.06614796,0.14244577,-0.04692667,-0.07177254,0.123552635,-0.04259929,0.04557728,-0.10003556,0.10911061,0.040402424,0.021277066,0.00011493281,0.032567803,-0.13646017,0.014252647,-0.07171705,0.03432477,0.0073314663,-0.06755815,0.028312052,-0.01079805,0.081860416,-0.07974794,0.0700444,-0.091706485,0.041609056,-0.058428187,-0.13240479,-0.04179245,0.10618046,-0.0060897297,-0.10365385,-0.096464075,-0.08828561,0.00557802,0.15561913,-0.01935277,-0.08052522,0.04243591,-0.122793935,-0.07557062,0.14095101,-0.09313503,-0.09010492,0.03838512,-0.17824976,0.014596243,-0.060762838,-0.06159782,0.09895847,0.03611369,-0.016594984,-0.06919479,0.008416728,0.13653527,0.17885955
362,-0.07002458,0.054116275,0.08757544,-0.011729522,0.070829734,0.14689904,0.09370279,-0.11529253,-0.012792198,0.09345837,0.024099233,-0.029953418,-0.114768736,0.12348599,0.011843011,0.12159588,-0.1390719,0.065919176,0.11640207,0.05129144,0.012478923,-0.08231648,0.114516705,-0.023604415,-0.07672524,-0.062236793,-0.010503309,-0.08952086,-0.06854302,-0.07333395,0.2010972,-0.077417515,-0.028218117,0.08562193,-0.13425139,0.050164584,-0.11916475,0.10959952,-0.06364932,0.07358555,-0.11010878,-0.14017256,-0.09911698,-0.08639616,0.05895162,0.07977274,0.078806244,-0.039336756,-0.022553943,-0.0820138,-0.052699298,-0.034658972,0.0936057,0.16080102,0.0054557035,0.13820133,-0.07891475,-0.06958232,-0.18923259,-0.0970518,0.01519545,-0.08804094,-0.09673805,-0.1329426,0.039920002,0.03685315,0.013492448,0.057804152,0.07780222,-0.014977486,-0.045408245,0.07480792,-0.099150255,0.095248684,-0.11313282,-0.061975297,-0.001735068,-0.057916526,-0.14893796,-0.019180685,0.046108365,0.1161789,0.10010114,-0.13750882,-0.0271591,-0.19114052,0.036215506,-0.069296576,-0.09658118,-0.03174128,-0.093996756,0.05379364,0.011227599,0.10278244,-0.034199774,0.09117885,-0.021640403,0.20068492,0.14319475,0.0032730263,0.0346954,0.09965445,0.043720394,-0.122387476,0.0092046615,-0.11522177,-0.01009758,-0.004448267,-0.091474295,0.055405434,0.019238133,-0.1454982,-0.053103924,0.13035391,-0.07286379,-0.058921803,0.0443593,0.005797806,0.10167072,-0.0799336,-0.10560938,0.1582921,0.050385743,-0.019311981,0.05336412,0.056748465,-0.08245589,0.11287052
726,-0.1193697,0.009451167,0.020534737,0.03796704,0.034611784,0.018382162,0.024649005,-0.11248027,-0.0021501034,0.14371333,0.056644026,-0.07568311,-0.088147774,0.14804822,0.089885324,0.12515755,-0.14522792,-0.031097006,0.011484447,0.09521438,0.06855902,0.006229061,0.11438483,-0.092947714,-0.08386309,-0.04246837,-0.14812423,-0.14755708,0.061644286,0.007837916,0.02668896,0.042056374,-0.069544435,0.07975182,-0.13905507,-0.035089806,0.018095726,0.17778175,-0.006723297,0.06878557,-0.13598838,-0.04649071,-0.101312704,-0.08711946,-0.11367451,-0.058495168,0.080440186,-0.04572389,0.114047945,-0.092804015,0.003997448,-0.033944532,0.07214039,-0.07412251,0.07786092,-0.0852694,-0.059839107,0.031124068,-0.03986119,-0.115695104,0.016701613,-0.066413365,-0.06255606,-0.09402673,-0.2140583,-0.13860908,-0.007924087,0.04954431,0.026356366,-0.014123768,0.102805935,-0.0014871506,-0.05374522,0.015641216,-0.07827537,0.00055211387,0.050605346,0.0144207645,-0.11600151,-0.024763118,0.16533668,0.0707136,0.11196682,-0.20312862,0.015875528,-0.1263595,-0.03317888,-0.05571832,-0.117832854,-0.017701719,-0.094522655,0.06545616,0.118677326,0.108603954,-0.030242551,0.07653794,-0.11462463,0.116847664,0.052433778,0.007992838,-0.0053057107,0.07900814,0.058177482,-0.095805906,-0.1745339,-0.123995,-0.0476056,0.029681087,-0.09461354,0.10131606,0.058598366,-0.06835429,-0.0038826212,0.10689262,-0.054063194,0.25563687,0.036544185,0.029846065,0.02921554,-0.078503676,-0.15415955,0.07487417,-0.031398375,-0.04062264,0.07439957,0.10157367,-0.11889688,0.079047985
252,-0.056706153,0.008436361,-0.018866166,0.11783568,0.03459796,0.08584026,0.10672018,-0.041846626,-0.15966596,0.05450215,0.01192513,0.2266646,-0.040672127,0.058824237,-0.028024182,0.07437862,0.017368482,0.052892067,-0.18756881,-0.016632041,-0.04603082,-0.1519376,0.06579226,0.124461986,-0.103165865,-0.03581583,-0.008311479,0.04976483,0.15870081,0.08742131,-0.13040462,-0.11523337,-0.07016519,0.01682705,0.0046771266,-0.026623303,0.12031539,-0.02624065,0.007154668,0.0056103743,-0.060510606,-0.011542068,-0.09709907,-0.047488872,0.109195866,0.02231782,0.06466811,-0.049994897,-0.008455994,-0.050373424,-0.0256543,-0.029562477,0.109091826,-0.09733891,-0.05865159,-0.067984745,-0.033879723,0.07775445,0.02506717,0.09329294,0.004773635,0.04124154,0.0070478916,-0.08928827,-0.03515842,0.039442234,-0.016363936,-0.01644073,0.12859383,-0.14115089,-0.29599655,0.080352105,-0.020193215,-0.121401444,-0.12571965,-0.06560782,-0.013352218,0.0079920925,0.014288078,-0.010614003,-0.11422059,0.0090742735,0.04308105,0.03667448,-0.1103404,-0.06684822,0.08837504,-0.056219365,-0.12818187,0.06649656,-0.009011136,0.12349725,-0.049552348,0.028490564,-0.02563365,0.045001827,0.033285417,-0.044567954,0.026695907,0.02240729,-0.11481296,0.06147111,0.050115168,-0.001841947,-0.18603346,-0.097227015,-0.030283675,0.33216578,0.08583746,-0.09765481,0.0040735197,0.057601355,-0.13259517,0.19337052,-0.069423564,-0.10981508,-0.0049535255,-0.09291348,0.045863077,0.0030452546,-0.08844284,-0.02230601,-0.048354898,-0.13434729,-0.05989862,-0.06408641,0.13574846,-0.0052801385
290,-0.14370579,-0.10995032,0.074876316,0.08871008,0.051699214,0.06389296,0.18262266,-0.12191508,-0.17408332,0.06238657,0.078086756,0.13046801,-0.09996536,0.051050574,0.029091796,0.103234924,0.059081417,0.0737624,-0.027350515,0.122097604,-0.045989547,-0.08360699,0.12450229,0.08715353,-0.1430182,-0.07457828,-0.06533094,0.050474375,0.10845666,0.23925245,-0.100116625,0.053831235,-0.03724377,0.04071942,0.02466053,0.015262902,-0.068581775,-0.05152671,-0.0050186384,-0.031411957,-0.07467886,-0.040646188,-0.12909515,-0.08030296,0.07676133,0.0050826,0.10189431,-0.076848,0.002262315,-0.10123918,0.072463125,-0.13596113,0.1595845,-0.058112953,-0.040013734,0.09730708,-0.0531667,0.048393656,0.15898235,-0.14555173,-0.08026225,-0.037702903,-0.06495773,-0.09978896,0.020321716,-0.11072863,0.032976277,0.013801006,0.15150174,-0.057855748,0.042997938,-0.045558583,-0.09098561,0.10584699,-0.040182438,-0.09599084,0.11234795,-0.09238072,0.054025173,-0.014292014,0.077550665,0.12287901,-0.009401479,0.0039018742,0.11742842,-0.07968841,-0.027188344,-0.06432852,-0.12424457,0.012034191,0.087757386,0.045555007,0.028113686,0.12140789,-0.098732024,0.10065369,-0.031730913,0.030121012,-0.041510005,-0.024569388,0.014699506,0.091091104,0.03828659,0.017223416,-0.056800243,-0.097150885,-0.059000835,-0.023499414,0.106103025,-0.096069604,-0.038538482,-0.229007,-0.07011729,0.050037216,-0.12395664,0.056472022,0.062150553,-0.14362109,0.050668944,-0.09484775,0.15995745,0.044017155,0.084315695,-0.12048048,-0.07786367,-0.010362759,0.03386266,0.059785616
533,-0.12828462,-0.041176636,0.13766688,0.004027004,0.004449869,0.05041698,0.04901281,-0.087286875,-0.118920326,0.03741519,-0.0060813786,-0.0037467359,-0.10943787,0.17736809,0.03275241,0.067028955,-0.033863332,0.15689754,0.1552095,-0.09774824,-0.09613597,-0.038673066,0.093278,0.10343058,-0.09477935,-0.06516015,0.028807165,-0.2320766,-0.16608176,0.047395613,0.11365886,0.095976554,0.044710297,-0.02508098,-0.087140284,-0.1282003,-0.038948588,-0.0721507,-0.1525671,-0.025691377,-0.07686303,-0.049255908,-0.062424913,-0.071830206,0.14186552,0.14560954,0.08411013,-0.08408362,-0.16546467,-0.06388132,-0.015025261,0.04112778,0.039483663,0.13149807,-0.09659385,0.021057896,-0.13406532,-0.007160701,-0.087493464,-0.10782463,0.046395343,-0.08609826,-0.101699755,-0.086576276,-0.05100458,0.1712738,-0.039825086,0.008834596,0.05396645,0.005147896,0.12922986,0.117941946,-0.08791609,0.13576946,-0.035003915,-0.07158342,0.0893963,-0.03418348,-0.0772249,-0.032218195,0.022849321,0.072273426,0.057294346,-0.12991916,0.19180569,-0.07059447,0.008270145,-0.053749457,-0.11843878,-0.034325864,-0.013844527,-0.022547133,-0.02511497,0.07155023,-0.13025135,0.07638635,-0.099668816,0.09096884,0.056888252,-0.0126653705,0.09950368,0.072271906,0.062145356,-0.050272945,0.029224293,-0.023312422,-0.031320006,-0.027841117,0.09392159,-0.032391023,0.12065453,-0.13695507,0.011519068,0.032074522,-0.05999123,-0.12318176,-0.008280016,-0.12529735,0.028302006,-0.113413416,0.09617672,0.12491762,0.04655064,0.071129456,-0.11810865,0.050239656,0.019339535,0.026816096
523,-0.029424991,0.007982434,0.05745982,-0.119619586,0.06446072,0.15626861,0.009991816,-0.16565336,0.08244211,0.04457664,0.06791129,-0.16212001,-0.08522799,0.054610536,0.05613051,0.07685527,-0.12658012,0.09021328,-0.05726015,-0.03222299,0.08565358,0.05789926,0.028234676,-0.10190209,-0.035431825,-0.03404395,0.06650147,0.04838345,-0.14596245,-0.0003832589,0.27651784,0.05498162,0.03949781,0.07365925,-0.1439178,0.04593695,-0.0058332784,0.04093049,-0.0027585367,0.029534781,-0.09830107,-0.15375414,-0.08467357,-0.07952137,0.00023291791,0.102631144,0.011653521,-0.087106876,-0.052105524,-0.0712139,-0.032037277,-0.11064201,0.05388974,0.17524253,-0.006144625,0.19811769,-0.06184541,-0.12715359,-0.19594024,-0.07396631,0.09320397,-0.06726899,-0.038302034,-0.03359709,0.047468558,0.05336916,-0.03449901,0.0752892,0.0077616065,-0.0062937397,-0.051504172,0.03778047,-0.07058863,0.033686988,-0.11197178,-0.040533535,-0.0363564,-0.09262175,-0.1828382,-0.06557226,-0.13301164,0.08471306,-0.012182383,-0.120017834,-0.030934565,-0.18864076,0.02163319,-0.0466066,-0.102855116,0.040381625,-0.22720894,0.020582758,0.0734754,0.058452148,-0.056159776,0.085626304,0.032096934,-0.00722863,0.0011114597,0.04424245,0.008203015,0.08469207,0.014419547,-0.12807186,0.07315642,-0.080766626,-0.05061849,0.033094864,0.105188616,0.20267218,-0.038652387,-0.078503914,-0.03958704,0.05035846,-0.03857289,-0.09759171,0.012438932,-0.009939495,0.07239304,-0.06760862,-0.06965306,0.060513187,0.0656169,-0.10039448,0.014432638,0.042922243,-0.14717554,0.121375784
