,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TH-01,0.12659074,0.046473235,-0.09987895,-0.27053842,0.12633497,0.19569597,-0.02449349,0.049367215,-0.11656683,-0.13812256,0.043053232,-0.06481487,0.025309166,-0.09988735,0.0047500962,-0.08744578,-0.092205636,-0.21062562,0.02473432,0.014535075,0.018992012,-0.18302913,0.15964338,0.09053137,0.020919075,0.17038386,0.099680215,-0.058292404,-0.11658958,0.20250548,0.019642834,-0.12202811,-0.022644881,-0.0012469405,-0.102508254,-0.00746449,0.056833114,0.103915654,-0.0400125,-0.3659035,0.20911784,0.15342286,-0.055104278,0.14993986,-0.043288443,0.1577916,0.008770225,0.040758394,0.14403038,0.05949241,-0.16761646,0.20204417,0.10916231,0.18036683,0.042722397,-0.20596611,-0.019080944,0.14276382,0.16998489,0.020891035,0.1491161,0.1082408,0.008890545,0.050397296
TCGA-05-4420-01,0.07788903,0.034909096,-0.07145584,0.07007681,-0.13058582,0.10739146,-0.028190726,-0.0030080045,-0.11353621,0.12352254,0.15449579,-0.24413946,-0.071984686,0.03114486,-0.08278148,-0.13105202,-0.042996086,-0.25837857,0.14471422,0.18636505,0.24094048,-0.06572373,0.11341147,-0.010278005,-0.049864534,0.30762896,0.0382194,-0.22681391,-0.05482917,0.1725062,-0.065466486,-0.2643017,0.05613007,0.15710138,0.109922275,0.016836738,0.22131103,0.16822897,0.029638737,0.03638652,0.07734592,0.13215192,-0.08943724,-0.0089795375,0.054070752,0.17345525,-0.0470977,0.067248,0.10466747,0.11126694,-0.0134116765,0.017639812,-0.08129389,-0.0320009,-0.04974277,-0.01617561,0.09042969,0.15356484,0.058859237,-0.010213652,0.14304388,0.19158883,0.025009364,0.19151731
TCGA-49-AAR9-01,0.10302954,0.017627819,0.0016792695,-0.11454037,0.040889576,0.0020155783,-0.1062096,0.060562287,-0.059353493,-0.061755594,0.10794013,-0.21099529,-0.018941544,-0.03427226,0.038924713,-0.10508684,0.055030543,-0.08604647,0.20957592,0.15739524,0.3449985,-0.15398465,0.13711187,0.048553456,-0.012666317,0.17681842,-0.026026439,-0.2952229,-0.07863942,0.12031454,-0.052380674,-0.123691715,-0.018755384,0.06201016,0.12737335,0.09386033,0.12216387,0.14155863,-0.055572066,-0.15142359,0.12988542,0.27545726,-0.15276524,0.060739145,-0.027849555,0.11310782,-0.0057886746,0.080330715,0.17974694,0.11727224,-0.12801376,0.13258724,-0.10530775,-0.09424638,-0.08268597,-0.09167531,-0.021945553,0.10173461,-0.2384531,-0.00886825,0.19451496,0.16420795,-0.03451548,0.041268952
TCGA-97-7546-01,0.12881102,0.01392495,-0.11294572,-0.16449445,0.12913707,0.18570028,-0.016041214,0.076187216,-0.17316481,-0.22355817,0.06975444,-0.14522246,0.04192392,-0.10053813,-0.002191107,-0.14778411,-0.032382146,-0.17836653,0.10010943,0.05172991,0.099228434,-0.18507943,0.19128871,0.11703382,-0.06345388,0.15076876,0.03291843,-0.1640869,-0.10999375,0.18749814,0.031493705,-0.09274758,-0.0051042647,0.008250075,-0.050022386,0.02137685,0.20891362,0.08223047,-0.1021402,-0.25346902,0.26845032,0.113786556,0.032458674,0.09508377,-0.030262534,0.18337682,0.06931116,0.08859802,0.14164157,0.019397344,-0.15347221,0.1522685,0.0058787866,0.17086352,-0.030758739,-0.17364405,0.003139035,0.20463687,0.11276843,0.0033183629,0.08687778,0.17760618,0.057592865,-0.0033008766
TCGA-49-AAR2-01,0.19292887,0.034455586,-0.10120947,0.009588028,0.15112942,0.13785245,-0.064879656,0.12804276,-0.16032486,-0.22026563,0.1097578,-0.21784429,0.07301871,-0.0012895538,-0.14273153,-0.1962044,0.056037474,-0.19638395,0.09192358,0.11054627,0.24805954,-0.20431891,0.08290302,0.07322859,-0.11756228,0.14302935,-0.015093548,-0.13113017,-0.13463613,0.13033162,0.053980485,0.012980549,0.093728475,0.08061484,0.072671,0.050036356,0.35722572,0.030238641,-0.11830766,-0.09778161,0.20171782,0.09597144,0.034587633,0.08159777,-0.012580641,0.16225234,0.103336535,-0.004575688,0.15471037,0.037886303,-0.13093255,0.084079616,-0.06247101,0.08031484,-0.16233447,-0.12488938,0.076508306,0.10933094,0.06968596,-0.0114117535,0.15800636,0.05189632,-0.016861,0.019510705
TCGA-50-6595-01,0.04414241,-0.00027669553,-0.08659846,-0.13992357,0.061949756,0.117474616,-0.117513634,0.09797729,-0.17450905,-0.1370961,0.09807034,-0.06563787,0.06189477,-0.011893427,-0.0063277157,-0.091454625,0.10096889,-0.11230073,0.10285544,0.07235675,0.24966392,-0.1741361,-0.112998046,0.13118787,0.01201853,0.19412278,0.043446727,-0.10348318,-0.11886158,0.088383116,-0.046596292,-0.094007865,-0.22953232,0.1697701,-0.058684558,-0.12946817,0.17066978,0.13333029,-0.09469409,0.060899165,0.07094364,0.20058529,-0.10726617,0.12176201,-0.08946369,0.12605135,0.01647497,-0.11065516,0.10778627,0.25947577,-0.23581351,0.1038977,-0.07049031,0.03938269,-0.20312107,-0.22359103,-0.11048611,0.11603889,0.025698375,0.039118666,0.14787242,-0.11938433,-0.17873353,0.037399102
TCGA-50-8459-01,0.15478374,-0.026398608,-0.17040657,-0.017775664,0.11716251,0.20600682,0.06254659,0.045620177,-0.119157515,-0.06282815,0.11057737,-0.19991341,-0.0015511026,-0.045739993,-0.06055725,-0.05000238,-0.057648707,-0.2666156,0.1287128,0.12737207,0.1785156,-0.18455717,0.19252531,0.07169667,-0.010945842,0.1600899,0.069399066,-0.16575594,-0.17584646,0.19147569,-0.10388084,-0.15988563,0.020418763,0.05279525,-0.0015889072,0.084232956,0.16322884,0.07649476,0.011906586,-0.24929549,0.24973524,0.06372584,-0.05112208,0.006015881,0.10382105,0.18458611,-0.066193625,0.12077654,0.1600071,0.03401,-0.036827073,0.13210823,-0.028949084,0.082269706,-0.012410466,-0.20103896,0.023388093,0.16725112,0.16273493,-0.010666097,0.06970519,0.13259861,0.08569229,0.10624415
TCGA-69-7765-01,0.14432493,-0.03812979,-0.03138961,-0.09301555,0.022502748,0.120928854,-0.066196784,0.11745105,-0.109969474,-0.14921656,0.08330469,-0.22944318,-0.06133614,0.0035179346,0.09909591,-0.041206278,0.012918638,-0.28033516,0.13305327,0.13205764,0.26286563,-0.16369504,0.1053848,0.073151685,-0.09889245,0.23018326,-0.035287704,-0.22665499,-0.11906013,0.17420456,-0.0538656,-0.1718058,0.023016026,0.062276207,0.037031423,-0.013878797,0.2573837,0.032910325,-0.05384498,-0.128368,0.11082547,0.10090883,-0.09084563,0.04348648,0.007290118,0.18916734,0.061160542,0.062047627,0.13327956,0.06175786,-0.08105101,0.092952624,-0.12723152,0.10807363,-0.12780029,-0.06516712,-0.061969824,0.2512489,0.016158441,0.0072318246,0.17989123,0.19593506,0.12010479,0.023643358
TCGA-69-7764-01,0.006946332,0.010139301,-0.04587601,-0.09089995,0.031928793,0.11526883,-0.15386647,0.0804863,-0.11894536,-0.13555679,0.09996301,-0.173715,0.013455016,-0.056037433,0.0019364923,-0.13469245,0.099232994,-0.041823387,0.14240673,0.114020795,0.33125862,-0.1803909,-0.037553377,0.102997355,-0.06916044,0.21917708,0.00902359,-0.20650218,-0.07774084,0.13332212,-0.04817316,-0.07349465,-0.13758796,0.1420914,0.03945269,-0.02404037,0.1495046,0.14931865,-0.099655785,-0.0025752531,0.08992867,0.27190703,-0.16183868,0.076168016,-0.0757186,0.15755741,0.04720584,-0.026125334,0.16549778,0.22121428,-0.1990876,0.11047288,-0.08074053,0.07391391,-0.19427,-0.15797922,-0.045518003,0.13564377,-0.09146015,0.041987892,0.15234862,0.010893564,-0.15367287,0.029905183
TCGA-95-7947-01,0.1343428,-0.03505003,-0.08822634,0.19815703,0.046910997,0.03780236,-0.031763203,0.09922942,-0.11407706,0.0136833815,0.20619012,-0.26320103,-0.0440403,0.10099621,-0.14297883,-0.08270731,0.047805607,-0.21773721,0.1679168,0.18668026,0.32664546,-0.14506583,0.053387392,-0.022474315,-0.0591094,0.17170747,0.015812198,-0.15126376,-0.1475695,0.117336445,-0.050561234,-0.094095126,0.05044298,0.123880714,0.09975458,0.0592043,0.34148392,0.15921482,-0.01969111,0.06084123,0.1393315,0.11289454,-0.047924306,0.026318518,0.048076984,0.17730416,-0.036036916,0.030434787,0.13973868,0.10194434,-0.023185458,0.054449014,-0.14028613,0.013226817,-0.12845595,-0.063384324,0.07533868,0.087891385,-0.0389357,-0.031223902,0.19708887,0.14249064,-0.018562531,0.100884184
TCGA-05-4397-01,0.111350976,-0.008112098,-0.056799967,-0.25608394,0.073582575,0.16850804,-0.03332229,0.14233693,-0.03418304,-0.13595308,0.089198574,-0.13216913,-0.095693395,-0.057711404,0.03847943,-0.03848237,-0.054731146,-0.14246422,0.07700972,0.048482623,0.0709682,-0.11901812,0.11946981,0.024668783,-0.10447367,0.18747887,0.06684802,-0.09910788,-0.14327353,0.20520832,0.013833104,-0.14031434,-0.0028614928,-0.035343517,-0.02510391,-0.060357526,0.14619327,0.18542984,-0.040761907,-0.29267466,0.20535909,0.16842294,-0.06805591,0.15611276,-0.034367483,0.1876321,0.0071477387,0.056376517,0.13709874,0.07787265,-0.13158998,0.2082207,0.04419726,0.26467657,0.07295554,-0.15140161,0.027131999,0.13873532,0.084472336,-0.04652304,0.16018099,0.25125,0.051855996,-0.013806153
TCGA-78-7160-01,0.1640669,0.08257259,-0.07605757,-0.18221474,0.0045843064,0.18271372,-0.14215292,-0.010671527,-0.09152316,0.011153522,0.1009896,-0.1855082,-0.02889825,-0.037075862,0.026583632,-0.106789775,-0.10635089,-0.31608653,0.03846796,0.09586942,0.070887044,-0.11336194,0.039209448,0.08793974,-0.056765478,0.25118583,0.0045525306,-0.14142826,-0.052085057,0.20116174,-0.036789875,-0.26778713,-0.069534495,-0.066359684,-0.043809667,-0.07708371,0.2049983,0.12244901,0.020869747,-0.28074145,0.086097315,0.20141397,-0.08586281,0.116676085,-0.049233004,0.12306957,0.019245887,-0.024193764,0.16019991,0.114740565,-0.16404425,0.10314102,0.04645496,0.0331323,-0.004077025,-0.08606294,0.03501033,0.0854884,0.22767316,-0.026489291,0.21062148,0.09965504,0.011341992,0.10529117
TCGA-44-3918-01,0.02191396,-0.019308377,-0.05121608,-0.15780409,-0.018136289,0.17302023,-0.009813264,0.067628,0.009930175,0.0039942795,0.15785651,-0.20122829,-0.11400077,-0.032761276,0.045220055,-0.0033918864,-0.100371845,-0.23351358,0.120400146,0.14915822,0.101118565,-0.046688545,0.08441887,0.10068001,-0.08293292,0.27257183,0.071844496,-0.20885307,-0.12207897,0.1787354,-0.14376149,-0.27274156,-0.0565408,0.08462754,0.1261799,-0.043209895,0.12535697,0.1457856,0.03994649,-0.10732164,0.17785895,0.15185657,-0.124683835,-0.03498697,-0.0011059804,0.2500872,0.032869466,0.09544292,0.15490462,0.03392834,-0.08374655,0.11199673,-0.13160735,0.103582665,-0.0040075053,-0.21057455,0.12376413,0.17852207,0.14693661,-0.004812472,0.08007295,0.15544881,0.08822193,0.07390178
TCGA-05-5425-01,0.14261462,0.032155566,-0.040212285,0.012342202,-0.0008913757,0.12050426,-0.093584634,0.027364165,-0.038822025,0.047418665,0.15367694,-0.25708207,-0.06986133,0.036424007,0.01650213,-0.081249654,0.0028088638,-0.2939397,0.112570055,0.17124225,0.26924336,-0.08595061,0.07293389,0.009450879,-0.07830512,0.28001267,-0.036098413,-0.20996617,-0.110169,0.16585498,-0.09124317,-0.18742171,0.080808826,-0.0093146525,0.100471385,0.05940841,0.24450503,0.087808885,0.03436542,-0.16744708,0.0696147,0.16912809,-0.16173904,-0.028604342,0.0034960844,0.14767544,0.051843237,-0.0005462482,0.10977005,0.04202123,-0.06122672,0.07871312,-0.10298198,-0.027058696,-0.15202169,-0.069515884,0.08917053,0.10732384,0.0660057,0.021190742,0.29181096,0.18197565,0.023027934,0.10752661
TCGA-05-5423-01,0.12945655,0.015776308,-0.04870731,-0.01323131,0.028501455,0.060747046,-0.07877876,0.08650165,-0.060162473,0.047767904,0.21623635,-0.3014204,-0.13532321,0.0068363305,-0.022813093,-0.09981844,-0.018222187,-0.13826647,0.17689228,0.14116459,0.324918,-0.102950424,0.07348277,-0.062856674,-0.088473685,0.16390575,-0.0003847229,-0.21021384,-0.15341268,0.14894539,-0.025059888,-0.20438239,0.048160527,0.0684403,0.12917335,0.02476182,0.14734705,0.21820411,0.034359783,-0.105064,0.13107513,0.22265892,-0.14574851,0.09744778,0.01917686,0.16150911,-0.07354566,0.050710548,0.19687982,0.13008311,-0.016886149,0.12781756,-0.095511965,0.009186388,0.015186682,-0.029174227,0.0031577358,0.07352144,-0.11073411,-0.1135933,0.19557256,0.17712541,-0.022529224,0.07499255
TCGA-05-4249-01,0.27018204,0.052093446,-0.037776973,-0.0054602865,0.23071162,0.040030085,-0.06856824,0.13325974,-0.07493292,-0.0446007,0.18409461,-0.13240232,0.016237305,-0.0020218124,-0.124786176,-0.12154262,-0.06483784,-0.17055759,0.08642965,0.13896275,0.16408168,-0.16682087,0.0016994062,0.08237596,-0.011451422,0.08944962,0.02342641,-0.09382511,-0.14493889,0.12010741,0.043656915,-0.0281235,0.16605507,0.0069536143,0.076405056,0.08933118,0.22692837,0.06491088,0.05302003,-0.24172884,0.21387225,0.24680202,-0.059580345,0.15556376,-0.0082767205,0.13753544,0.049394116,-0.05188534,0.13249834,-0.014731704,-0.16331133,0.16327332,0.03683783,-0.0005189842,-0.08553343,-0.15290669,0.20174056,0.008805795,-0.019534802,0.027496697,0.28430054,0.06275592,-0.10515961,0.14445633
TCGA-MP-A4TE-01,0.19639666,-0.031144403,-0.02459329,-0.066619754,0.04821139,0.06876228,-0.06939981,0.09068626,-0.08439626,-0.034969505,0.13072872,-0.19644077,-0.090497434,0.053300083,0.043262474,-0.0015870932,-0.07127073,-0.39029628,0.12822433,0.17486927,0.18584049,-0.14788604,0.061810315,0.013615869,-0.045418236,0.2238582,0.0049367878,-0.17210999,-0.11154052,0.16156664,-0.07017415,-0.25928402,-0.00028184758,0.0051077264,-0.0049846773,-0.026863325,0.2752604,0.10521644,0.022814844,-0.14005277,0.09911475,0.15686922,-0.073160246,0.07836815,0.007867474,0.18301587,0.007946532,0.031363215,0.14503232,0.08915708,-0.09518068,0.103499755,-0.09863376,0.050417155,-0.064085364,-0.05547275,-0.021345539,0.17886263,0.028917491,-0.03978415,0.24593747,0.19484052,0.08468195,0.06370545
TCGA-95-7039-01,0.07827201,0.03438704,0.019790128,-0.039044484,0.016622182,0.15142225,-0.07933926,0.060083058,0.049968317,-0.0029984773,0.10569193,-0.22712074,-0.104146846,0.02510324,0.03976825,-0.015634967,0.07333975,-0.1606649,0.19530158,0.16060452,0.25389752,-0.07240952,0.08316165,-0.02324677,-0.053062845,0.29065555,-2.9660832e-05,-0.2854269,-0.076464295,0.18822542,-0.12873474,-0.20566739,-0.07239553,0.032802746,0.1306131,0.019496609,0.10631889,0.11253245,-0.026856853,-0.09016853,0.114681125,0.18423544,-0.20820239,-0.12390384,-0.037630163,0.23128584,0.122030616,0.055305175,0.1575529,0.020173227,-0.028970437,0.07250091,-0.15476651,-0.0061327233,-0.11220109,-0.13488586,0.12725607,0.18055433,-0.09783667,0.020858774,0.1257565,0.19928084,0.008217475,0.04661234
TCGA-86-8278-01,0.13095152,0.06868859,-0.09699782,-0.024654303,0.07066467,0.09095545,-0.11690181,0.05760902,-0.19877622,-0.12908202,0.14226514,-0.2007013,0.09230806,0.021945782,-0.17456333,-0.2501581,0.04873766,-0.17235342,0.0812274,0.09383889,0.29177958,-0.24341285,0.08110077,0.105017826,-0.08414381,0.19229463,0.0053832335,-0.11410439,-0.0676735,0.11595116,0.0143095255,-0.06929658,-0.029477915,0.14825563,-0.0041531986,0.011633798,0.35778272,0.10723474,-0.15738215,-0.052285153,0.11784591,0.13751692,0.053904522,0.1486185,-0.050954267,0.11668717,0.02971086,-0.0418506,0.19964279,0.13768546,-0.17701758,0.033449195,-0.06794879,0.041814953,-0.13608964,-0.13502368,0.00426719,0.07460758,0.076566935,0.015878677,0.1135812,-0.007367834,-0.04342982,0.04390993
TCGA-17-Z003-01,0.23658858,0.15527926,-0.081972055,-0.17093737,0.07434248,0.10479656,-0.18437533,0.015127173,-0.14604151,0.046358373,0.14491475,-0.16917919,0.02823154,-0.017670602,-0.06709992,-0.17838313,-0.08330865,-0.22128224,0.055720545,0.044327676,0.06430011,-0.15974046,0.041550256,0.08200195,0.068203196,0.1713581,-0.043519713,-0.06622612,-0.06084882,0.1494655,0.052074566,-0.19975883,-0.09106488,-0.04768435,-0.0019630196,-0.077675,0.2316767,0.17304507,-0.045521256,-0.29032332,0.17711666,0.15921246,0.008134537,0.24309717,-0.08965327,0.060356777,0.022064168,-0.049516693,0.1476331,0.09391371,-0.20144145,0.116926804,0.05001694,-0.09905526,0.016909752,-0.14018437,0.05712933,-0.06396743,0.08486246,-0.031521115,0.2338757,-0.0013486737,-0.03474505,0.09498733
TCGA-17-Z028-01,0.10912309,-0.01711476,-0.022041501,0.06452503,-0.014365887,0.10786173,-0.05132002,0.04817152,0.003424956,0.03632043,0.13655618,-0.24911202,-0.09621941,0.052421045,0.06014712,-0.022041753,0.043433096,-0.26922864,0.13015436,0.1887148,0.30839556,-0.052178636,0.07311451,-0.0043120654,-0.09773361,0.25801748,-0.038269117,-0.23204178,-0.12774383,0.14063683,-0.12869988,-0.1418695,0.11555074,0.01059902,0.14084716,0.10093809,0.21141082,0.038669303,0.05956368,-0.102912456,0.036061198,0.13476104,-0.20729557,-0.11169121,0.037795164,0.14698297,0.046229012,0.019915318,0.07457012,0.010864899,-0.0028474461,0.06433005,-0.15177478,-0.014424444,-0.18953156,-0.055057935,0.07433347,0.14444153,0.033103675,0.04401372,0.27792808,0.1982912,0.04540647,0.09751084
TCGA-S2-AA1A-01,0.16622354,-0.06274067,-0.16083753,0.02088914,0.15543914,0.17415142,0.115199015,0.12520865,-0.08173264,-0.12959185,0.1285181,-0.11204888,-0.057757232,-0.04858742,-0.0167821,-0.045112222,-0.08277228,-0.15845317,0.27347213,0.22070442,0.13283639,-0.14557679,0.20924072,0.050000884,-0.097878195,0.024171136,0.15477361,-0.18739204,-0.09851631,0.11816706,-0.11328065,-0.1408515,-0.046215374,0.08979181,0.058014903,0.13200437,0.0458455,0.14286977,0.093584016,-0.18540016,0.28970715,0.15212438,-0.11434448,-0.027384266,0.10041913,0.13882129,-0.066870235,0.06583214,0.099951245,0.03851537,-0.050457336,0.11088481,-0.06889969,0.072927125,0.07662539,-0.25624546,-0.07580479,0.108658515,0.12706637,-0.04205621,-0.009403215,0.13161202,-0.039539874,0.11803635
TCGA-75-5122-01,0.08811745,0.05077069,-0.09286308,0.007153548,0.05540122,0.09000994,-0.11193024,0.06669366,-0.19453634,-0.16250025,0.12174734,-0.19301534,0.10069504,0.02507609,-0.17755878,-0.24917136,0.10590478,-0.11522376,0.090310514,0.098478116,0.3290238,-0.24732764,0.06457423,0.12189155,-0.11943757,0.16331492,0.006054979,-0.11625851,-0.053962946,0.098342784,0.0104677295,-0.020480134,-0.051630463,0.19491951,0.0109279705,0.02844047,0.3544004,0.086242974,-0.17611441,0.027361972,0.09057802,0.12555845,0.042843986,0.13066952,-0.046471607,0.10385949,0.017125683,-0.04379185,0.20049071,0.15919615,-0.15836461,0.005387563,-0.08630179,0.07533763,-0.15822995,-0.1265542,-0.029911844,0.09075308,0.07027026,0.03563597,0.05749861,-0.042042762,-0.058722366,0.024692478
TCGA-55-8615-01,0.10660262,0.07876503,-0.05582608,-0.032294855,0.09513615,0.040599924,-0.07910524,0.06620398,-0.053009767,0.09789804,0.31329352,-0.20589954,-0.07548792,0.042130273,-0.0786873,-0.1471467,-0.043941393,-0.10310255,0.14917678,0.13344312,0.20063753,-0.063789,0.036093533,-0.018820753,0.031907473,0.22048174,0.042165615,-0.22884928,-0.1243376,0.13554534,-0.00092194835,-0.22030921,-0.0059164222,0.12072225,0.10232734,-0.031459525,0.14948158,0.21717848,0.029617524,-0.008189299,0.19454534,0.2645588,-0.06895122,0.063343994,-0.06110829,0.22242719,0.043620903,0.04020943,0.20292324,0.03096386,-0.08316933,0.11404753,-0.1396713,0.005905815,-0.03893667,-0.1435383,0.17099155,0.079331465,-0.119269155,-0.04287968,0.19834666,0.09918974,-0.058766417,0.078170955
TCGA-95-A4VN-01,0.20751782,0.021068469,-0.017327897,-0.044922248,0.076869786,0.07036306,-0.09710611,0.11049551,-0.09383734,-0.10681755,0.1269613,-0.26556948,-0.03515031,0.016798435,-0.008420523,-0.11186775,-0.007189075,-0.26100454,0.11575952,0.14219964,0.28847578,-0.18143412,0.08310523,0.072455496,-0.07669068,0.20479894,-0.05557502,-0.1964576,-0.12320857,0.17187755,-0.0041205636,-0.16700383,0.1148913,0.07545455,0.09067095,0.020313198,0.27010962,0.0052871914,-0.030425165,-0.17851627,0.15141504,0.14183891,-0.08478486,0.08890583,0.013216816,0.18485625,0.101490274,0.019768348,0.17279449,0.0034857932,-0.08061135,0.0957732,-0.11438156,0.026364077,-0.1377914,-0.058038495,0.042358965,0.16947043,-0.03241848,-0.0034659659,0.19849955,0.11014717,0.04758402,0.07036109
TCGA-86-8669-01,0.09845825,0.1593137,0.028685166,-0.11475756,-0.020863509,0.04370922,-0.18804684,-0.08422695,-0.13985848,0.07126433,0.15618421,-0.14238378,0.01244497,-0.0035761786,-0.042646162,-0.27035198,-0.041453436,-0.11345513,0.10261737,0.11757095,0.10577106,-0.05712973,0.025673695,-0.031739272,-0.06235242,0.29180926,-0.009964038,-0.21605238,0.09037842,0.14611399,0.04444648,-0.2753253,-0.058353994,-0.041646324,-0.06625145,-0.07630765,0.2105295,0.25307035,-0.07971115,-0.070354134,0.025628122,0.3053251,0.009296481,0.11357884,-0.14815179,0.08665706,0.062856436,-0.046416868,0.13276204,0.15880825,-0.17401053,0.036550112,0.03322346,-0.0450821,-0.053243488,0.01785908,0.1133941,0.046294358,-0.046945218,-0.02429532,0.18189305,0.21015862,-0.08267783,0.059032455
TCGA-86-A456-01,0.09953168,0.03183909,-0.16622214,0.05302539,0.12813197,0.13323554,-0.027068682,0.03580142,-0.2038206,-0.12277962,0.18003005,-0.1555424,0.11048767,-0.014762998,-0.18221562,-0.24108566,0.015555834,-0.14158444,0.11358044,0.0967603,0.16964823,-0.18672268,0.14608793,0.12500793,-0.08765138,0.13263203,0.044216823,-0.13851914,-0.07936072,0.10507552,-0.010592625,-0.002007551,-0.048437413,0.035716977,-0.02800093,0.09257738,0.38381013,0.1597519,-0.12528072,-0.07100451,0.22755662,0.12872514,0.13387865,0.058145106,-0.042105403,0.12412783,0.006123611,0.027739836,0.15143305,0.058703978,-0.17611252,0.056241013,-0.041666552,0.082959585,-0.09461521,-0.20774531,0.10311325,0.06594507,0.15495719,0.026427235,0.09144541,0.11455198,-0.019254548,0.037738845
TCGA-17-Z019-01,0.04903153,0.19100215,-0.06427452,-0.140096,-0.041544106,0.18421853,-0.2484056,-0.07481667,-0.09715483,0.055413704,0.05898945,-0.16545552,0.029952535,-0.055129033,-0.08556164,-0.23710312,0.024264798,-0.053485855,0.016145956,0.025895474,0.045238346,-0.12383564,-0.07272454,0.09606694,-0.0781029,0.18741885,-0.035293676,-0.069578245,0.08212874,0.20040323,0.102079175,-0.20772457,-0.21005741,-0.027085755,-0.03525891,-0.119054444,0.16910267,0.2216785,-0.08644245,-0.18487164,0.07622141,0.23879425,-0.036806364,0.25196326,-0.16191259,0.062849,0.031730495,-0.105595164,0.17937753,0.22075042,-0.19533889,0.03233028,0.1126117,0.05078933,0.029860867,-0.045140754,0.016011579,-0.053117458,0.15825513,5.3880987e-05,0.084583044,-0.025599347,-0.11779501,0.04143236
TCGA-55-8512-01,0.048567966,0.0126661295,-0.16128922,0.082271636,-0.14582667,0.16105178,0.0075551714,0.058972843,-0.15197173,0.043423902,0.12285481,-0.2634902,-0.028187625,0.009714281,-0.11295479,-0.14055008,-0.0061683096,-0.20924099,0.11287855,0.11708355,0.28088933,-0.13159975,0.16209196,0.11458042,-0.035935163,0.2483471,0.049699746,-0.18490295,-0.112916596,0.16997893,-0.0617928,-0.13915616,0.040128484,0.2816396,0.15920661,0.03973409,0.21735558,0.08738525,-0.01360221,0.040177863,0.1299544,0.0114302365,-0.06972281,0.019013546,0.10034818,0.17542519,-0.08591482,0.10482515,0.12858394,0.07467722,0.0021435388,0.0038431336,-0.09531769,0.033949036,-0.044853352,-0.0954133,0.030501202,0.16970661,0.1437257,0.03830991,0.048874024,0.058290392,0.077994324,0.21797985
TCGA-55-6985-01,0.15241778,-0.039918873,-0.038737826,-0.08342194,0.0080792485,0.12816747,-0.058633056,0.08234331,-0.056618318,-0.023458809,0.11262938,-0.20220545,-0.105231,0.02504444,0.13234659,0.02788974,-0.054643713,-0.35287052,0.11289648,0.14673463,0.17678478,-0.09985765,0.0844946,0.043064907,-0.057897326,0.2537177,-0.013115501,-0.20795919,-0.12543787,0.17660724,-0.10723906,-0.21935675,0.010834961,-0.031506848,0.017717358,-0.013588686,0.22305048,0.07591089,0.037435792,-0.18774846,0.0808897,0.12689553,-0.13173416,0.0068670074,0.010002472,0.1755226,0.02006886,0.053870212,0.10179781,0.04758722,-0.07357999,0.108635634,-0.09049047,0.073550664,-0.08642256,-0.07536267,-0.008130463,0.19920352,0.081920184,0.0053396816,0.2676343,0.24217299,0.12662327,0.0746854
TCGA-69-7973-01,-0.0035428132,0.021326613,-0.05129608,0.024117447,-0.15915202,0.10978078,-0.070932835,-0.014330223,-0.081413895,0.09967617,0.12010265,-0.2491124,-0.08335464,-0.044141695,0.04496658,-0.11611795,-0.02834531,-0.119982176,0.16575935,0.16452914,0.27472562,-0.06321201,0.10516206,0.06725225,-0.036972146,0.29326552,0.015797632,-0.3225964,-0.023410805,0.18302533,-0.09888101,-0.20640315,0.0023212617,0.1401102,0.14423007,0.059019633,0.051763963,0.15770362,0.03707995,-0.006163981,0.058055334,0.21492085,-0.20687266,-0.049652293,0.024999883,0.16286649,-0.043804344,0.1246208,0.12419399,0.10592203,-0.021293169,0.04297458,-0.058997545,-0.027874254,-0.07338708,-0.02653209,0.062407058,0.1720053,-0.06972031,0.047229663,0.1349651,0.20125599,0.005080461,0.2059759
TCGA-69-8253-01,0.20194188,-0.043922883,-0.08465347,-0.03695843,0.07266343,0.106842995,-0.03184906,0.09379943,-0.10188361,-0.040566213,0.13559896,-0.22041714,-0.07420974,0.034433506,0.04284339,3.2152544e-05,-0.07114373,-0.3630137,0.14209616,0.15879369,0.18576701,-0.16055982,0.10743493,0.057755977,-0.026406717,0.18849485,0.003233941,-0.19735397,-0.1428847,0.16944398,-0.09651935,-0.23466046,-0.011723963,0.011410283,0.0026650594,0.0011626689,0.25903124,0.08180642,0.02306091,-0.18010831,0.1581684,0.10038584,-0.055175506,0.05429371,0.04992187,0.18537669,-0.023272026,0.08343337,0.15861017,0.045856286,-0.06360271,0.10231755,-0.10291387,0.054252025,-0.048352987,-0.102676004,-0.018647682,0.18371576,0.058222905,-0.03262667,0.18290393,0.17699654,0.13525395,0.0794672
