,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8497-01,0.029871559,0.02932205,-0.17737757,0.26323202,0.13133664,-0.09693634,0.15236042,-0.12126225,0.0072767134,0.16088048,0.33844554,0.092667505,-0.055862598,0.14855988,0.15165669,0.11754555,0.14215878,-0.09177879,-0.081262544,0.2630556,-0.10957214,-0.08163419,0.015453046,0.0075021894,0.144066,0.07631011,0.15080689,0.1702593,-0.113254674,0.14474823,0.038094226,-0.056600645,-0.04554731,-0.017593816,-0.076124735,0.19635448,0.10819365,-0.00078868936,-0.058595788,0.1295366,-0.16097161,0.016709834,-0.106907725,0.13645314,-0.17755294,-0.10194977,-0.14114606,0.11387363,0.044177014,0.15215287,0.07288949,0.06466412,0.14870702,0.091381334,0.07633639,0.036878124,0.15487894,-0.07237302,0.05501039,-0.13269004,0.10126487,0.04450821,-0.016078746,0.19341685
TCGA-49-4494-01,0.030481478,0.01957975,-0.18893279,0.27350092,0.12713405,-0.13265476,0.2296843,-0.12832175,0.018252973,0.105778776,0.33921635,0.09524274,-0.059281174,0.1382907,0.1490326,0.058400635,0.16468433,-0.08956827,-0.14600493,0.28418127,-0.1496699,-0.061194446,0.026613893,-0.0046140626,0.1447106,0.0810655,0.14793696,0.13223407,-0.065770306,0.089661546,-0.008276727,-0.022524849,-0.0464376,-0.040803485,-0.08120186,0.21037462,0.10064105,-0.004362139,-0.0813361,0.11384177,-0.15915254,-0.0016970974,-0.10046719,0.12648107,-0.19185552,-0.09881497,-0.15533544,0.1253206,0.027189946,0.14687654,0.052240413,0.10487964,0.08927698,0.09168375,0.07062659,0.024442999,0.121435806,-0.023390824,0.05713933,-0.1387668,0.10181029,0.06393424,0.0102109155,0.15736912
TCGA-55-6983-01,0.0134622175,-0.0995234,-0.089318395,0.06747429,-0.012044183,-0.16870129,0.10197957,0.09455655,-0.22044733,0.10089896,0.08947262,0.15112619,-0.15122208,0.21561936,-0.044365898,0.14780465,-0.2526472,-0.08677753,-0.052798774,0.16575849,-0.031413164,-0.15179029,0.02498398,-0.08571558,-0.033337235,0.18561839,0.15745337,-0.12092,-0.23744178,-0.049714133,0.10824139,-0.1361401,0.03035788,-0.116462626,0.02673712,-0.019300159,0.1732037,0.19753338,-0.30277097,0.021233255,0.006731362,0.058300015,-0.08543722,0.087140575,0.0006900689,0.21859364,0.015330699,0.2237863,-0.017907877,-0.005054236,-0.0405773,-0.19233108,0.083097994,0.035537366,-0.101559356,-0.15456778,0.022315262,0.07607722,0.019577522,-0.16331369,0.151363,0.12137025,0.057666857,-0.011178667
TCGA-55-8508-01,0.008078906,-0.12160878,0.27136865,0.13399683,-0.2727342,0.053588387,-0.06623692,-0.021164134,0.059094947,-0.014727017,-0.0017554796,-7.195302e-05,0.056401495,-0.22275417,0.27584165,0.03624813,0.12788188,-0.13895287,-0.06408118,0.14644508,-0.05866001,-0.26986232,0.017213421,0.0017377984,0.10334502,0.039783727,0.046721347,-0.012343937,0.06530793,0.13245209,-0.21146637,0.037291262,-0.09973876,-0.007410077,0.06276201,-0.20658833,0.06356465,-0.06925968,-0.1307202,0.029872442,0.14085647,0.023467463,0.09297675,-0.053680345,0.03317584,-0.20719856,0.122066356,-0.10381642,0.009721371,0.082777955,0.22305012,0.1308266,0.13423197,-0.13471816,0.24841194,0.10245854,0.0241147,0.06206614,0.087869085,0.13338852,-0.041250635,-0.14494509,-0.045138128,0.1878833
TCGA-17-Z019-01,-0.06180626,0.023015311,-0.25071567,0.089999475,-0.020067863,-0.010709634,-0.020327525,-0.12370988,0.18738604,0.22563629,0.013189583,0.016734827,-0.044495463,0.0026193794,0.0067706737,0.17358851,-0.15239394,-0.10499876,0.06258661,-0.014745123,0.2412609,-0.041854694,0.0061393483,-0.048129123,0.104953855,-0.13488825,-0.11422809,0.010682881,-0.17259489,-0.0010389729,-0.062224787,0.021418326,-0.08597864,-0.1937897,0.08818089,-0.1718461,0.068220526,0.08091238,0.23055117,0.14884864,-0.2161021,0.31570107,0.004991715,0.22938412,0.019900488,-0.068875484,0.07524364,0.124878265,0.17385471,0.029492205,0.031341292,-0.101009436,-0.1492489,-0.02862431,0.0010358952,0.005312881,0.09935069,0.044245213,0.04833832,0.1181924,-0.30838683,0.055892576,-0.11861162,0.11233931
TCGA-44-A47G-01,0.048420053,-0.17833647,-0.12944663,-0.28898212,-0.26344112,-0.037553262,-0.22744626,-0.04980617,-0.13738418,0.025671,-0.014180794,-0.087864,-0.12926891,0.13606277,0.10526351,-0.07894158,-0.25351617,-0.1698764,0.034161657,-0.044066466,-0.17672509,-0.097595856,0.2617184,-0.15776752,-0.10611834,0.10470356,-0.08578048,0.024439095,-0.13496688,0.07489787,0.14072306,-0.15770994,-0.08162388,-0.13479236,0.085301846,0.05481684,-0.06289672,0.18507034,-0.043067683,0.0512865,0.020833278,-0.12431871,0.055282943,0.24673063,-0.037164323,-0.09449356,-0.050170865,-0.044962432,-0.15005192,0.008795058,0.018117419,-0.06753742,0.045616817,0.12433471,-0.0015673738,-0.11392558,-0.04318765,0.07757848,-0.20269755,0.110627346,-0.089966744,0.13148384,0.025757588,0.11736929
TCGA-73-4676-01,-0.0034673973,-0.19186655,-0.23103873,0.12863885,0.031045515,-0.020600203,0.16358806,-0.0076106023,-0.23378925,-0.024570353,-0.09397078,0.05851443,0.018190332,0.18864664,9.002692e-05,-0.025786,-0.12053973,0.05678114,-0.116310425,0.0939657,-0.15106994,0.13415948,-0.0092471745,-0.13946551,0.108933985,0.32632244,0.12294706,0.0041407705,0.02006179,-0.24358521,-0.14770918,0.0996936,-0.046543457,-0.20953158,0.013615098,-0.027586004,-0.10298181,0.00041792294,-0.11176308,0.021197613,0.12878369,0.06174361,-0.06495114,-0.000647902,0.030950656,0.07699279,0.122676276,0.28581938,0.0022328978,-0.016444502,-0.035612073,-0.061551895,-0.08024279,-0.13026047,-0.06554816,-0.13639726,0.056741424,0.3357566,-0.044992182,-0.033621326,0.07514444,-0.104073934,0.20716105,-0.08091804
TCGA-55-7911-01,-0.04276251,-0.13008796,0.076260544,0.0047877193,-0.11287526,-0.23570412,0.15271433,-0.0928268,-0.2734242,0.0174041,-0.0067165955,0.2104821,-0.123061106,0.098753616,0.057023063,0.17983837,0.069254115,-0.10152182,-0.16201274,0.08821422,-0.085115544,0.00069782144,0.06333011,-0.10419707,0.12053497,-0.040703326,-0.08286745,-0.15282738,-0.07332935,-0.18654875,0.16839585,-0.0875299,0.08765369,-0.009988575,0.050323866,-0.099497095,0.11405087,0.1836425,-0.3225681,-0.015210565,-0.07427084,-0.038191378,0.049428653,-0.1325701,0.12673423,0.17465255,0.028807005,0.09625158,-0.004477278,0.10187775,-0.10417067,0.031118182,-0.073238574,0.06857964,0.013935809,-0.25875986,-0.19231628,0.2707104,-0.1032104,-0.010670238,0.10275856,-0.10969588,-0.05735328,0.013668293
TCGA-55-A48X-01,0.0018717193,0.079282776,-0.17945747,0.18869464,-0.17406137,0.15118141,0.06267704,-0.034927875,0.08147124,0.11862503,-0.08175521,-0.14034921,0.051171623,-0.106148176,0.13651304,0.09960458,0.015436183,-0.059097998,-0.11664243,-0.027253062,0.02973602,-0.13948503,0.11011096,-0.18087494,0.11265497,-0.106617205,0.11330382,0.07381067,-0.011177467,0.16792613,-0.04920551,-0.037246432,-0.00039966722,-0.07248676,-0.13417086,-0.086960725,-0.050513603,-0.1445344,0.16753337,0.24171561,-0.0740959,0.054608073,0.14838299,0.07702337,-0.053273242,-0.2646959,0.036268342,0.07200168,0.21207212,0.0940579,0.25379896,0.14333005,0.060335927,-0.20937757,0.15826477,0.011934629,-0.095900595,0.12386213,0.12583451,0.09777753,-0.18582506,0.051925756,-0.08773462,0.2396737
TCGA-J2-A4AE-01,0.018173466,0.028590776,-0.16219893,0.24412207,0.12679169,-0.11004474,0.17589644,-0.15805112,-0.0062883757,0.17464553,0.3283254,0.08144221,-0.067553274,0.13079748,0.1574729,0.12732457,0.14117941,-0.10609864,-0.09576339,0.24754013,-0.1259969,-0.08400174,0.026167834,-0.00037595822,0.13326421,0.08210744,0.12885314,0.17217824,-0.10349877,0.14145982,0.04915738,-0.043815978,-0.04589176,-0.02089357,-0.07522339,0.20547159,0.09145548,-0.011617138,-0.06183771,0.13043073,-0.14675908,0.0010051872,-0.092376806,0.15592743,-0.17764238,-0.09636103,-0.14334711,0.10025029,0.032853622,0.16747802,0.0726053,0.07005946,0.13443537,0.103291415,0.07300754,0.028104018,0.1643544,-0.06472009,0.054332558,-0.13680792,0.1089408,0.054207668,-0.017777743,0.20588022
TCGA-50-5932-01,-0.01588931,0.011251354,-0.21366459,0.2911394,0.15274437,-0.032039788,0.2467164,-0.12406551,-0.02651418,0.16297136,0.3240629,0.071334235,-0.04919964,0.17489369,0.14876656,0.10926074,0.12583226,-0.046302423,-0.10714804,0.22608307,-0.14852029,-0.0031449492,0.022464555,-0.025489436,0.12437057,0.091473155,0.14301138,0.18803328,-0.031941485,0.04804047,-0.028314987,-0.032915987,-0.03420103,-0.08221001,-0.10445393,0.17583162,0.052566953,-0.029321253,-0.058438424,0.13272661,-0.1524815,0.019358568,-0.10848401,0.14770818,-0.16738592,-0.082421355,-0.14911573,0.19748655,0.045812435,0.1456654,0.02143162,0.054327805,0.08485956,0.020525139,0.047372196,-0.009777981,0.14764833,-0.015599764,0.06751611,-0.20507017,0.077956945,0.053178012,0.06404855,0.17165972
TCGA-44-A47B-01,0.055195455,-0.10833162,-0.27150238,0.17238541,0.028467078,-0.0030417333,0.20960708,-0.015547346,-0.074822366,0.15112533,0.23527382,0.06285607,-0.055674896,0.24953474,0.20037353,0.15144159,0.07203676,-0.046413124,0.025806403,0.20371023,-0.09518816,-0.010251741,-0.017407192,-0.061246376,0.06910811,0.15572147,0.22038679,0.26442745,-0.09172452,0.14232635,0.0875528,-0.0738277,-0.104594745,-0.10502809,-0.044085916,0.20362264,0.027529107,-0.034829997,-0.054343164,0.15885662,-0.0670377,0.042982794,-0.11687826,0.11973337,-0.10421226,-0.117036164,-0.14437397,0.10324775,0.10159333,0.18433695,0.122228496,-0.042577904,0.097862616,-0.028215574,0.055376817,-0.010639835,0.19332136,-0.056819305,0.016021743,-0.09457504,0.02876663,0.029920356,0.009325868,0.23751083
TCGA-44-2659-01,0.20414595,-0.04286355,-0.14939469,0.1702142,-0.06297969,-0.07030729,0.14419387,0.37120664,-0.022144016,-0.15786776,0.22736117,0.12582004,-0.025263794,0.2546381,0.12469943,0.020813614,0.0626434,-0.029993074,-0.116226904,0.3241339,-0.069308214,-0.13003261,-0.050403178,-0.074048184,0.14396816,-0.014141167,0.30984414,0.062221017,-0.13374913,-0.06189507,-0.00031950185,-0.08354727,-0.015081612,-0.07712458,0.009786612,0.15025736,0.2356296,0.089784324,-0.18436912,0.051195096,-0.0033163913,0.040100366,-0.061501257,-0.038781226,-0.15508129,0.013085245,-0.10497174,0.08145419,0.19336002,0.037111897,0.059515964,-0.013233141,-0.038034048,-0.035898842,0.0040308107,-0.048501153,0.0019059108,0.0290331,0.03259508,-0.03490195,0.05898556,0.13332109,-0.0041252114,0.10420738
TCGA-55-7994-01,0.05698644,-0.19648059,-0.18779638,-0.25003958,-0.17514318,-0.03567973,-0.2289477,0.12523872,-0.1390228,-0.015403889,0.052682135,0.01789602,-0.06077712,0.36435705,0.053108234,0.08565941,-0.21305357,-0.066413455,0.13695979,0.014341682,-0.037971847,-0.007895429,0.091769926,-0.10834324,0.06384319,-0.033243824,-0.027748758,0.0827543,-0.19816679,0.04064166,0.20382571,-0.21925397,-0.16798635,-0.1415198,0.11335901,0.013722702,0.09585826,0.21472812,-0.049403057,0.0447385,-0.081556186,0.08935561,-0.011431755,0.09714395,-0.033419292,0.012863748,0.029653385,0.08599287,0.049207967,-0.047186725,-0.059433337,-0.21257065,-0.07155953,0.110927716,-0.06325943,-0.12309892,0.046100784,0.114154235,-0.20069726,0.19568983,-0.079018675,0.005731078,0.0072788675,0.11171934
TCGA-MP-A4SW-01,0.18822363,-0.23608178,0.07136161,0.30058417,-0.11717283,-0.2386661,-0.04375786,0.010558451,0.11681262,-0.25377145,-0.0018767006,0.017619979,0.0069851656,0.07178787,0.0710111,-0.17358732,-0.045360047,0.011372953,-0.18494801,0.31945494,-0.10306679,-0.011491276,-0.13942309,0.13241348,0.067086905,0.18910779,0.1961352,-0.033361506,0.030791717,-0.051723033,-0.1570737,0.13865289,-0.11070081,-0.10391712,0.20222472,0.13549936,0.051269807,-0.057673123,-0.1656085,-0.0033598489,0.16931875,-0.018504774,-0.16570424,0.032395512,0.0027583838,-0.021473052,0.16207536,0.04261169,0.12884076,0.003374567,0.08157889,0.086786866,0.08154016,0.022303144,0.1366398,0.04129214,0.026764467,0.08675519,-0.08598611,0.020815823,-0.061779983,-0.16364431,0.03638929,0.01794853
TCGA-44-8119-01,-0.0040841196,-0.19579767,-0.38008243,0.16831449,-0.038381204,-0.06888081,0.022355419,-0.0014427594,-0.018577984,-0.12873228,0.057778984,0.15165587,-0.02941673,0.20659597,-0.05281207,-0.15596437,0.062303323,0.07859448,-0.116464205,0.23065826,-0.25845793,0.13670246,0.11096282,-0.082424246,0.04607655,-0.10960703,0.15128705,0.12055244,-0.07538369,-0.07641021,-0.19527948,0.008206181,0.00254038,-0.11559183,0.10701265,0.12923944,0.042723835,0.027875574,0.05531948,-0.00046933515,0.016969541,-0.06683101,0.029460553,0.011852494,-0.032058656,-0.032772608,0.043880623,0.1775971,0.10322683,-0.04939213,0.15909931,0.05161343,-0.18072681,-0.05024495,0.07109661,0.06348161,0.05050561,0.25645536,-0.18174557,0.1043467,-0.0906398,-0.05227439,0.29743192,-0.0021758792
TCGA-75-7027-01,-0.068255365,-0.062340815,-0.011306962,0.12095794,0.08040809,-0.037950292,-0.020415915,0.17731743,-0.00019689441,0.010359718,0.059770893,0.06349085,0.074711,0.35840538,-0.06067119,0.0066548013,-0.117252894,0.09786813,-0.05428056,0.09753141,-0.100276224,0.1307564,0.0019468655,0.06430891,0.085480325,-0.06440122,0.08024924,-0.014029619,0.07920506,-0.1673254,-0.18435718,-0.17161016,-0.058976043,-0.11477493,-0.03935743,-0.00027972803,0.049580194,0.07970682,-0.20255509,0.046738636,-0.08589302,0.095425315,-0.21954553,-0.020839436,-0.009214774,0.18639264,-0.04028311,0.3969565,0.07557146,-0.097194485,-0.3067022,-0.15139666,0.07261841,0.044137508,-0.056243457,-0.2541376,0.0389345,0.08999462,-0.028710496,-0.21008268,0.045995127,0.054680835,0.08267835,-0.07472749
TCGA-MP-A4SV-01,-0.018958144,-0.064760126,0.012457544,-0.22380519,-0.021970777,-0.14486386,0.041199148,-0.06952864,0.031354155,0.032804225,0.16002454,-0.0006327392,-0.045771684,0.30039823,0.16067636,0.025160518,0.22962995,-0.11272989,0.017157506,0.036421396,-0.22273588,0.09233423,0.13159785,-0.0019392595,0.10295194,-0.20034972,-0.1108859,0.14343895,0.099153206,0.0108691305,0.024830742,-0.2423379,-0.10020103,0.028350985,-0.03786013,0.096890956,-0.029228201,0.07464432,-0.12959014,0.10606914,-0.26407972,-0.11671596,-0.11399804,0.00842105,-0.061024927,-0.06389865,-0.26910874,0.089174435,-0.053557325,0.07365429,-0.22437246,0.02588637,-0.01951947,0.22769547,0.08222993,-0.16399188,-0.05946449,-0.017648386,-0.16125244,0.00833168,0.08168463,0.12075712,-0.1360119,0.14045736
TCGA-05-4415-01,0.02937555,-0.21951918,0.03373843,-0.038273823,-0.2798251,0.054191783,-0.02377208,-0.011941365,0.034164954,0.052645545,0.065858334,0.061068017,0.018346805,-0.010203824,0.2584889,0.06858392,0.17002681,-0.1574123,-0.03217277,0.19006108,-0.22198033,-0.20656674,0.06287377,-0.058795396,0.011908457,-0.0034216724,0.13397117,0.14057712,-0.026124045,0.28091657,-0.11304771,-0.06661285,-0.13550657,-0.015033262,0.04449531,0.0014734438,0.11861642,-0.07515422,-0.08061408,0.08136124,0.14554027,-0.074578755,0.08603425,-0.005772538,0.017848797,-0.20325515,0.053847004,-0.039671972,0.07716702,0.088998996,0.27038127,0.11024384,0.10623526,-0.09430607,0.21688026,0.13844648,0.06218491,0.07443995,-0.03720886,0.17986515,-0.044713784,-0.06556843,0.0725395,0.28920507
TCGA-44-3919-01,-0.027990496,-0.044765066,-0.06673084,0.20504199,-0.09603624,-0.09488942,0.35574964,-0.307133,0.010076436,0.20522888,0.07119812,0.060473464,-0.117347576,0.035852868,0.077048674,0.07146841,0.08958978,-0.18533091,-0.051280495,0.1838082,-0.06861671,-0.19783586,0.11259525,-0.007907333,0.035526063,0.15678175,0.2486431,0.03873503,-0.13240641,0.200828,0.0028371124,-0.038381904,-0.0024566527,0.01360739,-0.064966135,0.10412029,-0.0045265206,-0.08956327,-0.15541506,0.088234425,0.122033834,0.022723416,0.11829516,0.17402485,-0.09347159,-0.052022934,0.05280509,0.033622023,-0.017426018,0.1290883,0.13588382,0.023723356,-0.06703994,0.09855823,0.058351528,0.12735796,0.07606928,0.14844295,0.06422577,-0.079932585,0.1029033,0.24850324,0.07168695,0.18638344
TCGA-05-4433-01,0.048943605,-0.18782169,-0.067786425,-0.30990842,-0.028266348,0.03636177,-0.2222987,-0.08661834,0.006247606,0.046530012,-0.071532235,-0.111313194,0.0072995154,0.31892174,0.040506814,-0.14513761,-0.12167808,-0.090471596,0.14420752,-0.13523415,-0.3192116,0.04986359,0.11529098,-0.028209943,-0.10654378,0.167713,0.055007648,0.003681485,-0.026357422,0.081599064,-0.022220599,-0.10948087,-0.13491775,-0.19656713,0.050379243,0.18599984,-0.12853014,0.10320463,-0.018712927,0.092884116,0.15223993,-0.0077603143,-0.078900315,0.12286525,-0.058307376,-0.052904926,0.034167632,0.16980702,-0.11272075,-0.07845295,-0.14358556,-0.21605013,0.13385992,0.048961647,0.029062333,0.0013729221,-0.05317266,-2.3392386e-05,-0.20605335,0.03445697,-0.028844329,-0.006216257,0.21902317,0.045338515
TCGA-05-4390-01,0.0863863,-0.2635389,-0.1311287,0.13032393,-0.20961848,-0.065763205,-0.014292983,-0.021675982,0.03402784,-0.052587375,0.14256796,0.20425358,-0.08352807,0.06941357,0.12853687,0.069257684,0.06496571,-0.08554169,0.04410664,0.22341853,0.0036044968,-0.061008904,0.036050454,-0.006712263,0.15528895,-0.124183044,0.063806675,0.019698853,-0.22692724,-0.07191045,-0.058316603,0.0019739468,-0.031543966,-0.030440757,0.22754656,-0.110987335,0.21823768,0.15307872,-0.013668584,0.03936264,-0.1378888,0.10119414,0.08416736,0.0019560973,0.10053466,-0.12577985,0.09626546,-0.020967135,0.06247897,0.08733755,0.19922088,0.004767397,-0.13729934,-0.028364621,0.17202447,0.12407719,-0.04046173,0.1880134,-0.1418197,0.29386768,-0.2009767,-0.15760197,0.10464683,0.14840369
TCGA-55-8302-01,0.19326447,-0.023867268,-0.08261463,0.12782012,-0.10130654,-0.14413446,0.06814791,0.27218267,-0.07175665,-0.26054764,0.0100332415,0.1419798,0.08414955,0.21401265,0.100964665,-0.11375949,0.09221017,-0.06487555,-0.15982637,0.21809582,0.09711142,-0.03452124,-0.09774051,-0.052997634,0.23465982,0.092974976,0.30610695,0.0011223814,-0.02943556,-0.21878815,-0.0074381237,-0.09411277,-0.050459977,-0.075517625,0.08731062,0.030334424,0.058380667,0.053440113,-0.2127711,-0.013822178,0.13929148,0.09978299,-0.04945527,-0.13220541,-0.058858123,0.054878958,0.067503385,0.05293397,0.22368963,0.09786154,-0.028109565,-0.07511332,-0.2778139,0.0303345,-0.012260431,-0.12577665,-0.018838372,0.1567545,-0.002235885,0.080057,0.08385626,0.008893478,-0.07571567,0.006000622
TCGA-73-4677-01,-0.0038379494,-0.028792193,-0.05784089,0.17968632,-0.112830624,0.06676408,0.3159546,-0.2119919,-0.081795186,0.22605075,0.09174768,-0.009084576,-0.12463954,0.041593004,0.18929356,0.16929412,0.15507747,-0.16650812,0.0044041662,0.11916173,-0.08970854,-0.19206043,0.11923611,-0.065291904,0.04891043,0.20411843,0.23083045,0.16438551,-0.08900234,0.16842684,0.025889402,-0.075345896,-0.008700769,0.028525814,-0.122219235,0.042407755,-0.042768385,-0.10382205,-0.13047849,0.13374352,0.06270973,-0.012302241,0.10748957,0.15082264,-0.10082739,-0.1390383,-0.02018836,0.040702693,-0.038818605,0.15369436,0.14027417,0.08486721,0.08478829,-0.016659765,0.11436293,0.09658027,0.031433273,0.10134463,0.0955454,-0.0990295,0.12663189,0.16706589,0.032126922,0.25488564
TCGA-49-AARQ-01,0.009385522,-0.090672344,0.0671515,-0.0897998,-0.11665056,-0.2170512,0.005545579,0.12545939,-0.13904789,0.015286625,0.08142731,0.19919074,0.01479892,0.19021218,0.03486482,0.1398821,-0.10931859,-0.15205806,-0.0065722615,0.094947726,0.075465426,-0.20575641,0.05070285,0.0046298117,0.15412427,0.028039351,0.06920833,-0.08515966,-0.15387471,-0.020446163,0.12196284,-0.22574615,-0.09746565,0.070998356,0.053320732,-0.07243944,0.20141189,0.22993898,-0.35544097,-0.04879817,-0.07947403,0.08443814,-0.12061326,-0.041139793,-0.022319952,0.16215439,-0.06963095,0.14777055,-0.014070715,0.027831027,-0.13427752,-0.09606279,-0.057356745,0.23139593,-0.09493718,-0.2536247,0.10742143,0.0954627,-0.02366256,0.036306184,0.10890029,0.07708347,-0.17745869,0.011132557
TCGA-49-AARN-01,0.07905328,0.14083426,-0.26125604,0.15806092,-0.0051796744,-0.23585273,-0.10042917,0.069025956,-0.012487166,-0.16677241,0.00684524,0.1458009,0.027268019,0.111921206,-0.040468507,-0.15992293,-0.044870757,-0.074528545,-0.1699117,0.18046474,0.23428455,0.04720075,-0.021259539,-0.06407353,0.2293348,-0.048589107,0.11338759,-0.003033123,-0.15223758,-0.1424889,0.07899446,-0.08228586,0.023814565,-0.11651555,0.15999277,-0.02925166,0.012087489,0.13430008,0.07447373,-0.015361773,0.019624947,0.18281847,0.093565606,0.060637794,-0.107961655,0.044263564,0.1416204,0.0006168205,0.18216558,0.11271801,0.017416134,-0.17506042,-0.43477333,0.14516802,-0.05941319,-0.011950843,0.015600328,0.07928806,0.009672675,0.13420247,-0.007417279,0.039222028,0.0021762263,-0.06409682
TCGA-95-7947-01,-0.058764793,-0.089559205,-0.2579354,-0.13391457,-0.1477545,0.057703875,-0.070640564,-0.05929594,-0.17640655,0.0011112317,0.069459096,0.22919872,0.009750745,0.1911675,0.12722169,0.0029513962,0.18554693,-0.0656452,0.10884729,0.04873704,0.046725027,0.073128395,0.21181132,-0.19578706,0.23527987,-0.11165632,-0.015828233,0.030696042,-0.17097293,-0.07499941,0.052600052,-0.17573148,0.024131132,0.03429211,0.058420587,-0.12491401,-0.015551708,0.25881687,0.019447431,-0.032802176,-0.057584587,0.011879928,0.20268069,-0.11682569,0.026662175,-0.10397434,-0.0041157543,-0.01841478,0.018387131,0.07700377,0.01588718,-0.11177955,-0.28315774,0.035431575,0.056338664,-0.08078387,-0.03879363,0.25655347,-0.2175282,0.20948489,-0.0017173227,-0.11211374,0.0027162977,0.08425973
TCGA-05-4422-01,0.016184913,-0.04977339,0.21854818,-0.17569514,-0.18716533,-0.2716013,0.02913715,-0.10227581,-0.08769268,-0.015422751,0.056190606,0.12450197,-0.041634887,0.012682261,0.1528546,0.056848623,0.19252509,-0.22411777,-0.06671649,0.062474884,-0.025120556,-0.18951377,0.09865684,0.031454936,0.110427774,-0.03761113,-0.04288852,-0.074007325,-0.04196364,0.05641215,0.1920857,-0.15734829,-0.06689294,0.17271787,0.026826886,0.018945964,0.10223155,0.11484882,-0.29646823,-0.05137835,-0.06187019,-0.1180101,0.0060980422,-0.11003629,-0.013092742,0.0062469984,-0.09860336,-0.13777262,-0.04966704,0.12487611,-0.051249992,0.13497643,-0.0018330464,0.2911724,0.060225245,-0.15656416,-0.043125607,0.06832797,-0.097695485,0.10771447,0.12025904,0.0039351396,-0.31665918,0.10184719
TCGA-55-A494-01,0.073936105,-0.12917496,-0.0728898,-0.28458259,-0.09843955,-0.04436084,-0.29178476,-0.07474842,-0.18591589,-0.015098205,-0.031162059,-0.035804454,-0.07063127,0.10499562,0.030881288,-0.1067523,-0.11733601,-0.1715401,-0.08591359,-0.027106378,-0.3546016,-0.11866784,0.18802485,-0.1488739,-0.17598823,0.1693238,0.012035131,-0.03013443,-0.13179599,0.14760812,0.107787885,-0.22953843,-0.071007386,-0.10173582,0.056795917,0.14511506,0.026095146,0.11666405,-0.094383076,0.030202806,0.20848389,-0.19159546,0.03610035,0.13465498,-0.028601412,0.032774445,0.09016955,0.044563707,-0.10722202,-0.025912005,0.02111246,-0.023791658,0.14143556,0.1069608,0.023273136,-0.0065278513,-0.06991449,0.06283349,-0.16596799,0.086983964,0.07439166,-0.023033893,0.19079138,0.062575005
TCGA-55-8512-01,-0.02769482,-0.2438764,-0.19292206,0.119513236,0.012875004,-0.04293021,0.16035789,-0.026590383,-0.21892874,-0.017807188,-0.06768681,0.08276223,0.0055612563,0.21877636,-0.00031551093,0.01649372,-0.118818775,0.06506457,-0.10889895,0.11371062,-0.16891345,0.15038726,-0.016201401,-0.11744681,0.10391924,0.29072237,0.094443105,-0.007498256,0.042891994,-0.19423382,-0.12652156,0.084692046,-0.07319152,-0.21499579,0.014249825,-0.0074073197,-0.054039996,0.011972578,-0.15261434,0.013696098,0.1077528,0.06839032,-0.07863898,-0.0103162,0.056986842,0.09809507,0.13723387,0.2902733,0.014260546,-0.025049588,-0.057909686,-0.06069441,-0.051891815,-0.117455795,-0.05349076,-0.15765136,0.061643586,0.3530355,-0.0664293,-0.042488087,0.0658168,-0.13402009,0.21694052,-0.059941523
TCGA-55-7726-01,0.072490565,-0.08558946,-0.29359618,0.29661545,0.1118496,-0.12471487,0.107255936,-0.034276653,0.041173037,-0.14105593,0.10552459,0.044939928,-0.03536812,0.18495694,-0.024474934,-0.12849307,0.06795217,0.0959205,-0.23018679,0.23227671,-0.29498112,0.20033614,-0.03395799,-0.0043537286,0.0027425284,-0.06960876,0.13137014,0.14866559,0.020278975,-0.1886401,-0.18005894,0.10991762,0.034087967,-0.15983859,0.07962817,0.23173708,0.011568131,-0.076220654,0.076466106,0.037985973,-0.024147585,-0.08727671,-0.076576926,0.043438103,-0.07614787,-0.020284146,-0.0047430685,0.22920272,0.118189216,0.0096955765,0.056730017,0.09534221,-0.025025304,-0.07083751,0.07497208,0.07465716,-0.012530936,0.08954513,-0.08784143,-0.030154312,-0.08623022,-0.07412321,0.2522206,-0.011488468
