,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8497-01,0.2684542,0.04284163,0.14131267,-0.0502115,-0.10267801,-0.05285644,-0.014232654,0.070101105,0.115265965,0.11778826,0.09076336,-0.02127052,-0.05466816,0.1575417,-0.122872464,0.07651864,0.06151197,-0.077350825,-0.23830113,0.096221544,-0.08442699,-0.22341065,0.11337879,0.17413631,-0.085663125,-0.018117582,-0.0034433536,-0.051368043,0.08192858,0.08579257,-0.112546906,0.07677871,0.20690043,-0.15498306,-0.0070615862,0.056324508,0.21083967,-0.0415573,0.08329087,-0.20650126,0.03239103,0.21521538,-0.12748443,0.08008948,0.18891816,-0.12957846,-0.007024742,-0.11172233,-0.15633832,-0.029640812,0.20287773,0.19527772,0.070518054,0.1982471,-0.03949612,0.13217598,0.079174094,0.25955638,-0.03642155,0.042131454,0.025664724,0.09515314,-0.14271191,0.077239536
TCGA-49-4494-01,0.27038088,-0.07211332,0.09422817,-0.0022782744,-0.10825766,-0.026466168,0.09200891,0.16500816,0.20514779,0.0660281,-0.005680523,-0.082255796,-0.03864474,0.06892982,-0.16015606,0.18810123,-0.06477924,0.028099833,-0.2512214,0.014592485,-0.052057598,-0.15505157,0.08563745,-0.038303543,0.0043147667,-0.029300146,0.096236855,-0.04273968,0.21158692,0.20352656,0.15154946,0.08258644,0.15157399,0.011297379,-0.053563833,0.07795734,0.16172041,0.06677087,0.07437762,-0.22704296,0.012192076,0.12787353,-0.072061814,-0.02670204,0.040093705,0.11218826,-0.18568923,-0.08964127,-0.13511811,-0.16445474,0.014471904,0.052765086,0.17775787,0.15618908,-0.033010818,-0.041666977,-0.025664588,0.10992238,-0.23433481,-0.21932195,-0.118140906,0.0460816,-0.16997609,0.21369818
TCGA-55-6983-01,-0.05618242,-0.062185742,0.11627522,-0.17853577,0.22373517,-0.08269437,-0.021155078,-0.032845795,0.014295487,-0.041696176,-0.19361284,0.041025557,-0.107861824,0.015047834,0.13653061,-0.06549625,-0.02738738,-0.19513115,-0.009551943,-0.00994113,-0.11135702,0.28317493,0.0735933,-0.1006783,-0.10244905,0.0422883,0.010895757,-0.13463879,-0.07171647,0.19256265,0.058583617,0.20488787,0.12035774,0.04679807,0.08535324,-0.053232804,-0.021757212,-0.17403442,-0.08178449,0.09932741,0.3319686,-0.057122134,-0.18262501,0.07182663,0.12859392,-0.19089384,-0.07153965,0.0070713134,-0.13153198,0.09125013,-0.11416835,0.12605879,-0.024683964,0.0013953707,0.022342669,0.23728092,-0.16617052,0.13086267,0.11495987,0.036424026,0.0696241,0.20973422,0.12688889,-0.16589025
TCGA-55-8508-01,-0.08551282,0.0082037365,0.023357894,0.18183531,-0.20994532,0.20500992,0.19315867,0.05525136,0.02065178,-0.034971073,-0.039599042,-0.15513064,0.127876,0.22362547,-0.19457196,0.11492335,0.07471612,-0.14366591,0.060610283,-0.15726033,-0.07558372,0.082349114,-0.22688867,-0.115628235,0.240428,0.010545517,-0.016808383,-0.03492208,0.13925658,-0.054771483,-0.2432371,-0.1004357,0.106205985,0.03692994,-0.04969992,-0.017764123,-0.05824293,0.045332216,0.26532173,-0.054754164,0.030312307,-0.1437864,0.20251687,0.10387034,-0.08542551,0.20979516,-0.0061317994,-0.070805095,-0.048798315,-0.1111064,-0.14878632,-0.06416723,0.12740402,-0.045330755,0.046648942,-0.22805561,-0.009347042,-0.082938686,0.0522732,-0.12658207,-0.17529081,-0.049573556,-0.08884998,0.022769706
TCGA-17-Z019-01,-0.10609012,0.04599044,0.008773259,-0.14115748,0.028221121,-0.0068895514,0.09392015,-0.060237866,-0.0043497514,0.026022244,0.27302676,0.008929825,-0.18392384,0.28162396,0.12584968,-0.13810344,0.21467029,0.13793689,-0.050273366,0.17384672,-0.061472483,0.12617981,-0.017315036,0.14603837,-0.12038941,0.0047849407,-0.012350984,0.04345647,-0.05884362,-0.15550809,-0.2652957,0.1359643,-0.046480615,-0.05663633,-0.0070021627,-0.01886164,0.24863528,-0.04785685,0.024693118,0.051286258,-0.010145115,-0.07192235,-0.16215988,0.16623138,0.03979254,-0.02088309,0.25490507,-0.15536702,0.12116184,-0.0018548805,-0.037928518,0.16635254,0.02617077,-0.009812439,0.061975494,0.12141206,-0.0949288,0.06325428,0.21971375,0.13733898,0.2722303,0.12765844,0.006387558,-0.022118982
TCGA-44-A47G-01,0.25590786,-0.10299844,0.03273092,-0.115263514,0.097355515,-0.045872673,-0.16095535,0.07274872,0.08813282,-0.007867075,0.043195974,0.28778294,0.01213277,-0.0460916,-0.16763742,0.13107263,-0.08364027,-0.09611665,-0.1416273,-0.012354521,-0.07669763,-0.16745877,0.22697943,0.15412809,-0.16341566,-0.02267836,-0.0608272,-0.10804102,0.0032083872,0.09221613,0.04755127,0.11537186,0.17335662,-0.2581368,0.08693652,-0.14512412,-0.064994685,-0.14355184,-0.01574472,-0.042008966,-0.10584733,0.30529347,0.07515468,0.12875725,0.07165283,-0.18526727,-0.03822737,-0.07981674,-0.06807381,0.114596084,0.18770973,0.07383269,0.027171811,0.039274935,0.10335335,0.19532858,0.1887885,0.060416866,-0.10468477,0.060436063,0.12486196,0.043560103,-0.069342084,-0.050305493
TCGA-73-4676-01,-0.016330365,0.14041704,0.011036398,-0.045031115,0.05476584,-0.09088514,-0.053326882,0.01200086,-0.088611335,0.10025752,-0.30127817,-0.110966556,-0.049341798,0.05841155,0.013824725,-0.057884023,0.23013094,-0.19310272,-0.077811755,0.1133025,-0.06736107,0.32172784,-0.0750494,0.12794238,-0.23949975,-0.10361588,-0.18842326,-0.05987757,-0.06523048,0.0060398583,-0.0038908527,-0.018247668,0.2659995,0.123712614,0.0029880814,0.061222773,-0.0005219556,-0.028326856,-0.10673749,0.00067297544,0.06389061,0.06846738,0.13133226,-0.001722258,0.2198352,-0.2571258,0.10060461,0.0030884044,-0.14803514,-0.050822128,-0.037542775,0.0427044,-0.12770137,-0.2055649,-0.11778583,0.12526906,-0.18377289,0.15453444,0.0026823361,-0.004065714,0.11630879,-0.14376879,0.112733416,-0.09582065
TCGA-55-7911-01,0.0772722,-0.07802739,0.12145342,-0.14856672,0.1696835,-0.15253481,-0.06152028,0.051819924,0.098420896,-0.026855556,0.11165957,0.032901183,-0.20414434,0.09614942,0.009038852,0.07927876,0.01004979,0.10288163,-0.032998066,0.10899855,-0.001920075,0.013212239,-0.14588727,-0.15771605,-0.16666521,0.059347063,0.068407215,-0.083486915,0.08487719,0.114156775,0.28004685,-0.0071032536,0.079148024,0.14525339,-0.0048405784,0.10029195,-0.0011263046,0.18599877,0.02625868,-0.06759557,0.028066875,-0.24361059,0.15193976,-0.05049666,0.030489817,-0.10398509,-0.014254287,-0.16749872,-0.13241033,-0.06513299,-0.0060473676,-0.113158286,0.04832117,-0.012334703,-0.16658242,-0.18525365,-0.11102695,-0.097629204,-0.40583724,-0.22969395,-0.1624677,-0.0062858025,0.04149287,0.17311665
TCGA-55-A48X-01,-0.048176415,-0.14471176,-0.048147775,-0.061266944,0.005480627,-0.049172323,0.24275711,0.07691268,0.027391613,-0.026233586,0.025816085,0.030223936,-0.084800445,-0.1753606,-0.28572065,0.104626164,-0.10343853,0.04723994,-0.13350344,0.029583266,-0.123626225,-0.107397005,0.018913163,-0.23036982,-0.008848824,-0.10786414,-0.11590982,0.011007702,-0.026810475,0.085180216,0.15851457,-0.0070014363,0.014777838,0.14365004,-0.024905145,0.07599714,-0.08742968,0.18207611,0.17365092,-0.30284485,-0.114118636,0.22704992,0.02790503,-0.0047362586,-0.17419595,0.27242997,-0.117689595,-0.14000183,-0.061514538,-0.085117504,-0.11974476,0.018691378,0.14338045,0.0980212,0.19327165,0.021322053,-0.054064717,-0.088330604,-0.19826117,-0.026910415,-0.2279417,-0.043867547,-0.057115518,-0.06808481
TCGA-J2-A4AE-01,0.09866794,0.057955537,0.14803728,-0.015143177,-0.20640893,0.003913843,0.12051749,0.0005306997,-0.04173943,0.17130883,-0.010165177,-0.34069553,-0.19757447,0.120112,0.028774884,-0.03808551,0.09701358,-0.10614712,-0.23089701,0.053627495,-0.11145105,0.027014075,0.15483442,0.054859757,0.15621956,0.0039155236,-0.13705894,0.1265122,0.011725569,-0.012322342,-0.19736837,0.004539811,0.11212773,0.15596856,-0.1059523,0.1798078,0.15657745,0.04331014,-0.058475398,-0.0051052514,0.16454628,-0.11284162,-0.20619828,-0.10152047,-0.061801746,0.11040433,0.04257939,0.036154497,-0.099286266,-0.13281785,-0.1710049,0.12343639,0.02162445,0.123954184,0.1695522,0.055398323,-0.121575855,0.17722179,0.2597954,0.07180576,-0.1213489,0.031454783,-0.07899183,0.081600375
TCGA-50-5932-01,0.31911308,-0.13473235,0.05541628,-0.0005896489,-0.13693996,-0.10871809,0.10398231,0.06039804,-0.020338727,-0.079894505,-0.25362998,0.019422673,-0.21730307,0.040230863,0.042167224,0.051071104,0.018860243,-0.1274367,-0.29776174,0.16009425,-0.25519794,0.012422245,0.24074721,0.08094239,-0.081823364,-0.056227323,-0.16885741,0.13355483,-0.1089305,-0.009081276,-0.028277822,0.019064829,0.17662208,0.029243506,-0.040013906,-0.0959478,0.057618644,-0.16348937,-0.059725374,0.03906039,-0.02272852,-0.16695507,0.08728901,0.09620874,-0.13179035,0.050012864,0.07513604,0.062235646,0.0055333613,0.09004862,0.019186132,0.11528096,0.08046524,-0.11457521,0.29887524,0.21991356,-0.08557442,0.10416727,0.07368122,0.0013113199,-0.005188838,-0.13136347,-0.06718296,0.0065498697
TCGA-44-A47B-01,0.32328823,0.052084327,0.10879098,0.053584535,-0.20070541,0.14044347,0.010035016,-0.002831168,-0.034155324,-0.0047506397,-0.039583668,-0.21113518,-0.014342613,0.15233745,-0.22374113,0.020304851,0.09334535,-0.14419857,-0.16941372,-0.0045758514,-0.081793755,-0.100103356,0.08764536,0.28557718,0.006483352,0.06660818,-0.00430485,0.1033724,-0.07342658,-0.041821096,-0.11166861,-0.011088508,0.18460065,0.023658458,0.1720026,0.11280985,0.25939754,0.09841617,0.055545133,-0.09224508,0.07411103,0.065613374,-0.14628406,-0.062563226,0.06444209,-0.06439492,0.08272799,-0.043069832,-0.21982461,-0.13541465,0.11604428,-0.043730807,0.056192234,0.035693396,-0.00041895953,-0.11033257,-0.025267402,0.2672433,0.06675549,0.046929613,-0.04654748,-0.2031045,-0.10896031,0.21763255
TCGA-44-2659-01,0.14947353,-0.11803049,-0.12515569,-0.09855508,-0.0033923765,-0.14207241,0.05949484,0.0491955,0.039574027,-0.20782077,-0.34342316,0.10498319,-0.08196164,-0.12203853,0.18319252,-0.02322077,-0.15962332,-0.09285988,-0.050243452,-0.010242631,0.009195964,0.12810814,0.045009222,-0.08625206,0.120475836,0.062373385,0.046787027,0.07903516,-0.103967175,0.013136703,0.12651864,0.10579527,-0.04615003,0.16487962,0.110067524,-0.073266014,-0.059877645,-0.19470839,-0.003134985,0.1639463,0.089108385,-0.25213283,-0.08301779,-0.09062771,-0.14547119,0.17973155,-0.13037103,0.08552005,0.084144294,0.04935566,0.04556132,-0.24770032,0.08705991,-0.060324688,-0.04232507,0.20296595,-0.19270283,0.037298247,-0.06207324,-0.1022378,0.13916287,-0.26194492,0.08242117,0.02680737
TCGA-55-7994-01,-0.42791805,0.020707492,0.24883598,-0.08979991,0.1432377,0.069831304,0.2611557,0.064454444,0.008643497,-0.012627393,-0.06357252,-0.14838809,0.062190603,0.037965637,0.21253876,0.08895979,-0.0020958262,-0.048220795,0.040099476,0.06909736,-0.13486503,0.08561138,-0.26876363,-0.05797159,0.029736433,0.022813357,0.10692317,-0.06722877,0.055760693,0.025420448,0.02559041,0.04673469,0.039403446,0.047744133,-0.07985552,-0.045243632,0.11973513,0.06852832,-0.18659508,-0.20138201,0.20488167,-0.11455626,-0.07159641,0.100950524,0.1402662,0.059646763,-0.020364916,0.10601193,-0.18144415,0.042532273,-0.17951058,0.19311431,-0.027980454,-0.032436784,0.032414794,0.20934358,-0.013281529,0.009777358,-0.0007392652,-0.04285009,-0.0478853,0.21689364,0.08077059,-0.09678428
TCGA-MP-A4SW-01,-0.19906226,0.10659157,0.099367045,-0.12626514,-0.003270441,0.17925121,-0.03510349,0.012620118,-0.036012523,0.22731374,0.027918065,-0.13952263,0.00031341577,0.28904343,0.08133001,-0.045504227,0.106823586,-0.116191484,0.0036760196,-0.23629245,0.008104317,0.15284978,0.042365577,0.12704155,0.051796507,0.01718685,-0.18730423,-0.15501125,0.09134477,0.0023751908,-0.22594675,0.044519465,0.13263556,0.17744075,-0.05719098,0.099614464,-0.010009587,-0.010810251,-0.2048148,0.26910222,0.13706486,-0.051285863,0.0030746271,-0.094477825,0.01713838,0.12853028,0.08858084,0.038403034,-0.055934917,-0.04379383,-0.31607795,-0.02054065,-0.12606443,0.015672164,0.0617182,-0.08790874,0.019063259,0.049232055,0.20594274,0.06098463,0.14291583,0.15368006,0.0035111145,0.13877268
TCGA-44-8119-01,0.07436901,-0.057436295,-0.04718226,-0.07313161,0.044470605,-0.031887695,-0.06809777,0.11018529,0.030985054,-0.15705699,-0.054784082,0.24494468,0.15456606,-0.0698151,-0.03429181,0.061101608,-0.17242332,-0.13782218,0.1480641,-0.11075789,-0.036118463,-0.18107177,-0.122030094,0.02043167,0.02134116,0.04990974,0.03481962,-0.106875785,0.025591588,0.009972897,-0.016249653,0.049356025,0.04285324,-0.20627296,0.015538654,-0.19997343,-0.06144762,-0.25746822,-0.027937355,-0.26295787,-0.029733587,0.1977841,0.1391652,0.0039520063,0.06417863,-0.086717226,-0.08196519,0.03176112,-0.005065957,0.112907484,0.37385395,0.056871574,0.10464504,-0.18959986,0.041455835,0.23528291,-0.07131303,0.030501265,-0.26714528,0.0043304246,-0.020295445,-0.1300483,-0.13316123,-0.12084831
TCGA-75-7027-01,-0.23572654,-0.077501215,-0.052239385,-0.16942002,0.11485631,0.089401096,-0.030593012,0.13485323,0.026725851,-0.06907147,-0.11282101,-0.0033095952,0.2019352,-0.2725629,0.052462563,0.05395352,-0.1730772,-0.027732765,0.1246085,-0.14375104,0.11887241,0.09882694,-0.2104052,-0.08033545,0.2148897,0.024544057,0.016988257,0.07784837,0.08882173,-0.047103927,0.167993,0.072462864,-0.067312986,0.15331404,0.021162635,0.06508532,-0.18039995,0.08309621,-0.14519632,-0.262025,-0.033179127,0.15180162,0.083243184,-0.1638983,-0.0022162956,0.19432177,-0.22339979,0.15598828,0.014961691,-0.019005323,-0.039895993,-0.092847,-0.0069355005,-0.08405139,-0.090370774,0.21250492,0.001973248,-0.028992545,-0.21064791,-0.10196375,-0.01790566,-0.14645411,0.018292867,-0.0931731
TCGA-MP-A4SV-01,0.07526688,-0.0014996418,-0.22955488,-0.10047566,-0.05510198,-0.010119001,-0.29146692,0.04298876,-0.035957266,0.01272998,-0.1010958,-0.04891585,-0.028990721,-0.0012552211,0.079420306,-0.011781368,-0.018704142,0.020840095,0.013256813,-0.062020607,0.0594053,-0.090483084,-0.013785358,0.034325775,-0.0038427336,0.07420866,-0.16975969,0.13112754,-0.040235482,-0.08230358,0.0018437528,-0.09727376,-0.09079611,0.19637935,0.21056047,0.117024444,-0.12932694,0.10314307,0.11355459,0.12552804,-0.11940442,-0.08744466,0.1731809,-0.18591371,-0.098623134,-0.089871146,-0.061970953,0.14872359,0.0343657,-0.10300429,-0.13246386,-0.46972665,0.029161597,-0.06364239,0.047277175,-0.08496732,0.056478955,-0.006499871,0.08343393,0.08896885,0.09864501,-0.38350725,0.004863355,0.051066734
TCGA-05-4415-01,-0.06486611,0.011788664,0.011618056,0.13764219,-0.102941416,0.08511155,-0.013703694,0.16467865,0.13348465,0.06460851,-0.025869539,-0.11151931,0.21638323,0.1070306,-0.09221687,0.17066075,0.00401847,-0.100430146,0.10928667,-0.2751277,-0.038078558,0.07515676,-0.19337365,-0.19300678,0.2228028,0.014574799,0.14651501,-0.20749618,0.32068968,0.14918174,-0.11010793,0.004330252,0.05739839,-0.051315267,-0.15497887,-0.023191594,0.029269172,0.0019519591,0.18251598,-0.065225065,0.074708335,0.010589263,0.012196512,0.030092457,0.06261707,0.044911474,-0.15789789,0.05397121,-0.017649837,-0.16490938,-0.12682007,0.05656851,0.14974557,0.20847377,-0.1098112,-0.116743885,-0.030926382,-0.055601995,-0.042365734,-0.23833431,-0.08033352,0.14044675,-0.15574406,0.09185132
TCGA-44-3919-01,0.060286533,-0.014092981,0.08812617,-0.21219465,-0.00051752914,-0.20078003,-0.13919364,0.06086374,0.00044350539,0.11615545,-0.022159345,0.23314935,-0.16223724,0.2026083,-0.0679092,0.04548457,0.012705374,-0.18530917,-0.07983244,-0.09493934,0.033928785,-0.21715519,0.10937346,0.020871917,-0.059593756,-0.107925825,-0.14107601,-0.040020052,0.06115435,-0.028297339,-0.11307156,0.083200864,0.18894006,-0.2043062,-0.14532806,-0.10441204,-0.124963135,-0.19072689,0.015228812,0.018536825,0.057413824,0.11751083,0.040377468,0.115664214,0.1509254,-0.17999886,-0.080059394,0.0055200043,0.016167395,0.24047896,0.19242401,0.21819285,0.02760573,0.07832013,0.036140244,0.2605448,0.13214508,0.049272094,-0.034158368,0.15140113,0.023525873,0.1617065,-0.077035904,-0.121876016
TCGA-05-4433-01,-0.04906637,0.07125879,0.26428592,-0.13406348,0.15995932,0.052388925,-0.15440337,0.019106446,0.05068056,0.10839888,-0.07970091,-0.28015295,-0.18961726,0.23970191,-0.03358207,0.061631717,0.15275975,0.054214887,-0.00450301,-0.016776064,-0.029820576,0.115924634,-0.082030915,0.08937556,-0.23896436,0.030849738,-0.0024412025,0.04724117,0.0699137,0.08958314,0.1394711,-0.04115241,0.17932087,0.13722247,0.117057286,0.07983746,0.13971154,0.20304377,-0.13545509,0.020784386,0.21538286,0.0028300898,-0.10179238,0.0942411,0.23049136,0.0059818467,-0.07041715,0.01829972,-0.16474894,-0.11767342,-0.16508415,0.00927237,-0.007488463,-0.0617498,-0.0814655,-0.20734817,-0.17399666,0.08127403,-0.07672056,-0.14005671,-0.08300513,0.093818285,0.08272004,0.15251544
TCGA-05-4390-01,-0.11005018,0.20809561,-0.022864426,0.037383985,-0.11202977,0.0778013,0.052218184,-0.0016973412,0.02126206,0.02885392,-0.121149115,-0.20985822,0.12320706,0.13517849,0.16783498,-0.08093279,0.06447279,-0.083367206,0.02585156,-0.2963407,-0.008901749,0.023030205,-0.093528405,-0.067358755,0.20918116,0.067300886,0.13084646,-0.227303,0.030819925,0.18166876,-0.2802427,-0.05319132,-0.13676281,0.07947649,-0.120823964,0.024704928,0.05994299,-0.18988349,0.081863336,0.0751803,0.11351947,-0.26515457,-0.006521832,-0.07119843,-0.036773656,0.060493104,0.08583467,0.18875827,0.087585755,-0.09897111,-0.1363407,0.016037038,0.060739502,-0.029915994,0.12777779,-0.03264235,0.0426749,-0.07279934,0.34140176,0.052853998,-0.008683714,-0.1526133,-0.044366922,-0.09293937
TCGA-55-8302-01,-0.10950355,-0.097189195,0.12237296,-0.019699322,0.10245038,0.042481143,0.009528906,0.018702678,-0.015535492,-0.1675074,-0.36529824,0.07997001,-0.060645763,-0.040749222,0.18376376,0.009388927,-0.10968509,-0.20658357,0.034551553,-0.0286557,-0.19646856,0.181872,-0.21607621,-0.2059986,-0.09929007,0.09458834,-0.078387305,-0.10163128,-0.12519893,0.020918503,0.052314453,0.05788971,0.112667225,0.08727422,0.011811552,-0.15238959,-0.045870263,-0.07511076,-0.13773648,0.028792156,0.17003022,0.02604164,-0.037017263,0.008228916,0.036338612,0.07207079,-0.047154557,0.10655423,-0.15274109,0.19668283,-0.10488246,0.036240995,-0.03692416,-0.13517237,0.118749216,0.23907688,-0.3235696,0.07292092,-0.106760755,-0.04722855,-0.0027644846,-0.044547856,0.08830456,0.21709281
TCGA-73-4677-01,0.08771439,-0.050789446,-0.03859983,-0.12186475,-0.09479602,-0.06463327,0.043145627,0.061298195,-0.017620621,-0.037750926,-0.16413063,0.2361012,-0.12427993,0.14029485,-0.2048179,0.077199064,-0.11848324,-0.032179106,-0.119351685,-0.061154697,-0.025559949,-0.32180116,-0.0085455915,-0.03173194,-0.10390124,-0.07227667,-0.20889433,0.07303914,-0.026774958,-0.015691716,0.09199303,0.027460605,0.13664941,0.016768184,0.022387158,-0.16400813,-0.16811837,-0.0814122,0.0801743,-0.12485683,-0.08748883,0.11995263,0.25926182,0.08138741,-0.052157313,0.08654293,-0.16895485,-0.0649062,0.039417934,0.22231096,0.12387941,-0.11818863,0.16312468,-0.2592836,0.19498219,-0.00076618034,0.103101455,-0.06587493,-0.16978323,0.07071133,-0.11814262,-0.2107517,-0.09883792,-0.049264655
TCGA-49-AARQ-01,-0.035429202,-0.030328594,0.11867715,-0.033511344,0.12165883,0.035625033,-0.07552189,-0.08313619,-0.10768791,-0.10870638,-0.2256133,-0.035958823,-0.17272331,-0.053818133,0.19539756,-0.0507231,-0.11735179,-0.14889672,0.06147477,0.07016027,-0.16378197,0.2105814,-0.14676552,-0.05407111,-0.15730534,0.16808082,-0.18427177,-0.008204613,-0.23282215,-0.034878425,0.13265285,-0.03680774,0.1086264,0.11902049,0.10919539,-0.036078967,-0.075522326,0.0105192745,-0.15735382,0.052054327,0.11304162,0.03316009,0.051015988,-0.056121543,-0.014283806,-0.12795171,-0.0028527891,0.03242077,-0.16989653,0.095531754,0.029202675,-0.038698968,-0.10623343,-0.2770573,0.13536233,0.14215508,-0.36359414,0.093668915,-0.101367556,0.01565187,-0.11963408,-0.16377725,0.15263253,0.102886215
TCGA-49-AARN-01,-0.07831893,-0.0110659255,0.119577445,0.09069279,-0.10539433,0.082412995,-0.032145113,0.023234857,-0.039898317,0.08301126,-0.17021407,-0.11397148,-0.013489411,0.042511016,0.11753147,0.03739212,0.03445064,-0.36539635,0.06673896,-0.15529437,0.02174228,0.31593406,-0.05321077,-0.12094319,0.32134578,0.048538256,-0.06401171,-0.048869666,0.082448944,-0.092897356,-0.25471723,-0.04318814,0.18731652,0.004872756,-0.22085416,-0.011400742,-0.22316451,-0.10240901,-0.10658155,0.2159527,0.19883615,-0.1535841,0.046707608,-0.02387285,-0.06518471,0.04362169,-0.020093717,0.13709834,-0.087430775,0.043830704,-0.10677786,0.10064776,-0.09166681,-0.0019229952,0.005714689,0.1219501,-0.048323333,0.037106056,0.17615785,-0.03920412,-0.060585357,0.1059423,0.0059662084,0.09826661
TCGA-95-7947-01,0.21167327,-0.17141439,-0.0069974745,-0.027584072,0.23506437,-0.12852958,-0.25046906,0.024130207,-0.0075846706,-0.16368489,0.10825025,0.05483969,-0.027508764,-0.33668604,0.1787478,-0.04615334,-0.022882761,-0.056139182,0.16287807,0.09797396,-0.10400231,0.23138821,-0.0046335575,-0.09211958,-0.022581521,0.16218469,0.07261668,-0.114304386,-0.07802197,0.042366866,0.115712,-0.03492968,-0.0813996,0.010552247,0.0308333,0.06566004,-0.07160855,-0.007558894,-0.081971854,0.08695787,-0.00511847,-0.3199434,0.060621694,-0.11677705,-0.07964246,-0.2974008,0.20505632,0.047723312,-0.054438032,-0.11870973,0.07131786,-0.006411302,-0.06654571,0.10014514,-0.08106839,0.07622764,-0.17107543,-0.048096783,-0.11614639,-0.12605046,-0.05242369,-0.008105905,0.047537327,-0.12036696
TCGA-05-4422-01,-0.0017666053,0.032804433,-0.05785124,0.03730133,-0.052174807,0.06741499,-0.15682274,-0.08530179,-0.17040749,-0.038044512,-0.07036326,-0.06556522,0.09439994,-0.20490329,0.028751329,-0.12116016,0.023327444,-0.16270928,0.1887805,-0.08031223,0.0022687942,-0.07245289,0.07484014,0.11369284,0.093979806,0.09045059,-0.17614397,0.071615815,-0.20552751,-0.104714386,-0.18206622,-0.14554332,-0.100133434,0.021893596,0.13912112,0.023325132,-0.20603588,-0.060197014,0.030917872,-0.0017788354,-0.018589763,-0.13302967,0.08971086,0.007369363,-0.15324046,-0.074441046,0.13899823,0.10521992,0.022524495,0.04420318,0.09127079,-0.06423973,-0.11955206,0.093025565,0.013871469,-0.07629917,0.2105467,-0.032860596,0.2312519,0.18419479,-0.16167955,-0.013908305,0.121098965,-0.46327147
TCGA-55-A494-01,0.17669465,0.033643067,0.08088493,-0.075214416,0.02519699,-0.03759512,-0.019066013,0.007789775,-0.0122401565,-0.022825696,-0.10151464,-0.16134427,-0.077610016,-0.039574232,-0.2809398,-0.02696468,0.09730818,-0.11528005,-0.08662477,-0.06334612,0.09923161,0.016764447,-0.028395487,0.060407955,0.06325878,0.0008059256,0.08563667,0.11440623,-0.038902692,-0.012848813,0.1311921,0.005702325,0.0786729,0.16204461,0.16469018,0.1911916,0.18217613,0.286187,0.19426365,0.059751604,0.12264846,-0.1232679,-0.3061148,-0.102912284,0.103483886,-0.015445728,-0.012228938,0.021229653,-0.15626615,-0.18785112,-0.19314745,-0.1686799,0.05565676,0.20534232,-0.24525833,-0.21406537,-0.022586772,0.10509228,-0.015738279,-0.09422312,0.012003436,-0.1973786,0.0012694381,0.037704196
TCGA-55-8512-01,-0.03401243,0.13343786,0.0035605617,-0.12860364,0.06882883,-0.05184821,-0.07925569,0.03214576,0.014455771,0.102528214,-0.1887976,-0.04438694,-0.078792304,0.2848558,0.10820655,-0.051433265,0.219273,-0.10868909,-0.09397325,0.070273265,-0.016648753,0.28240576,0.038646907,0.21459189,-0.25269544,-0.06106287,-0.085054174,-0.09822333,-0.011646654,0.07447354,0.0039928774,0.03879635,0.23707257,0.12566559,0.09452954,0.052128546,0.027635897,-0.11976493,-0.09140765,0.1579463,0.1074433,-0.082766384,0.13823192,0.06747295,0.19581178,-0.2488479,0.08350275,-0.02554115,-0.062159233,-0.055205233,-0.0094841095,-0.09722599,-0.090478614,-0.22534193,-0.12371843,0.00551615,-0.019723365,0.13403031,0.118666716,0.0026287895,0.27878004,-0.10215034,0.114236794,-0.019801762
TCGA-55-7726-01,-0.024539763,-0.060688034,0.062099002,-0.26444665,-0.008619218,-0.17492251,0.13813333,0.13266617,0.033658106,-0.06631723,-0.013818561,0.17879534,-0.21695186,0.17304726,0.12798461,0.089164935,-0.1552852,-0.060336284,-0.06649771,0.05081733,-0.009826193,-0.13074575,-0.06894526,0.028881727,0.054377936,-0.004523313,-0.12387386,0.14361349,0.09256013,-0.15024164,0.016582714,0.108888194,0.11647403,0.0078336205,-0.12212998,-0.13732845,0.030489279,-0.12514149,-0.10851293,-0.124268256,0.009708341,-0.058539987,0.055487964,-0.051235538,-0.11109238,0.23526727,-0.113669395,-0.0055172145,0.09683394,0.081273936,0.13814436,0.0063771415,0.11407954,-0.21653421,0.16128536,0.27264363,-0.27437153,-0.0013513635,-0.30891925,-0.07699319,0.024110813,-0.069699906,-0.123745866,0.044239756
