,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-5125-01,-0.09857803,0.00863081,0.06671545,-0.22490104,-0.03935803,-0.1301501,0.028231464,-0.029096382,0.35124195,0.15688594,-0.0053792717,-0.12674347,0.040186193,0.20571828,-0.0846899,-0.10933271,-0.07930499,0.042390224,-0.13749094,-0.052187283,-0.18639807,-0.037219867,-0.20461148,-0.010866031,0.1025612,0.12173495,0.15167817,-0.039107814,-0.037221726,0.08866336,0.014910586,-0.09681119,-0.02228033,0.0018781424,-0.03020639,0.07781052,0.12813364,-0.1918499,0.027546039,0.009925124,0.05612429,0.083070345,-0.08912426,0.13940156,0.053697184,0.102013394,-0.12831308,-0.008676661,-0.1595955,-0.16243465,-0.044770006,0.19817525,0.004868589,0.2548796,0.0050873007,0.043798987,-0.17369765,0.12125563,0.02599222,-0.2964423,0.056304175,-0.07700972,0.13307464,-0.24951462
TCGA-67-3771-01,-0.022981761,-0.10892105,0.124351785,0.09245164,0.12221004,-0.071160786,0.015363171,0.048045523,0.2493317,-0.023558645,-0.02255259,0.018452628,-0.18756326,-0.0954799,0.0512505,-0.015653325,0.09915181,0.094031565,0.08421961,-0.043334316,0.10501293,0.1713596,-0.007637459,-0.21914834,0.22285135,-0.06864825,0.06640846,-0.3146073,-0.09336106,0.024982678,0.1450127,-0.011839404,0.010475331,-0.06785294,-0.19107963,-0.09906367,-0.054809432,0.20841886,0.048296303,-0.21495692,0.091810144,-0.1322761,0.061273754,-0.051776573,0.051496122,0.02157392,0.037946384,0.06833332,-0.018925456,-0.08655534,-0.22021967,0.018634725,0.1520623,-0.14840214,0.0040884344,0.056025952,0.101575434,0.073880404,-0.26437545,-0.2280637,0.051276848,-0.042584915,-0.2778483,0.11829322
TCGA-50-6597-01,-0.21380451,-0.20830768,0.0025069625,-0.1700626,0.20252182,0.1798767,0.16106579,-0.023184,0.020178393,0.17420731,-0.033482432,-0.06602843,0.039723754,-0.10268788,0.009120753,-0.025297495,-0.11449919,-0.075196944,-0.008841638,-0.0005910486,-0.023817897,-0.034460343,-0.13634025,0.06940738,0.006608519,0.25750244,0.11478146,-0.2079248,-0.04646376,-0.03161214,-0.08324355,-0.022051755,-0.08453116,0.011325673,-0.0058433646,0.12117119,0.009098388,-0.010918589,0.22080787,0.10403433,0.22445327,-0.14528428,0.38570836,-0.09038413,0.1032275,0.11559432,-0.05701022,-0.074318804,-0.0218526,0.058564596,-0.116640694,0.13714492,0.18945397,-0.044427466,-0.0008114368,-0.13355114,0.030620798,0.10777518,0.1089552,-0.2688167,0.033294123,-0.011824886,-0.15081221,0.0022462704
TCGA-86-8673-01,-0.009892106,0.02773459,0.095138766,-0.022076292,-0.2263407,0.021403046,0.06613089,-0.011073582,-0.011256573,0.046155177,-0.025853062,-0.0074364366,-0.28155768,0.026863078,0.0077126445,0.1608327,-0.10448365,-0.15289994,0.0133537855,0.044947434,-0.12699306,-0.21673381,-0.12252773,0.085914776,-0.23899797,-0.16625392,0.004105356,-0.0021991439,0.020324234,0.06281417,0.0077245235,-0.09389308,0.12917057,0.051611926,0.120700814,0.13386913,0.08235484,-0.06248655,0.17531973,0.1209595,0.07175426,0.081279494,0.39126587,-0.18680964,-0.008552178,0.061788544,-0.1436509,0.22389264,-0.17487825,0.0444699,0.119211055,0.0043234923,-0.060716588,-0.17527579,0.27185088,-0.027678788,0.026958458,0.07386308,0.0028733313,0.1217102,-0.061197054,0.04651693,-0.12233429,0.15641378
TCGA-69-7764-01,-0.22266491,-0.009262543,-0.0050315335,0.021564266,0.2246202,0.12314884,0.0018774057,0.15289485,-0.07119011,0.08204545,0.05304628,0.05564069,-0.13793615,-0.33352175,-0.06342896,-0.036492933,0.051205754,0.06781712,0.11717578,0.1549576,0.3916861,0.1513061,0.13174883,0.013784479,-0.12831444,0.017410677,0.119038455,-0.23569067,0.06589371,0.08528104,-0.04343081,-0.035965588,0.081628494,-0.035432786,-0.03640373,-0.13508372,0.06233292,0.017873026,0.038269978,0.0493607,0.09740638,-0.25728056,0.074611,-0.21615033,0.0797732,0.10230858,0.021857578,0.0033603094,-0.07599931,0.04874196,-0.25797224,-0.008371855,-0.06379212,-0.07339892,0.11477226,-0.0019937225,0.16806561,0.042654354,0.101544455,-0.062881425,-0.11927994,0.082166955,-0.13942397,0.066116124
TCGA-75-6207-01,0.28678474,-0.0418395,-0.09511219,-0.13426505,0.115895614,-0.11516808,0.02439123,0.058592085,-0.13289765,0.0012308218,0.10536775,-0.27974164,0.038714305,-0.13897908,0.2933616,0.10048453,-0.044052675,0.0616166,0.10175087,0.2266378,0.2647214,0.04552331,-0.003827796,0.19021243,0.06425458,0.18839559,0.05206117,-0.054531097,-0.09194949,0.082902886,-0.15151297,-0.043488566,-0.07623353,0.18411683,0.14673042,-0.08847435,0.0708273,-0.11559093,-0.012955536,0.19789366,-0.04381096,-0.12523594,0.022171514,-0.1954675,0.030056357,0.096142225,0.01821585,-0.012081146,-0.08215603,-0.0039313748,-0.096067935,0.0010680559,-0.114276506,0.14753895,0.16563568,0.08987442,0.033664837,0.1274744,0.00754484,0.07165886,-0.021008445,-0.051273562,-0.08035383,0.24656339
TCGA-97-8172-01,-0.040212967,0.07755606,0.085990325,-0.1754398,0.118521474,0.06392201,0.052375272,-0.16454703,0.32899737,0.29669994,0.044232342,-0.25121862,0.15859437,-0.024133274,-0.2609708,-0.21799271,-0.11813022,0.16940527,0.11458793,-0.005153113,-0.04884958,0.005467442,-0.1354801,-0.11110519,-0.13174902,0.15799907,0.20907356,-0.21305142,-0.00959452,-0.020490011,0.10415201,0.14178617,0.0166617,0.04704253,0.012721993,0.030620964,-0.069273174,-0.045114804,0.06611833,0.08824973,0.14310981,-0.18014885,0.028692197,-0.09092209,0.08191874,0.10300829,-0.098797016,-0.12180339,-0.0803469,0.014761846,0.059728194,0.14480245,0.035945393,0.07941678,-0.03256992,-0.119119406,0.0034478519,0.08182998,0.023347544,-0.18363033,0.070337705,-0.1244201,-0.09871852,-0.0008587927
TCGA-55-8619-01,0.02512013,0.14979197,0.2074077,-0.121216655,-0.072796315,0.053040516,-0.06249995,0.10409565,-0.2675145,0.2290098,0.058721613,-0.13119729,0.009560268,-0.29834872,0.06806721,-0.09228864,-0.04293006,-0.020633064,0.23952049,-0.050266735,0.10974988,0.11631638,-0.071371876,-0.043695774,-0.017548297,0.02964201,0.18190446,0.03750139,-0.022958802,0.035163905,-0.05605456,0.020502008,-0.16026658,0.017644428,0.13171539,-0.15307657,0.08127474,-0.058018122,-0.10143013,-0.025548019,0.023167372,-0.18226877,-0.0033967611,0.35764012,0.017015701,-0.0183172,0.07729204,0.008346711,-0.15155257,-0.08864445,-0.26893643,0.03356698,-0.016466144,0.098745875,0.20618849,0.09296272,0.013797958,0.10011417,-0.0067440257,-0.046692736,-0.18851492,0.14181411,-0.15526736,0.00047041362
TCGA-NJ-A4YQ-01,-0.12520866,0.117518246,-0.015451331,0.06963183,0.13229758,0.050698094,0.035552993,0.08025402,-0.07251782,-0.23029128,0.1383305,-0.0012081993,-0.024388477,-0.010512259,-0.26452044,-0.10364196,0.01538207,0.1400548,0.04650552,0.051823374,0.19391474,-0.022237323,0.045768306,-0.13692504,-0.31271833,-0.1554961,-0.011186861,-0.1268427,-0.09832782,0.080379546,0.1901701,0.062051978,0.0073222034,0.16862643,0.20565514,-0.078804344,0.16076225,0.19793917,0.07434791,-0.01582977,0.0012285912,-0.07820417,-0.14612232,-0.060758907,0.08361334,-0.064606376,-0.089380324,0.0024288534,0.19680482,0.11348421,-0.13748498,0.058344916,-0.06254765,0.016007863,-0.09513141,-0.08724986,0.016891267,0.073317066,-0.07404893,0.30723792,-0.08729664,-0.21885976,-0.21340622,0.036913086
TCGA-55-8096-01,0.24377067,-0.011431694,0.018529205,-0.0072646504,-0.31681523,0.17047316,0.07320478,0.22822005,-0.14508244,-0.15928818,-0.123556636,0.026104921,-0.11889834,0.050809573,0.16251086,0.13487908,-0.062057186,-0.07229515,-0.0003964109,0.11497472,-0.0054944693,-0.09787265,0.27705416,0.1324562,-0.004329289,0.09574971,-0.05202389,0.0059099854,-0.02789475,0.11741688,-0.08739165,0.04625619,0.03752702,0.019145548,0.39766365,0.081417695,-0.14232609,-0.075542435,0.103691876,-0.07028668,0.033582974,0.12724052,0.09098195,0.050533555,0.05080483,0.05354238,0.035752717,0.18656799,0.08462822,0.012245924,0.07156696,0.061210454,-0.014797195,0.04682452,-0.15263234,-0.10292927,-0.11744494,0.12453983,0.008687055,0.20333996,-0.06273823,0.06286288,0.07445997,0.22909147
TCGA-69-8255-01,-0.16612883,0.05242977,0.0006318619,-0.15067713,0.033858906,-0.25724426,-0.024506848,-0.0018249298,-0.0047761723,-0.2301091,0.05965585,-0.23514983,0.122250505,0.08700058,0.10776201,-0.031001562,-0.08480958,0.1043782,-0.10650724,0.053971928,0.025869407,-0.022850199,-0.09007722,0.00866648,-0.10064691,-0.06636771,0.18064292,-0.00062093127,-0.09197342,0.12358818,-0.0019438863,0.019020686,-0.083647296,0.17159598,0.10177812,-0.08432528,0.08289555,-0.11398554,-0.046986595,0.048035536,0.027863828,0.20579308,-0.20592612,0.0791983,0.0644734,0.14214554,-0.108737074,0.03966224,-0.05561919,-0.10447771,-0.079911105,0.12889263,-0.09705302,0.3022153,0.15852396,0.058186788,-0.073789105,0.22654037,0.07958955,-0.18076365,-0.106714934,-0.2064986,-0.06812024,-0.30089885
TCGA-71-8520-01,0.038226772,0.0349364,0.043070346,0.08775777,-0.026323264,-0.107636146,0.036061715,-0.0035445862,-0.37847537,0.019711722,0.10338041,-0.038275123,0.053547688,0.07277392,0.17130204,-0.19297193,-0.14428437,-0.13191184,0.08231622,-0.09601186,-0.18858229,0.028923457,0.030747907,0.076401055,0.38237098,0.23039055,-0.024639787,0.07367901,-0.04372291,-0.0009101082,-0.19924541,-0.1382253,-0.19871978,0.05946801,-0.0047247983,0.023967624,0.017063232,-0.029156674,-0.059466407,-0.10561295,0.059869062,-0.11424378,0.07873106,0.2642003,0.12994161,0.05436208,-0.0053305808,0.09760124,-0.10556465,-0.08332012,0.006221201,0.03784591,0.08055176,0.16847683,0.05952432,-0.12968916,0.05477604,0.008384924,-0.11464674,0.10009494,0.15175797,0.08022523,0.229242,0.12519492
TCGA-55-A492-01,-0.2822676,-0.04761501,-0.039901767,-0.06346775,-0.0069876923,0.122381896,0.0050993985,0.0243037,0.06912927,-0.14509472,0.0155913215,0.15117775,-0.066034585,0.084870666,-0.10581202,0.022982929,-0.03636719,-0.121982895,-0.008432923,-0.07453367,-0.12968476,0.0010791289,-0.20941876,-0.0059817564,-0.5142042,0.0267068,0.030093454,0.044141196,-0.0350509,0.055056065,-0.0337926,-0.0057870303,0.106371805,-0.0054778433,0.08159851,0.12133019,0.18656926,-0.018078106,0.074771345,0.119834036,0.10149538,0.040976204,0.06854641,-0.10876094,0.046891037,-0.0008068355,-0.12518145,-0.05024902,-0.03457648,0.050527345,0.22535473,0.033949945,0.11839432,-0.0069678407,0.014452193,-0.22939774,-0.083962776,0.054087523,0.16062422,0.07934449,-0.12451175,-0.1508599,0.015502508,-0.35883027
TCGA-86-A4D0-01,-0.09068798,-0.090727985,-0.0354409,0.16819954,0.16615133,-0.11790968,0.071209624,0.14562584,-0.0072804824,-0.10583427,0.061346058,0.28613308,-0.15067545,0.06735091,0.1465494,0.19611302,0.00023040482,-0.17206664,0.0255287,0.0076430994,-0.094049156,-0.016344002,0.12713024,-0.0048616235,0.12709087,-0.061671883,0.1351261,-0.019116156,-0.09177675,0.045496136,-0.23262918,-0.035284586,0.022579618,-0.12483057,-0.1420121,-0.047015157,-0.21631584,-0.07181746,-0.038493644,-0.08278449,-0.031977393,-0.090891965,-0.19730358,-0.023787186,0.047708705,0.038656555,0.033358067,0.13193393,-0.23687756,-0.15599172,0.030854141,-0.02308821,-0.18001959,0.09712298,0.122051135,0.07331647,-0.22028443,-0.042150166,0.1312739,0.050592523,0.07125109,0.22093193,0.25652882,-0.19606403
TCGA-17-Z026-01,0.063431546,0.05693127,0.10336985,0.03284122,0.072038524,-0.20021284,-0.09690699,0.138027,-0.03292971,-0.18703493,0.0019430714,-0.10093817,0.05062044,0.022181215,0.03007904,-0.0048681684,0.081382506,0.27533135,-0.028508943,0.15160087,0.22740035,-0.051451232,0.16251887,-0.026568258,-0.012464957,-0.08357466,-0.04336911,0.009475914,0.08826479,0.07214948,0.123256944,-0.0040872465,-0.008819061,0.1314339,0.095442995,-0.129308,-0.20502709,-0.060227286,-0.051704645,-0.12952307,-0.016501728,0.2424945,-0.40500793,0.26660308,-0.0044945907,0.0040560276,0.069113165,0.03049634,0.16301674,-0.054441307,-0.076543145,0.047922,-0.15244031,0.12612765,-0.095949955,0.11812307,-0.027661415,0.0784273,-0.020488106,-0.25088707,0.08440972,-0.08449453,-0.16200194,-0.11394004
TCGA-91-6836-01,-0.14131883,-0.013755356,0.002368966,0.089978985,0.2732676,-0.18952554,0.056638747,-0.009346036,-0.18856418,-0.18309745,-0.095866956,-0.028350364,-0.087437555,0.03859388,-0.15455694,0.09245388,0.027232235,-0.020968605,-0.29611838,0.09932209,0.25336123,-0.1065648,-0.10579954,-0.03975767,-0.0056843436,-0.12166852,0.10298881,0.0044703553,-0.04269226,0.1369942,0.08158433,-0.049692824,0.034314852,0.16374277,0.062059507,0.06385861,-0.01743367,0.1154672,0.1558843,0.06065441,0.0038599267,0.045444828,0.2739181,-0.22353074,0.13474058,0.13540578,-0.093955055,0.014435332,0.028007928,0.12601762,-0.068374224,0.03216842,-0.06235548,-0.058217276,0.302025,0.053885143,0.017332427,0.16149834,0.04679716,0.03219743,0.045344524,-0.029645832,-0.29555136,-0.034109563
TCGA-67-3773-01,0.13055573,0.013703954,0.026846634,-0.110247135,0.24186818,0.20340206,0.06443868,-0.045069966,-0.06641947,0.1469582,-0.066741265,0.05447756,0.105060585,-0.10797427,-0.081717625,0.14204077,0.033820044,0.07377625,0.22432019,0.18241538,-0.035732254,-0.3004141,0.0626751,-0.051308915,-0.021175139,0.048884746,0.1766496,-0.18959896,-0.02746421,-0.034194525,-0.004216433,0.05461561,-0.21902819,0.04623784,-0.012551035,-0.026159775,-0.3901547,-0.050135627,0.06137273,0.022048002,0.119439855,-0.15997066,0.14391266,0.10322636,0.012769848,0.00082985725,-0.0052236505,-0.027815072,0.06983534,-0.06359314,-0.066000685,0.046349876,-0.20114143,-0.030034943,-0.100394756,0.095337816,-0.057314217,0.013231284,0.11619994,0.055835955,0.21491149,0.101722516,-0.220474,0.18538602
TCGA-44-A47F-01,-0.1983263,0.16641326,0.097356476,-0.08653992,-0.15702641,0.008362936,0.06104345,-0.018207321,-0.0010366181,0.03720547,-0.090341724,0.035947826,-0.08242027,-0.02750675,0.029009191,0.037050884,-0.13855317,0.018920358,0.013455223,0.05053612,-0.14327608,-0.18218958,0.071218304,0.05168444,0.07573508,-0.12260381,0.20908062,0.028652808,-0.017485764,0.116724305,-0.13440077,-0.16989078,-0.112968825,0.013508581,0.04719464,0.06915695,-0.06754216,-0.23058031,0.08739451,-0.09044611,0.12971589,0.033440437,0.021339446,0.25322458,0.049308673,0.1429863,-0.120896965,0.27563298,-0.25095198,-0.23786163,-0.15077944,0.1730561,-0.10314612,0.15248565,0.1548751,0.1121884,-0.1066161,0.18142492,0.006517296,-0.090028085,-0.1550765,0.15977523,0.06519341,-0.13511026
TCGA-91-7771-01,0.1632959,-0.21941131,0.11822384,-0.037369076,-0.18375862,-0.12231202,-0.01723808,0.21187721,0.23834567,-0.017621873,-0.014072756,0.07960477,-0.20082118,0.19287665,0.1744144,0.23803437,0.17956938,-0.09841648,-0.08329862,0.06375722,-0.049820002,-0.12282006,-0.16871254,-0.030654894,-0.15165815,0.28603715,-0.054804176,-0.01064535,-0.054598756,0.05263914,0.14719158,0.01982555,0.17951448,-0.0365045,0.104976706,0.023518082,-0.015647374,-0.10233066,0.067641124,-0.020067902,-0.02489518,0.23203515,0.009011431,0.014199011,-0.03952837,-0.01805234,0.023519363,-0.004066875,0.12440449,0.06874854,0.16589434,-0.0423938,-0.14274393,0.030652033,-0.044950504,-0.035314392,-0.21365818,0.042499047,0.05610625,-0.17935018,0.1994442,-0.036331575,0.031024149,-0.18715411
TCGA-78-8660-01,0.30022445,-0.053527553,0.16684145,-0.13333999,-0.13480562,-0.1753408,-0.02993556,0.06290436,0.18105568,0.049910717,0.18046117,-0.22190377,-0.13046354,-0.036485627,0.27974376,0.05585289,0.04234347,0.0051040356,0.24689437,0.13422236,0.13652912,0.17841177,-0.014952636,0.007524217,-0.12539032,0.14799522,-0.025478125,-0.20572916,-0.0263817,0.117207214,-0.010126562,0.030605441,0.16130753,0.03522701,0.09961441,-0.12144545,0.14252801,-0.023185087,-0.0010384677,-0.043465044,-0.0902578,-0.08450476,-0.1669461,-0.15679921,-0.037168156,0.04969951,0.11239271,-0.05938156,-0.15951362,-0.084975034,0.119261116,-0.031100178,-0.05691302,0.1972622,0.007907991,0.030647015,-0.14637738,0.13782512,-0.02320535,0.17497288,-0.14782393,-0.1260936,-0.0014273683,-0.020594142
TCGA-50-6673-01,-0.21466288,-0.12104797,-0.04525956,-0.03677823,0.21338326,0.3093097,0.12170205,-0.07289929,-0.20612964,0.120112665,-0.015975017,0.27384168,0.09527341,-0.10720961,-0.15047099,0.071334474,-0.0361222,-0.12570933,0.11866622,0.085396744,-0.17681807,-0.19915543,0.042809907,-0.0050449288,0.0049737305,0.038315434,0.18328857,-0.012532227,-0.09207763,-0.061609875,-0.19893911,-0.009151656,-0.27218035,-0.00953652,-0.06487594,0.12537526,-0.095840044,0.035330195,0.049262147,0.099826574,0.13531294,-0.11452765,0.23165736,0.17723855,0.065978244,0.058611795,-0.120712645,0.041614123,0.0075515085,-0.070682414,-0.1273643,0.08404495,-0.10182193,-0.019329915,-0.109594926,-0.04007738,-0.05323228,-0.023759259,0.1331178,-0.06693912,0.13483852,0.05896545,-0.016075825,-0.19465555
TCGA-55-8514-01,0.028365936,-0.10195101,0.05364516,-0.18321003,-0.28983524,0.25297529,0.021063222,-0.024363246,0.22258775,0.08302489,-0.11283414,0.014687573,-0.10975118,0.071675844,0.014330774,-0.00026508843,-0.030018413,0.17300096,-0.052418996,0.1084129,-0.09257547,-0.101554535,-0.0654921,0.06456558,-0.15235937,-0.013267687,0.00962918,0.02919998,0.070497625,-0.000555925,0.14212738,0.06261773,0.037889455,0.02583932,0.23430246,0.21697886,0.059348136,-0.04147599,0.06557845,0.05244188,0.16871159,0.30731967,0.07308733,0.09781267,-0.045924637,-0.020494241,-0.14990845,0.09157338,0.102285035,0.06068517,0.034839533,0.033484828,0.06254791,-0.06770636,-0.19242449,-0.07863039,0.105159365,0.021690238,-0.17704666,-0.082710184,0.13025208,-0.1151645,-0.07162536,0.38679022
TCGA-55-6972-01,-0.21354324,0.10357937,0.009121213,-0.09108606,-0.05480846,0.01964537,0.0673002,0.0152400555,0.072692044,0.07945569,0.0940151,-0.16643992,0.14551485,0.052227024,-0.24361812,-0.21732745,-0.14616588,0.10731138,-0.16316566,0.012273828,0.013720633,-0.04016605,-0.0002709363,0.008942682,-0.12622061,-0.031524364,0.14959942,0.07206048,-0.07634896,0.10626897,0.009078252,0.08880179,-0.0034041237,0.09055707,0.24958664,0.04345024,0.32152045,-0.08596509,-0.0045756176,0.082173936,-0.010446119,0.073345274,-0.29321373,0.07848405,0.07364967,0.08955886,-0.1861528,0.010421737,0.040468965,0.014708274,-0.21279268,0.18968073,-0.11352813,0.3031396,-0.028403118,-0.067332886,0.00018242828,0.10888048,0.01846084,-0.10329473,-0.122371994,-0.1391809,0.15229094,-0.08939339
TCGA-50-6592-01,-0.1433112,0.16423549,0.13751523,-0.10743898,-0.019676253,-0.16555719,-0.0103554735,-0.16075732,0.124142155,0.09015184,0.13575323,-0.33940712,0.17269015,-0.030531703,-0.15200454,-0.18640158,-0.17268728,0.16899468,0.057890024,0.043974604,0.004447471,-0.053513907,0.025156675,-0.07408628,-0.16160274,0.03255951,0.19167034,-0.14612205,-0.021984585,-0.00812004,0.048326705,0.12031181,0.02868865,0.12361392,0.08340227,0.0390699,-0.021805104,-0.09578181,0.035380904,0.058374878,0.06260131,-0.043329895,-0.16650917,-0.021157427,0.05872326,0.15267469,-0.08789543,0.0012012167,-0.07550164,-0.010014557,0.04034725,0.11931364,-0.11305689,0.24474265,0.07233897,-0.10763532,-0.08287903,0.18137945,0.03913796,-0.13331996,-0.1258299,-0.15945297,0.032574374,-0.35681698
TCGA-75-6206-01,0.09648867,0.042940643,0.028704606,-0.10645605,0.092410274,0.2070283,0.08559796,0.06936619,-0.39819345,-0.015110512,0.0058445665,0.0960908,0.14870004,0.12231013,0.022615835,-0.011569689,-0.1343615,-0.074649334,-0.057967436,0.114039175,0.09542291,-0.074676,0.10710201,0.10144904,0.10917108,0.23567787,-0.030736722,-0.08079886,-0.012260927,-0.007951583,-0.068241715,0.09144637,-0.14318891,0.16166636,0.28046688,-0.12529129,-0.09763374,-0.013478887,0.11202488,0.04248708,0.007063904,0.08092,0.049567536,0.13536394,0.10365649,0.02646509,-0.0052711195,-0.028128672,0.10796316,-0.040265825,-0.15450227,0.040621966,-0.03386307,0.15247068,-0.1764978,-0.04450535,-0.008219584,0.058789056,0.22859895,0.18811052,0.09663466,-0.04974066,-0.09985259,0.35887483
TCGA-78-7145-01,0.07510707,0.08556876,0.12577307,0.03568993,0.0954273,-0.11916021,0.071867414,-0.09843318,0.171051,0.08554173,-0.21647786,-0.054237157,-0.03199482,0.21851343,-0.2595736,-0.027864644,0.047150053,0.14690712,-0.3212523,0.08116392,0.1281379,-0.12964018,-0.10999391,-0.10760034,0.1589999,0.079835385,0.1659268,0.052255277,-0.059423078,0.21736199,0.17195234,-0.021068417,0.046938006,0.07980317,0.14013618,0.06428915,-0.122174405,-0.02748602,0.110414006,-0.11604449,0.011074088,0.10673467,-0.0858911,-0.05624333,0.16346535,0.12680185,-0.12023259,-0.01512235,0.019036572,-0.037574396,-0.032303885,0.14397708,-0.071224004,0.10172454,0.14598578,0.1008245,-0.018648239,0.15806632,-0.07412394,-0.012505082,0.23394983,0.047558952,-0.09596378,0.27279994
TCGA-69-7974-01,-0.20652965,-0.037490424,-0.055501945,0.022819487,0.23027381,-0.2587222,0.07151076,0.08228256,-0.1686127,-0.33035955,0.007802655,0.104949795,-0.046934053,0.27185288,0.0013700046,0.12233764,0.0018361234,-0.14319417,-0.22138277,0.03354393,-0.014686486,-0.12109744,-0.10270829,-0.00616444,0.10908232,-0.14776157,0.08829941,-0.0040099565,-0.07886413,0.1181355,-0.03169725,-0.11293629,-0.056723293,0.14019927,-0.043863647,0.029168691,-0.011992859,0.02031554,0.095255636,0.0048886742,-0.025106678,0.10755601,0.21291262,0.006630216,0.123259045,0.104483224,-0.118805796,0.09305048,-0.11176589,-0.097703926,-0.007821182,0.05975587,-0.09302433,0.108772494,0.17115544,0.13249856,-0.23462778,0.13218579,0.094951525,0.09639865,0.07942317,-0.041614015,-0.07236913,-0.26515928
TCGA-NJ-A55R-01,0.32074404,-0.07445874,0.1380313,-0.14386044,-0.015053473,-0.21043827,-0.07836032,0.041736387,0.22588272,-0.0360454,0.08288496,-0.26925302,-0.12697172,0.010151867,0.20710704,0.04204897,0.06563113,0.08105348,0.17686652,0.048421405,0.15322343,0.24629267,-0.16440655,-0.049327064,-0.13974273,0.17657928,0.010740433,-0.18277356,-0.07958606,0.13850097,0.050930183,0.042689998,0.12802044,0.03391792,0.07842337,-0.06153758,0.0358236,0.028920751,-0.05551529,-0.061674375,0.031819664,-0.058093958,-0.08574167,-0.17067778,0.030489637,0.03501357,0.08454715,-0.11359562,-0.15908238,-0.08261038,0.24480549,-0.029058466,0.1282092,0.0747072,0.09902238,-0.030596577,-0.052736327,0.14342043,-0.14549564,0.10457881,-0.046573307,-0.15457012,-0.1434599,0.08527428
TCGA-75-7025-01,0.24356212,0.0539207,0.09207003,-0.07843818,-0.097607486,-0.088303685,-0.1322666,0.32110006,-0.014982416,0.07563135,-0.019304203,-0.025911147,-0.13025007,-0.063414566,0.021121996,-0.05082045,0.13646504,0.05891758,0.12794873,0.019647043,0.06862191,0.1480168,0.08064495,0.00092266384,0.19729808,0.21167277,-0.029412681,0.03913298,0.020474322,0.0822903,0.0862644,-0.18663384,-0.065354176,0.02918285,0.038908504,0.010034883,-0.0015872321,-0.0919012,-0.099618256,-0.16205055,0.035984978,-0.036454692,-0.00811376,0.47016087,0.027092831,-0.017209342,0.117085114,0.08557121,0.0077824374,-0.09902853,-0.18126504,0.05011416,0.042461783,0.06810112,0.004111489,0.057342708,-0.12044184,0.086043954,-0.15201356,-0.2657732,0.014831307,0.11321717,0.030254254,-0.25472587
TCGA-55-8511-01,0.03930299,0.15263055,0.17503111,-0.117619686,-0.100980334,-0.2837455,-0.021283831,0.007748908,-0.029608281,0.053568512,0.021706684,-0.34171614,-0.030494155,0.01334483,-0.012128886,-0.04944857,-0.11780552,-0.0012031551,-0.13261029,0.14905165,0.13337874,-0.11852535,-0.0675636,0.010467905,0.027761709,0.0077092866,0.11387195,-0.19122551,0.02501797,0.07238895,0.10939673,-0.00043184744,0.097602434,0.18272494,0.08107754,0.015541634,0.08360658,-0.07683803,0.07500617,0.09768241,-0.004837913,0.025901431,0.29552373,-0.17142555,0.040612925,0.18436436,-0.07434392,0.09896596,-0.044702467,0.057376742,-0.16670749,0.053384904,-0.17850946,0.121686526,0.31300023,0.05943653,0.038785,0.22691445,0.0153085375,-0.19163086,-0.120790735,-0.04899912,-0.13173716,-0.042612217
TCGA-86-8054-01,0.28263536,-0.12819712,0.048077703,-0.07413627,-0.085972026,-0.14640604,-0.020008177,-0.06578633,0.3821391,-0.107413545,-0.09606126,-0.2611949,-0.20013782,0.01781315,0.22157277,0.15285262,0.047712766,0.14839284,0.077333145,0.06690292,0.04976607,0.058497522,-0.13194914,-0.022263957,-0.08135394,0.06811487,-0.021828132,-0.15899278,-0.06940975,0.13213034,0.05287238,-0.05570646,0.1573292,0.045756597,0.017714186,0.12908989,-0.063404046,0.010113054,0.064074315,-0.04113045,0.12093067,0.039446097,0.103861995,-0.24322991,0.005309125,0.075739615,0.012397616,0.011321653,-0.040890347,0.019667502,0.23191562,0.011219476,0.13779709,-0.047846355,0.06219571,-0.10567726,0.034312148,0.19509825,-0.2306771,-0.04099992,-0.032116134,-0.15520598,-0.18104078,0.022226093
