,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8497-01,0.043303426,-0.0029243124,0.020891817,-0.10366238,0.15036143,0.007691099,0.0178369,0.08345452,-0.098272644,0.0036076943,0.2033213,-0.019530915,0.072343566,0.051570058,0.14724787,-0.15696152,-0.0011999555,0.08977235,0.33813858,-0.004519712,-0.0065143714,0.13535768,0.09055417,-0.021667127,0.20369793,0.041554194,0.11306189,-0.24161492,-0.023575213,-0.031878408,-0.05364715,0.07746089,-0.21701466,0.023456937,-0.034618698,-0.1476874,-0.1336685,0.0152696585,-0.08302763,-0.0964211,0.088219665,-0.18303822,0.041155014,0.22261973,0.09724297,-0.016277079,-0.015568277,0.055310648,-0.19548696,-0.2390758,-0.00545978,0.029233653,0.00067515986,0.11670078,-0.10736301,0.10118752,-0.058516257,-0.041534606,-0.12258215,0.208806,0.1996858,0.039690234,-0.039636683,0.3579807
TCGA-49-4494-01,-0.09063012,-0.070385024,0.032476775,-0.026776934,0.2456482,0.07705075,0.011734752,-0.046055272,0.11111372,0.047165494,0.2390817,-0.062129065,0.10669702,0.040800214,-0.01265801,-0.12963785,0.038701687,0.1601689,0.37742084,0.00044901285,0.0032557587,0.07564012,-0.087512426,-0.092501804,-0.27823868,0.017689984,0.122287616,-0.28651375,-0.0038958667,-0.080671124,0.12375908,0.18268433,-0.03446351,0.035867352,-0.042366233,-0.18768758,-0.15458818,0.067559905,-0.005383642,0.05994925,0.14676128,-0.10207035,-0.03155602,-0.03291436,0.06428431,-0.010064861,-0.06283511,-0.10194988,-0.068560585,-0.040423058,0.14896224,-0.0017888563,-0.033980213,-0.061971255,-0.08431583,-0.06478687,0.07920963,-0.07984377,0.015234769,0.034978632,0.2889837,-0.17134683,-0.21724267,0.21492054
TCGA-55-6983-01,0.14043796,-0.0038532678,-0.015915766,-0.023263711,0.1147627,0.11516922,0.051454026,0.05941686,-0.07074453,0.1067243,0.115878835,0.027040506,0.039925676,-0.005056162,-0.051442344,0.11418202,-0.016921604,0.03801507,0.19415116,0.24676871,0.008149755,-0.28103086,0.2066407,0.024203032,0.006788607,-0.045648314,0.0614004,-0.28233576,0.036658525,-0.09711981,-0.020118088,0.12374067,-0.06969578,0.06372433,0.047218528,-0.017928297,-0.24024126,-0.02852871,0.044238433,0.13875945,0.04032801,-0.15396756,0.17723863,-0.110185735,-0.013775869,-0.0143649075,-0.032910906,0.061536446,0.058369987,0.0047352286,-0.030339107,-0.017256258,-0.35385868,-0.07255013,-0.11454041,0.07699987,-0.029352764,-0.10159292,0.08781572,0.19535802,0.26628476,0.051586498,-0.037666935,0.33564106
TCGA-55-8508-01,-0.12613034,-0.06584022,0.08015571,0.079350874,0.028777536,-0.07760384,0.05853868,-0.039330147,-0.0073374454,0.16330437,0.1737314,-0.05643954,0.02628461,0.11437171,-0.07109002,-0.16643575,-0.15004185,-0.20686083,0.05706446,-0.20939279,-0.33020782,0.036182277,-0.24571142,-0.023690887,-0.027968457,0.20302466,0.041688938,0.076291196,-0.11208721,-0.018428111,-0.10193015,-0.05008336,0.01677378,-0.021639077,-0.046161525,0.12910543,0.19896318,-0.00040067005,0.008760502,0.028564189,0.08433032,-0.11636811,0.058960043,0.040848356,0.10003263,0.06513539,-0.092518695,-0.05113396,-0.14056426,0.060048122,0.19298443,0.08132067,0.14888228,0.09814102,0.12416125,-0.2994924,-0.010233188,-0.016749395,-0.016789578,-0.08215481,0.10135214,-0.052168664,0.27095887,-0.2834392
TCGA-17-Z019-01,0.06709641,0.057022773,0.052501787,-0.08220764,-0.004198792,0.22806153,0.044460513,-0.006568836,-0.32919985,0.10083316,-0.24250196,0.12882508,-0.02852801,-0.1859112,0.08341086,0.085752,0.0085328985,0.0077912966,-0.013893939,0.15668073,0.17110802,-0.062460825,0.09845231,0.070832625,0.21760163,0.21388431,-0.0016655711,0.001235837,0.061333593,0.024565086,-0.08794102,-0.11649511,-0.16068617,0.04276587,0.07880171,0.016301693,-0.16526069,-0.07990823,0.14201316,-0.06252527,0.10099739,-0.08802897,0.33377117,0.20027797,0.034623403,0.029721694,0.05416401,0.0248729,0.064287305,-0.04565619,-0.24378756,0.0023443773,0.02594508,-0.054054577,-0.026232025,0.07636472,0.10810072,0.113613,0.019515656,-0.031895597,0.0029132923,0.1937405,-0.18027265,0.23391266
TCGA-44-A47G-01,-0.0032344721,0.069642745,0.17084853,-0.09578588,-0.06499541,-0.13116542,-0.0078005334,0.11480608,-0.22920744,0.006800267,0.18492858,-0.17290078,-0.057607915,-0.14643215,0.22544013,-0.054959074,-0.037266694,-0.010360223,0.27668145,0.07862938,0.09807504,0.12603286,-0.014252961,0.0011784601,-0.05644367,0.027256623,0.10454066,-0.086055435,-0.049363833,0.11188267,-0.07429716,-0.10774767,-0.09376715,0.1343645,0.11813456,-0.17547311,0.17285536,-0.037880845,0.01419423,-0.06169547,-0.0061669606,-0.11586507,-0.031738326,0.2703211,0.034145847,0.08253908,0.046693336,0.042797808,-0.1466998,-0.12512937,-0.1860036,0.07471916,-0.08279825,0.23344092,0.11792051,0.054339476,-0.11141099,0.21613616,0.013912449,0.056099053,-0.20174903,-0.06385417,-0.12948836,-0.27660143
TCGA-73-4676-01,-0.11898144,-0.007803967,0.017234879,0.11346438,0.29084328,-0.121600665,-0.017249057,0.18443124,-0.11078013,-0.18354663,0.088411845,0.29870564,-0.10104905,-0.07196665,0.067097,0.17466748,0.059708018,-0.019919032,0.15946628,0.18347068,0.06910844,-0.049429897,0.16270608,-0.033761133,-0.10495936,-0.03346159,0.114599414,-0.09378485,-0.03471657,0.08259362,-0.13493876,-0.10821726,0.0022649325,0.010917233,-0.11237565,-0.11362771,-0.27027205,-0.06143525,-0.04325102,-0.066374406,0.04278018,-0.06413333,-0.23710865,0.117708355,0.08001747,0.041809857,0.06373475,0.077737786,-0.15249754,-0.15926516,0.037691362,-0.005337465,-0.19998531,0.11952956,0.069421366,0.058283087,-0.14721255,0.0123400455,0.15079463,-0.029914001,0.09401616,0.09857303,0.033130184,-0.30806938
TCGA-55-7911-01,0.23444667,0.113266945,0.13811547,0.010922396,-0.26797417,0.18859561,0.007991011,0.085481964,0.08849629,0.028471103,-0.10621847,-0.07417579,-0.0642481,-0.0007734462,-0.16080193,-0.015841316,-0.071636155,-0.005008827,0.032908432,-0.045515884,-0.013659256,-0.04138086,0.06855683,-0.07672172,-0.34041452,0.07296054,-0.02131918,0.0006315443,-0.028485756,0.054947954,0.10850289,0.20515066,0.1779154,0.006090625,0.41213602,0.12126781,-0.09818957,0.034912545,0.06695378,-0.040392254,0.057564262,0.067771114,0.017689379,-0.07395346,0.071333334,-0.015474394,0.011155324,0.026170008,0.0990697,0.17129178,0.2666088,0.056443274,0.098400325,-0.026499474,-0.07675045,-0.2935543,-0.07741815,0.10522264,-0.008134932,0.17000765,-0.1284408,-0.03678108,-0.004786171,0.098075256
TCGA-55-A48X-01,-0.25054735,-0.08075178,0.09563987,-0.013303045,0.08736257,0.12580003,-0.02420376,0.05815429,-0.049394686,-0.12846228,0.1376419,0.15319584,-0.060279604,0.028644966,-0.04739225,-0.09745981,-0.044139177,-0.10986555,0.09257981,-0.050117638,0.026624024,0.19882707,-0.18303715,-0.07365529,-0.5244358,0.032061405,0.069486186,-0.12418558,-0.01863534,0.026867548,-0.02861311,0.14108157,0.13641429,-0.042805787,0.11142,-0.036428437,0.17073235,0.13610184,-0.019755771,0.045851108,0.11134673,-0.010552135,-0.052897833,-0.16596296,0.077953525,-0.01963817,-0.05850337,-0.11927429,-0.06514872,0.0126271965,0.20442131,-0.03900824,0.18081585,0.021012697,-0.0020318122,-0.24612409,0.029947793,-0.005124235,0.121860534,0.17810889,-0.11348696,-0.1752174,-0.08997932,-0.045962926
TCGA-J2-A4AE-01,0.019511431,-0.06458363,-0.037406255,-0.29177526,0.1401196,0.19945538,0.025097653,0.17250617,0.20359384,0.23673901,-0.0037732334,0.16399182,-0.054259952,-0.043058805,0.036384895,0.052696038,0.07005955,-0.015870547,0.24138515,0.07371768,-0.07276936,0.046506427,-0.049084127,0.028315878,0.02878071,0.2584344,0.11867925,-0.27687445,0.025716651,0.0064448877,-0.035134662,-0.057078645,-0.10039465,-0.09574415,-0.1383429,-0.037769213,-0.07911186,-0.1828345,0.05617614,0.014647941,0.16553098,-0.26036677,0.29626414,0.048053507,0.012789717,0.0093961,-0.008011586,-0.024063664,-0.16016878,-0.18849093,-0.0628748,0.055068534,0.00029526133,-0.005532228,-0.10686809,0.09122033,-0.11409082,-0.017808503,0.094300225,-0.158819,0.12655735,0.13750286,0.003181478,0.057975627
TCGA-50-5932-01,-0.09486395,-0.00532268,0.1449875,-0.1990344,0.039276533,-0.010095982,0.0005501032,0.18373077,0.04551444,0.19851176,0.07104902,0.07995186,-0.075084664,-0.1362805,0.13892405,0.095929556,-0.019882716,-0.19244793,0.13178757,0.055927962,0.029783817,0.08773934,-0.027786814,-0.011977587,0.043604184,0.16851844,0.16989315,-0.23773661,-0.0019191866,0.052483596,-0.10371125,-0.020483082,0.009050181,-0.09424773,-0.11511997,-0.18486486,0.038179945,-0.16490243,-0.0026845993,-0.007267804,0.016848292,-0.16339718,0.11185708,-0.0023397156,0.0038139033,0.10245593,0.06387219,0.019774672,-0.28485575,-0.2060062,-0.20166206,0.017139964,-0.10923111,0.12843917,0.14553067,0.15517753,-0.109676436,0.06696755,0.23969984,-0.25815597,-0.12144855,0.15371001,0.07214743,-0.17391972
TCGA-44-A47B-01,0.06005254,-0.11372703,-0.14312944,-0.08216007,0.026962573,-0.07157975,0.046189345,-0.004920083,0.19729416,0.06313388,0.14106244,-0.21680549,-0.08323195,-0.114461765,0.16071779,-0.03262675,-0.03645118,0.19035892,0.31673527,0.074986815,0.020221028,0.1182995,0.17143518,0.12518215,0.25281748,0.055757068,0.0059791566,-0.12081719,-0.025130205,-0.046486117,-0.14832899,-0.08562404,-0.079566725,0.06357544,-0.091877,0.18907961,-0.0504413,-0.055786777,0.045829426,0.057297222,0.14473227,-0.26369944,0.18357994,0.020094292,0.069008,0.11185254,-0.05006493,0.1768987,-0.27138025,-0.062830806,0.12500696,0.05194322,0.04298308,-0.046847627,-0.057893366,-0.022906939,-0.13187481,0.065569825,-0.29234254,-0.009861842,0.070389025,-0.035773702,0.092484735,-0.087030075
TCGA-44-2659-01,-0.03982077,-0.049221132,-0.03388401,0.020297917,-0.23112041,0.112914056,0.09793444,0.121410966,0.16622528,0.013669664,-0.0154995145,0.159609,-0.17090201,0.25899655,-0.07658934,0.102218345,-0.017856259,-0.14974095,-0.16121608,0.12898858,-0.14192095,-0.1693506,-0.07807981,0.12820809,-0.24071334,0.03434384,-0.04665892,0.057020023,0.0053467304,0.16019697,-0.017293153,-0.08631948,0.24213266,-0.05070487,0.170903,0.10382437,0.2991271,-0.16222274,0.10274099,0.08341867,-0.037578117,0.1133853,0.029605046,-0.21737887,-0.021355119,0.031908765,-0.16886584,0.05063165,0.01859224,0.01621909,0.02063573,0.052547153,-0.17106391,0.06590918,-0.026341606,-0.01948054,0.0046495725,-0.038722917,0.078717,0.1258483,0.064056575,0.008772656,0.27880225,0.17231902
TCGA-55-7994-01,-0.31177822,-0.22680165,-0.0031961675,0.11067136,0.2795345,0.13381219,0.09098299,-0.048399195,-0.10393348,-0.12477883,0.031821284,0.108299084,0.044673394,-0.11066221,-0.0064352253,0.03407954,0.009042523,0.040394574,0.016949387,0.10054346,0.02677386,-0.17869377,-0.010105516,-0.063251354,-0.10568258,-0.08836446,0.13202438,-0.15841283,-0.058357574,-0.1000708,-0.012541276,0.06849032,-0.11189963,0.043434978,-0.100069575,-0.0093924375,-0.13326316,0.16883123,0.075670905,0.106339104,0.13272084,0.09802102,0.10000906,0.045292072,0.04122638,0.077636935,-0.093374915,0.061234977,0.15857993,0.067817576,-0.16680554,0.015836269,-0.042380776,-0.11491957,-0.1400916,-0.08660825,0.12198297,0.0034958492,0.033529826,-0.3008131,0.15366542,-0.15884207,-0.36079532,-0.12841429
TCGA-MP-A4SW-01,0.06327757,0.113924034,0.0020434766,-0.1783909,0.17169361,0.09989988,0.066178665,0.20003206,0.017197201,0.16898397,-0.11980679,0.15619974,0.008333299,0.1675353,-0.20979038,0.043906856,0.0479879,0.0022568074,-0.11788955,0.11011593,-0.027232312,-0.19793883,-0.036890607,0.023558576,0.18794627,0.22145568,0.1320792,-0.053858202,0.0069689634,0.13050854,-0.019974751,-0.1479203,-0.12870729,0.009258537,0.061756805,0.048759572,-0.07337621,-0.23648101,0.08574969,-0.033854973,0.04949161,-0.13714983,0.11908746,0.21954635,0.06507395,0.025575366,-0.0584208,-0.016062578,-0.030515455,-0.1652008,-0.20762663,0.13525318,-0.1420699,0.17094529,-0.05819966,0.16999762,-0.21849982,0.04653437,0.10298594,0.027647043,0.17439426,0.22174388,0.09463837,0.07369112
TCGA-44-8119-01,-0.25842643,-0.04240545,-0.09800503,-0.08371313,-0.021681257,-0.09402311,0.0857184,0.042793993,-0.23086895,-0.16328323,0.10524885,-0.22125033,0.110405505,-0.031008946,0.15422893,0.05816213,-0.18286937,-0.041999806,-0.09918955,0.06304923,-0.011710729,-0.17658837,0.034602836,0.17349324,-0.04920407,-0.13403462,0.1185358,0.054785773,-0.061215274,0.015363617,-0.1320016,-0.0042824666,-0.13282306,0.1865643,0.20195052,-0.0065890877,0.14727175,-0.11080838,0.07408773,0.2466811,0.014452291,0.13132599,0.027542425,0.0457653,0.026960412,0.14815792,-0.11973406,0.13955766,-0.020466901,0.045018785,-0.19476645,0.11171892,-0.19832459,0.1349286,0.1362821,0.013399573,-0.029475428,0.15129027,0.15784596,-0.14310117,-0.07740452,-0.16447264,-0.037981007,-0.20574938
TCGA-75-7027-01,-0.08266408,-0.36484516,-0.061271347,0.10216016,0.054284092,-0.039831012,0.008007993,0.28236288,0.02059256,-0.26923457,0.068567075,0.00831757,-0.09219073,0.09608105,0.22708407,0.04244886,0.081333876,0.07670111,-0.025808543,0.06043763,0.05994162,0.052228104,0.07272219,0.05133625,-0.025946572,0.018769417,-0.057303667,-0.027911475,-0.029266354,-0.03923511,0.03802334,0.0018875829,0.06317965,0.054105245,0.11574685,0.017586464,-0.0069475654,0.07533679,0.007574567,0.017508471,0.07778634,0.22193351,-0.16642155,0.19318627,0.007210255,-0.018116454,0.058724593,0.05751926,0.24917601,0.112324215,-0.15542051,0.0029592924,0.024589384,-0.013962584,-0.22957982,-0.12372974,-0.07573021,0.01056524,-0.049528535,-0.3026004,0.19659346,-0.20014526,-0.12816463,-0.23643677
TCGA-MP-A4SV-01,0.12655856,-0.098864794,0.11548393,-0.06532614,-0.17203893,-0.08233632,-0.091000974,0.3723065,0.25936273,-0.02866369,0.06923699,0.07673559,-0.118914805,0.18371576,0.049190544,0.02852381,0.15667874,-0.031335894,-0.06748482,0.02418716,-0.0061901053,0.042963,-0.07515136,-0.032815415,-0.109300956,0.18123215,-0.13532516,-0.056749947,-0.0079639815,0.04377779,0.20112097,0.02523188,0.20599754,-0.034608517,0.076107085,-0.032511603,0.09798883,-0.07695879,-0.01534478,-0.03501388,-0.034271885,0.30611575,-0.07482449,0.19223574,-0.046028946,-0.027430885,0.0400609,0.0093775205,0.054968175,-0.0025718405,0.05613402,-0.033855364,0.06668489,0.1127461,-0.18790123,-0.07664007,-0.19013458,0.03298878,-0.019027743,-0.30881202,0.01791216,-0.10779993,0.079316385,-0.26160413
TCGA-05-4415-01,0.022124942,-0.08685073,0.10450328,0.073431775,0.13623877,-0.3117256,-0.016386878,-0.1941991,-0.03977983,-0.13242605,0.18910688,-0.32345647,0.06720097,0.11226548,0.11945235,-0.09199912,-0.10374425,0.13989992,0.14515652,0.037366316,-0.062179882,-0.04659849,-0.10489936,-0.00950883,-0.03248848,0.07616072,0.050845187,-0.07744501,-0.06279867,-0.035835642,0.04019006,0.048636068,-0.0036860474,0.2070139,-0.03568313,0.07913341,-0.2259387,0.07125413,0.043766156,0.03127677,0.13661474,0.07677811,-0.021410858,-0.081346005,0.09479348,0.13950865,-0.058507297,0.0024804715,-0.063336305,0.063724786,0.3407568,-0.015500022,0.04258562,0.029599788,0.13929164,-0.20263396,0.07817472,0.10482805,-0.13296601,-0.02338143,0.24075845,-0.23002374,-0.13759165,-0.048496667
TCGA-44-3919-01,0.034701448,0.21559738,0.004733894,-0.25735083,0.029097702,-0.05925632,-0.006505849,0.09083986,-0.055221245,-0.027323784,0.051095538,-0.10345097,0.10975943,0.004040801,0.061594095,0.004946075,-0.08061613,0.073104024,0.18052123,0.15345779,-0.054056294,-0.16198292,0.11045416,0.029239599,0.05675857,0.06520558,0.17513828,-0.18289721,-0.010076348,0.07402596,-0.073467515,-0.051396064,-0.18806946,0.1103366,0.02457061,-0.09083354,-0.18862672,-0.25669527,-0.00061193074,-0.015237767,0.04968622,-0.11849011,0.040349487,0.2108958,0.037747018,0.08481954,-0.023456834,0.098016374,-0.13802093,-0.22336698,-0.0870329,0.12467341,-0.22213385,0.30410147,-0.0114817815,0.15632376,-0.23982386,0.15914884,0.13240069,0.057009775,-0.08127309,0.07111964,0.057255555,-0.16880167
TCGA-05-4433-01,0.1868743,-0.15238139,-0.009659613,-0.015357052,-0.0022243473,0.07105962,-0.06797844,0.0044383523,0.13188435,0.11266648,0.042911712,0.0124844145,-0.042624295,-0.17724879,-0.013238063,0.12217835,0.06402341,0.21764074,0.2696094,0.13754624,-0.05073802,-0.17602913,0.15716216,-0.03390406,-0.034257237,-0.083023615,0.10703234,0.05614698,-0.049625184,-0.1570414,0.08776589,0.12180038,-0.10644937,0.07285067,0.10220236,0.24436626,-0.3940264,0.029057268,-0.02649599,0.07375344,0.12169544,0.0032806464,-0.10761983,0.16886427,-0.021211043,-0.09292522,0.025605176,0.15454213,0.06637498,0.07654729,0.1418682,-0.017581794,-0.15775487,-0.15359962,-0.09608789,-0.013383754,-0.17601575,-0.05931544,-0.16729252,-0.08096372,0.27123582,0.028377017,-0.08249498,-0.013892654
TCGA-05-4390-01,-0.15606989,-0.02102025,0.10437797,-0.04130442,0.013141363,-0.19577082,0.07717367,-0.033552434,-0.047363788,0.15503491,0.055048022,-0.15275218,0.013027399,0.13471965,-0.04364236,-0.1652938,-0.19751032,-0.16693942,-0.1947449,-0.14429247,-0.19038525,-0.037692197,-0.21224041,0.050607536,0.21100605,0.11522787,0.14003117,0.08885562,-0.103348866,0.058230758,-0.11530231,-0.10794218,-0.049696203,0.075200915,0.06025676,0.22204775,0.20400605,-0.057348855,0.045099493,0.04899955,0.10349454,-0.03928958,0.15456049,0.062503666,0.14283267,0.12717475,-0.12473343,0.06655765,-0.19340703,-0.002946411,-0.018430252,0.15468773,0.08936342,0.15905815,0.29160815,-0.15709473,0.016404863,0.11115936,-0.061692867,-0.15000015,0.054319285,0.027581608,0.16110668,-0.0362091
TCGA-55-8302-01,-0.06187292,0.033809666,0.22887734,0.1866502,0.16040382,-0.15451294,0.13416517,0.04895825,-0.09399231,-0.029058281,-0.032213263,0.006885382,-0.048257507,0.23710975,-0.23764817,0.012568319,-0.024025772,-0.15156391,-0.23217663,0.069121554,0.08830716,-0.20635134,-0.06755678,-0.15830947,0.10322524,-0.038187858,0.03065318,-0.22694908,-0.01824198,0.064455666,0.13892141,0.032276403,0.15254198,0.11644943,0.033824034,0.021246405,0.018523075,0.14727144,0.2401383,-0.08655196,-0.063199654,-0.060709987,0.3226057,-0.20890419,0.093753934,0.091004156,-0.07615736,-0.010050454,0.13456024,0.0895902,-0.18354663,0.029830266,-0.111820206,-0.0026429389,0.10486145,0.017613452,-0.044580165,0.11431516,0.045266666,0.06178023,0.100891285,-0.0004330995,-0.19963878,0.027636902
TCGA-73-4677-01,-0.22220448,0.08809986,0.060449198,-0.10849589,-0.08415118,-0.07894684,0.006644618,0.008782069,0.16097789,0.11274165,0.089378804,-0.08472068,0.036813077,0.0015303887,-0.11062921,-0.07016335,-0.117371574,-0.053304046,-0.0008589207,-0.04558019,-0.15988237,-0.022594493,-0.09499787,-0.019150734,-0.1379484,0.025057662,0.14631143,0.011516858,-0.05347157,0.036127545,-0.055562854,-0.032155477,0.03446313,-0.006267364,-0.0049847094,0.07804298,0.20849618,-0.1559163,0.0024485353,0.06167154,0.034201525,-0.030289402,-0.043244883,0.07415998,0.018075213,0.11519188,-0.10582105,0.039272446,-0.16370456,-0.047027603,-0.031571463,0.12675482,-0.062825724,0.22090304,0.11026633,-0.06092749,-0.15103303,0.11360369,0.07998557,-0.23296417,-0.18733087,-0.041490737,0.23901768,-0.56418365
TCGA-49-AARQ-01,-0.044718858,0.10930832,0.15065038,0.3313764,0.0316004,-0.044442285,0.07772782,0.15862104,0.042732,0.034439202,0.09214414,0.21663344,-0.15569545,0.124720395,-0.33572516,-0.0007209178,0.088522494,0.08146391,0.06652024,0.12566029,0.054972593,-0.05766365,0.25123632,-0.09189869,-0.045912962,-0.17986834,-0.101830095,-0.17990585,0.09178198,0.029888447,0.091849506,0.008066717,0.1719458,0.055533335,0.0010215123,0.103644386,0.06599931,0.1374202,0.12732483,-0.15702598,0.056318674,-0.013698687,0.03411238,0.027915856,0.013918557,0.00016816249,-0.08429745,0.11309545,0.14201696,0.105426274,-0.12100629,0.040101364,-0.23756902,0.0010870658,-0.014389048,-0.12593728,0.1335842,-0.020590775,-0.067723714,-0.122256465,0.07278166,0.037333556,0.077773295,-0.3119888
TCGA-49-AARN-01,-0.054710664,-0.025003856,0.08349735,0.06338251,0.059326254,-0.15908948,0.1216487,0.15471983,-0.032556273,0.050742187,0.22753714,-0.009728543,-0.0063084583,0.21236128,0.008439733,-0.031050343,-0.093726665,-0.28629145,0.19266483,-0.09703029,-0.3583374,-0.1286777,-0.074514486,-0.024815986,0.12897944,0.08096717,0.004828837,-0.14210877,-0.108432695,0.04598665,-0.12095153,-0.18332906,-0.048185047,0.033815123,-0.12510824,-0.04037621,0.14805715,-0.07043177,0.090185404,-0.079071574,-0.029394994,-0.24041381,0.09137027,0.10208987,0.032279294,0.033313278,-0.030562695,0.050393295,-0.11389097,-0.1315184,-0.079504386,0.11229215,-0.096431024,0.16097161,0.01566956,-0.053842403,-0.18702115,0.008950257,0.08466756,0.024732463,0.08506378,0.011129188,0.18501346,-0.324287
TCGA-95-7947-01,0.10877788,-0.04456571,0.12237727,-0.1050932,-0.28637952,0.07737308,0.014695931,0.29756778,-0.07548784,-0.04291346,0.04385863,-0.06831868,-0.09832667,-0.057753444,0.11260358,0.020274607,-0.0699347,-0.16544208,-0.088982195,0.033155534,0.15987094,0.04804635,0.09208464,0.08661781,-0.24838506,0.04320383,-0.01580477,-0.015258452,-0.054298934,0.07965997,0.024981178,0.23777136,0.1555093,-0.0029644917,0.45773995,-0.060019277,0.20045665,0.0052008,-0.009452088,0.08152442,-0.07141525,0.21116288,-0.0378196,-0.07931385,0.026301805,0.04232756,0.022396322,0.12026721,-0.0047490555,0.06878936,0.0040850146,0.006677108,0.026458034,0.07715183,0.0005534331,-0.086468115,-0.039158233,0.08282126,0.08384117,-0.016581964,-0.24426398,-0.06106355,-0.043569233,0.26169997
TCGA-05-4422-01,0.17314744,0.037248135,-0.0022923206,0.058267437,-0.023917107,-0.007646881,-0.020093426,0.3819142,0.14912775,0.0454462,0.26282382,0.11217349,-0.05376882,0.21715565,-0.21469009,0.117709935,0.17679712,0.07370262,0.03771232,-0.052436285,0.08671506,0.13045858,0.19073229,-0.027048409,-0.06444987,-0.060070824,-0.057911396,-0.046676464,-0.004631476,-0.046621833,0.15290175,0.21339583,0.13945709,0.06120934,0.21162951,-0.024285303,0.23700823,-0.006960985,-0.051796082,-0.089830905,0.04417585,0.052646473,-0.10187532,0.102927335,0.014269284,-0.108447745,-0.049875263,-0.014568698,0.06640119,0.14104965,-0.014807346,0.021525476,-0.08828328,0.106767766,0.027591374,-0.058965184,-0.08164452,-0.10248077,0.025803095,0.17330162,0.047589436,0.08521175,0.32162842,-0.17407466
TCGA-55-A494-01,0.18965793,-0.024330389,0.023892915,-0.049125664,-0.2046027,-0.06266277,0.0014763569,-0.14257987,0.29609075,0.04910377,-0.01934161,-0.25507942,-0.20435688,-0.08246043,0.12007903,0.20516732,-0.033084776,0.14998557,0.2371575,0.071608976,-0.106288046,-0.14920878,-0.023759084,0.06996305,-0.20036492,-0.095093235,0.011922913,0.02620598,-0.014049387,0.038796756,-0.015003793,-0.08190846,0.09785054,0.047033645,0.042631824,0.20025223,-0.16707443,-0.13123895,0.106381245,0.06812387,0.11652098,0.02190902,0.0585721,-0.12100405,-0.052140642,0.07484855,-0.049011502,0.16290829,-0.21815097,0.001235174,0.33659458,0.0071656276,-0.03394118,-0.16456783,0.1373002,-0.043128066,-0.06295729,0.10900997,-0.16985862,0.053379502,-0.011616669,-0.036743507,-0.07773961,-0.044150565
TCGA-55-8512-01,0.012932386,0.05286822,0.11742341,0.0018207477,0.18099177,-0.1017857,0.01424517,0.19700864,-0.0050435006,0.03993739,0.04138616,0.19844784,-0.040569607,-0.037114155,0.047227576,0.094206266,0.011871527,0.050799023,0.08488218,0.1440471,0.039308343,-0.10369413,0.21246503,-0.026730632,0.17305908,0.037560113,0.13809232,-0.09510897,-0.013655312,0.07834506,-0.13414751,-0.068426475,-0.078042746,-0.0040435754,-0.0060802507,-0.081164196,-0.24995306,-0.13825898,-0.053705197,-0.11385858,0.031302772,-0.05870166,-0.32578313,0.29455617,0.077351,0.032062422,0.06411558,0.10903039,-0.18181868,-0.23022527,-0.09177115,0.069449484,-0.21714419,0.23452705,-0.0081391,0.13393988,-0.17538223,0.025806468,0.059400238,-0.090620324,0.15504545,0.18240444,0.12228323,-0.03950085
TCGA-55-7726-01,-0.08512555,0.016786523,0.045665324,-0.08165101,-0.084446795,0.11639753,0.05455745,0.07687425,-0.16471761,0.14069,-0.11862193,-0.020083345,-0.03642399,-0.18422885,0.08000594,0.21728463,-0.051377162,-0.13967758,0.03829738,0.0625699,-0.047815096,-0.20781448,-0.07680664,0.07558839,-0.098041415,0.13482824,0.10298721,0.080171116,-0.02271154,0.04288341,-0.05932721,-0.14247678,-0.07215634,0.05993157,0.099488616,-0.03210645,-0.048704356,-0.20173597,0.16159289,0.12040589,0.07467503,-0.033221386,0.2548832,0.16234034,-0.006003528,0.096735075,0.012637424,0.04913734,0.0020372919,0.053272154,-0.21161635,0.08693065,-0.16801196,-0.060121067,0.17392263,0.017370127,-0.050057568,0.15240586,0.25279865,-0.30278197,-0.045667578,0.085873865,-0.094511054,-0.34292814
