,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4390-01,0.04429234,0.08172335,-0.14366107,-0.015420969,-0.1426162,0.055381812,0.11941667,0.021220602,-0.12605658,-0.06416108,-0.038361765,-0.075263254,-0.10814777,0.18370193,-0.25520188,-0.057617564,0.026588803,-0.06107839,0.0261622,0.056349386,-0.15369993,-0.058261234,-0.1399994,0.187656,0.013572717,0.07408692,0.038701132,0.28264982,0.07868885,-0.17434052,0.0828947,0.038415138,0.10956831,-0.13246422,-0.15485917,0.12340112,-0.050838895,-0.06711395,0.0051024123,0.022003487,0.030365717,0.052832175,-0.14562663,0.0022807897,-0.21437578,-0.14183076,0.05952851,0.06586665,0.24088794,-0.0044025998,0.12135427,-0.20555462,0.014457084,-0.051419992,-0.15718673,-0.3478154,-0.01681709,0.21691737,-0.10736833,-0.035499755,-0.24213257,-0.08055632,0.024648933,0.067490496
TCGA-55-8302-01,-0.0198234,-0.0677546,-0.04065151,0.0765245,-0.16340715,0.08780379,-0.0020020155,-0.21050775,0.025083164,-0.05851516,-0.0035669447,-0.027439471,-0.103514485,0.022500241,-0.07870733,-0.12632869,0.11990878,0.13902144,-0.018508296,0.1791001,-0.1980726,0.24402155,0.017640127,-0.08485645,0.115927204,0.041726544,0.14369665,0.06411327,0.05104247,0.15348327,0.107087635,0.0758228,-0.071942165,-0.17446072,-0.13202453,-0.24654832,-0.15178162,0.016364189,0.16276915,-0.05596605,0.080280386,-0.061248668,0.04103162,0.07507048,-0.15849549,-0.07472414,0.072320886,-0.26532137,-0.01782357,-0.121904746,-0.008498325,0.3130385,-0.07438278,-0.020862052,0.19429466,-0.14904597,-0.16122179,0.10985797,0.10458784,-0.1551953,-0.022972776,-0.17053606,-0.062605605,-0.19609274
TCGA-73-4677-01,-0.07537264,0.13697763,0.13702835,-0.14286736,-0.035874438,0.13931936,-0.08984601,-0.044391546,-0.2543721,-0.082469,-0.07995947,0.08583924,-0.027952613,0.008874773,-0.28800648,-0.039737497,0.13479975,0.16159937,-0.013304578,-0.13939792,0.040017758,-0.016527645,-0.18264148,-0.13066722,-0.015917407,-0.19208983,0.23635575,-0.10431936,-0.10065408,-0.16805287,0.21195883,0.16899139,0.17620794,-0.042745817,0.030950204,-0.066439725,0.10569281,-0.12646042,0.045919225,0.08328824,0.0057895426,-0.0683309,-0.035284154,-0.22651356,0.006884522,-0.1671379,0.066177495,0.10634446,0.047277343,-0.14539292,0.22796947,-0.160412,0.1142305,-0.14242381,-0.0030830125,-0.11044219,0.13626982,-0.13449393,-0.07405482,0.009937682,-0.17138317,-0.06784626,0.06780964,0.014195363
TCGA-49-AARQ-01,-0.13304341,0.053801935,0.12768938,-0.12754503,-0.15472026,0.08493908,-0.15221168,0.016958537,0.13544823,0.09278936,-0.19040252,-0.11728171,0.07368993,0.044638067,0.06305996,-0.09182623,0.0727487,0.017666094,0.034619182,0.15686224,-0.055022832,0.23845734,0.06914039,-0.12760843,0.10223892,-0.13565573,-0.13071315,0.250222,0.024040695,-0.0029417414,0.10311053,-0.085849814,0.05215861,-0.12757275,-0.0119012,-0.19293687,-0.16087879,0.05407782,0.05008508,-0.06189229,0.03400142,0.016854346,0.12778589,-0.07895767,-0.07180359,-0.011580047,0.123674914,-0.3313289,-0.03306228,0.118687965,-0.042158667,0.16326778,-0.03651183,0.043246828,0.13806939,0.027063785,-0.039293755,-0.072673745,0.0878065,-0.20002343,-0.36449245,-0.030860804,-0.058113743,-0.2273935
TCGA-49-AARN-01,-0.053512387,-0.13272612,0.08107996,-0.04920062,-0.09705498,0.13176538,-0.050717264,0.2196106,-0.042182587,-0.09790482,-0.12968434,0.110946074,-0.0071635083,0.057217237,-0.35794815,-0.13657232,0.066576496,-0.25391176,0.01601687,0.057229664,0.108054124,0.11434016,0.0139191,-0.076500125,0.08013133,-0.08212909,0.09477107,0.047048222,0.17762227,-0.11556565,0.14975114,0.1173415,0.088794604,-0.12911105,-0.109069854,-0.07347302,-0.22301202,-0.10152862,0.020575142,0.020903913,0.05054334,-0.0039797723,0.044986483,-0.11195586,-0.17391013,-0.13758436,0.10638938,-0.07529878,-0.04978158,0.103251666,0.056476366,-0.14178464,0.19029556,-0.08374519,-0.114325054,-0.19497722,0.12718907,0.15011567,-0.10099904,-0.027414216,-0.33151594,-0.10877255,0.069881015,0.024237655
TCGA-95-7947-01,-0.008852037,0.16835518,0.12224045,0.12737916,0.05903276,0.17602684,0.21792708,0.016215978,0.11013594,-0.056957595,-0.03408007,0.048769496,-0.14925745,0.14519635,0.23096865,-0.14397413,0.23476085,-0.19839694,0.14995457,-0.24692458,-0.025576154,0.13423294,0.16085738,0.1604788,0.0640276,0.038721785,-0.17281076,0.11130764,-0.14089563,0.056158043,0.27234203,-0.03404988,-0.067868166,-0.04599995,-0.08376099,-0.09654108,-0.10927091,-0.007310307,-0.029827166,-0.135744,-0.0039048155,-0.07790812,-0.08415131,0.051111523,-0.07319774,-0.068767585,0.030622873,0.050301682,-0.25410917,0.26493472,-0.059730444,0.08305083,-0.042119917,0.072115846,-0.003918413,-0.107910074,-0.06807209,0.011504664,-0.01424852,-0.072345175,0.09007847,-0.20482062,-0.13655171,-0.030616302
TCGA-05-4422-01,-0.040472068,0.27304533,0.25792512,0.036484633,-0.043300927,0.025711633,-0.09118041,0.13117628,0.1185097,0.16072138,-0.073167674,0.0118094105,-0.0057273456,0.0919178,0.106930606,-0.06163547,0.3475903,0.046557028,0.082360685,0.08116102,0.069097556,0.20161763,-0.027792137,-0.04596479,0.026782252,0.022453848,-0.15709594,-0.056172926,0.14783974,-0.21557821,0.11635602,-0.09479411,0.1977265,0.041563448,0.19438834,-0.024227979,-0.1343396,-0.10206096,0.044307787,-0.09301274,0.011058801,0.13044299,-0.09617476,-0.09872643,-0.10885745,-0.028417025,0.12367278,0.058098905,-0.2070511,0.30084744,0.04561731,-0.11887502,0.20347656,0.07659792,0.07716512,0.110498965,0.18533108,-0.07608416,0.0056804507,-0.09385516,-0.012803514,-0.063246995,0.011787583,-0.013773185
TCGA-55-A494-01,-0.009525687,0.22063965,0.34799457,0.18360552,-0.086426884,-0.045737587,-0.014793309,0.23932214,-0.15124479,0.067332014,0.09180737,0.06371923,0.036873218,0.029008558,0.0787208,0.043406423,0.1704639,-0.1537323,0.11262772,-0.031122671,0.161682,0.22014597,0.1276475,-0.10141145,0.06092762,0.12531458,0.12413879,0.042799026,-0.13243954,-0.035322983,-0.050907273,0.07215835,-0.08702734,-0.035990946,0.13252568,-0.18153182,-0.32975626,-0.029865682,0.103614025,-0.15951148,-0.0031712258,0.16757111,-0.086510696,-0.062794186,0.063438825,0.04062705,0.21649985,-0.0061136717,-0.041235305,0.065146014,-0.04090655,0.06190285,0.09129334,0.09431585,-0.047947835,0.076352656,-0.011464157,-0.008654855,0.09912141,-0.062323336,0.010513179,-0.21785928,0.1247372,0.19301009
TCGA-55-8512-01,-0.08472574,0.051101573,-0.039462175,-0.13419275,-0.14738967,-0.2147113,-0.24972332,0.20465352,0.010453203,0.2131019,0.058397204,-0.068153724,-0.013052653,0.09708077,-0.046629082,0.1172398,-0.27289832,-0.12888645,-0.14191906,-0.015081867,0.13387285,0.14352994,-0.026733514,0.1455004,0.091362126,-0.03608162,-0.044702087,0.14110686,0.2076542,-0.18536684,0.107071646,-0.18360403,0.11707542,-0.18907174,0.013985374,-0.044773426,-0.08633651,0.03721472,0.043156285,-0.058482964,-0.016618378,0.16579056,0.07426047,-0.065188,-0.14738075,-0.001391216,0.081340976,0.08252981,0.14544603,0.32998577,-0.027851582,0.016390763,0.084382564,0.05655673,-0.034661822,0.098682925,-0.027124025,0.2595132,0.033669963,-0.017995585,-0.15700129,0.02092332,0.04321214,-0.0781756
TCGA-55-7726-01,-0.05939628,0.052304436,0.027566263,-0.11096077,0.09733415,0.04436385,-0.032749955,0.13150729,-0.15986687,-0.017851356,-0.15010555,0.19047806,0.15686639,0.104542986,-0.30055943,-0.018416945,-0.15713301,-0.17945279,0.10063764,-0.27003488,0.06300569,0.062944315,0.010310836,-0.08739699,0.042879466,-0.2062092,-0.09100852,-0.016262738,-0.122965276,-0.009820877,-0.056573823,0.16529442,0.04462755,-0.06853464,-0.12662226,0.02083131,-0.11411527,-0.09213279,-0.070653915,-0.12735501,0.0054115714,-0.14342354,0.18675615,-0.17930575,-0.015071984,-0.026849797,0.13806781,-0.118697226,-0.0298707,0.17086965,0.12359656,0.0005483347,0.024599798,-0.027050463,-0.3869418,-0.037459634,-0.028873706,-0.12037786,0.10657197,-0.047940727,0.18328954,-0.188144,-0.016388861,-0.0448595
TCGA-17-Z049-01,0.017757447,0.033341482,-0.07957608,0.04184919,-0.07971166,0.10805152,0.20344892,0.040330492,-0.13842654,-0.088566124,-0.1476715,-0.1182589,-0.0633542,0.10201274,-0.018792288,-0.15858223,0.07344951,-0.0866064,0.03769319,-0.08573772,-0.22447276,0.050884396,0.00935992,0.07148685,-0.031250164,0.14747895,0.020870002,0.069218405,-0.23580648,0.11748223,0.3553273,-0.0368131,-0.18147542,0.008224071,-0.0059841312,0.07960426,0.017299665,-0.0156578,-0.029745197,-0.052906863,0.08445979,-0.075175,0.055127125,0.14444764,-0.02353643,0.050708536,0.10719208,-0.28843686,0.0074335383,0.14690548,-0.12811024,0.07179077,-0.08192043,0.0030406306,-0.21637249,-0.29382545,-0.068003364,0.067430474,-0.08060236,-0.21888088,-0.27887642,0.041742112,-0.11731567,-0.062269688
TCGA-49-6742-01,-0.03169153,0.14380658,-0.005762664,0.32548323,-0.117939875,0.10818596,0.06042588,-0.008835966,-0.22838031,-0.03670536,0.0130434055,-0.123144776,-0.22598204,-0.09368011,0.02365568,-0.15066826,0.16071273,-0.02928247,0.009293018,0.14320543,-0.026880283,0.062192485,-0.026925353,0.009700817,0.005114337,0.2506514,0.15997912,0.087626025,-0.23901981,-0.028961178,-0.12263554,0.17880614,-0.049596265,-0.03820353,0.07466513,-0.2646516,-0.103299454,-0.08044643,0.14146046,-0.060380697,0.0587082,0.12139904,-0.023452323,0.11152584,-0.035628095,0.0893922,0.20203185,0.087473586,0.09399379,-0.24534188,0.011453876,0.17377308,0.09140838,-0.00692052,0.109240055,-0.20456073,-0.15409079,0.016959956,0.06282139,-0.030385442,0.015887596,-0.11217524,0.0077408236,0.15713546
TCGA-49-AAR2-01,-0.026127437,0.23839894,0.1528521,0.07824937,-0.10232011,-0.20730302,-0.13943361,-0.10677748,-0.038028494,-0.0264367,0.104395725,-0.13205594,-0.17304677,0.17084174,0.0076705078,0.08336992,-0.07464316,-0.05405016,-0.09832501,-0.33896706,0.18860914,0.16683143,-0.055723414,0.06329254,-0.04658193,0.06461509,0.05993479,0.002203024,-0.3026488,0.08031912,0.29636654,-0.15561622,-0.03611077,0.036245894,-0.061128516,-0.06456441,-0.042340003,0.0017514583,0.0055172765,0.01886249,-0.06531476,-0.0009326855,-0.13716052,-0.060161732,-0.0775147,-0.02430701,0.0018891647,0.16691278,-0.11889923,0.23782843,0.023209753,0.006081883,0.13322903,0.023908883,0.004372873,-0.12362647,-0.07014111,0.19952434,-0.078311965,-0.022478053,-0.09950624,-0.23129025,0.06200734,0.105328895
TCGA-78-7148-01,-0.01507087,0.120647825,-0.036125902,0.015757399,-0.035828277,0.077135086,-0.108179934,0.108230636,-0.3325154,-0.033682123,-0.014022906,0.22110106,-0.12659955,0.07547641,-0.18628727,-0.10917938,-0.077954054,0.23461321,-0.033409122,-0.13604644,0.01401393,0.08566973,-0.059154745,0.05108755,-0.013083169,-0.18539307,0.4665188,-0.14791122,0.008098036,-0.0681074,0.24213164,0.21394697,0.03095266,-0.100474365,0.022931915,-0.18121523,-0.09504195,-0.13525501,0.055894736,0.07623457,-0.04315732,0.005158008,-0.047920708,-0.20290157,-0.0003925803,-0.06685264,0.07090857,0.038225725,-0.027719973,-0.016835416,0.118022546,0.025277851,0.05898005,-0.04950522,0.035747223,-0.18935674,0.19918333,0.011861326,-0.004699903,-0.01643104,0.03295367,-0.055790924,0.034804482,0.071654424
TCGA-93-A4JQ-01,0.03781087,-0.11504533,-0.20392485,0.042372722,-0.021174122,-0.15972608,0.15260063,0.094580896,-0.03270967,0.07047309,-0.20984863,-0.014966648,-0.00050549407,0.0856952,0.037363328,-0.030989066,-0.15414533,-0.1008348,0.11440767,0.19291191,-0.16670385,-0.09285585,0.06413002,0.048335694,0.06613616,-0.004736424,-0.23480283,0.39845887,0.018839303,-0.015063975,-0.23946565,0.047451217,-0.027461547,-0.10229343,-0.250793,0.074613236,-0.14848556,0.032062545,-0.09175033,0.008519044,-0.08731642,0.113974504,0.2868562,0.07633082,-0.27813238,0.03974988,-0.005542844,0.07257873,0.10578335,-0.007188736,-0.011707814,0.10248905,-0.09325224,0.056288175,0.051349085,-0.1934728,-0.12569013,0.0016433678,0.018595664,0.055589687,-0.10615978,-0.061706234,-0.057586353,-0.050356634
TCGA-49-AAR4-01,0.019927729,-0.29680008,-0.0037030017,0.13364062,0.009440936,-0.10339913,0.1400528,-0.02776271,-0.015036649,-0.04839799,-0.17263316,-0.071555324,-0.07891569,0.08304461,-0.13883045,-0.048883874,-0.00015643034,-0.08637162,-0.01809698,-0.13407576,-0.078863576,-0.022249697,0.05817628,0.23091489,0.05209063,0.17760928,-0.13396034,0.110405535,-0.27014112,0.111128606,0.28428712,-0.060653843,-0.062297564,-0.115915015,-0.11836497,0.040893532,-0.13092099,0.003208511,0.019653164,-0.03379267,0.030804701,-0.049313024,0.16766939,0.16756177,-0.14442585,-0.010482389,-0.032208744,0.085725635,0.0118155535,0.14043361,-0.12546587,0.116576195,-0.056907013,0.04176561,0.01805743,-0.2506938,-0.13266745,0.2705506,-0.04738608,-0.0047336263,-0.3096543,0.008086816,-0.11445096,0.08199485
TCGA-17-Z002-01,0.010997591,0.081179425,-0.33035475,-0.17623982,-0.020327516,0.0012936974,-0.042593352,0.14370137,-0.027616786,0.118267976,-0.06871077,-0.059187144,0.13698798,-0.0066831904,-0.027227895,-0.058463078,-0.38493133,-0.20594254,0.011635749,-0.026429221,-0.048165247,0.050927598,0.0024410528,-0.06474521,0.016088797,-0.07901414,-0.25329915,0.07704284,0.14459518,0.08146199,-0.09280659,0.0098511325,-0.03712993,-0.05085821,-0.063170575,0.18014905,0.25721866,-0.0746839,-0.123874135,-0.07635468,0.029204633,-0.07803521,0.26773268,-0.0775625,-0.05828133,0.08817452,0.07670793,-0.11119806,0.052514743,0.17642444,0.035071976,-0.066287816,0.029031066,-0.013076572,-0.22920395,0.00841534,-0.089317106,-0.09018879,-0.082010806,0.0063804914,0.2837331,-0.116516694,-0.049091477,-0.104932964
TCGA-17-Z020-01,0.010997591,0.081179425,-0.33035475,-0.17623982,-0.020327516,0.0012936974,-0.042593352,0.14370137,-0.027616786,0.118267976,-0.06871077,-0.059187144,0.13698798,-0.0066831904,-0.027227895,-0.058463078,-0.38493133,-0.20594254,0.011635749,-0.026429221,-0.048165247,0.050927598,0.0024410528,-0.06474521,0.016088797,-0.07901414,-0.25329915,0.07704284,0.14459518,0.08146199,-0.09280659,0.0098511325,-0.03712993,-0.05085821,-0.063170575,0.18014905,0.25721866,-0.0746839,-0.123874135,-0.07635468,0.029204633,-0.07803521,0.26773268,-0.0775625,-0.05828133,0.08817452,0.07670793,-0.11119806,0.052514743,0.17642444,0.035071976,-0.066287816,0.029031066,-0.013076572,-0.22920395,0.00841534,-0.089317106,-0.09018879,-0.082010806,0.0063804914,0.2837331,-0.116516694,-0.049091477,-0.104932964
TCGA-91-6831-01,-0.10708424,0.28326452,0.28862983,0.053811178,-0.03746638,0.11405682,-0.015311145,-0.17632113,0.042515125,0.04732574,0.06943956,-0.27692428,0.045968078,0.052397877,0.016255291,-0.034667987,0.23055054,-0.12157561,-0.047788408,-0.110221475,0.11448136,0.111021094,-0.039790638,-0.054063603,-0.004479218,0.24708822,-0.14122835,0.08690474,-0.33637276,-0.029083312,-0.04577026,0.044138838,0.09705491,0.07152255,0.078640744,-0.04243709,0.15988854,-0.07974786,0.055183366,-0.16186169,0.10473562,-0.012615688,-0.18041275,-0.0716503,0.1995851,-0.062119734,0.016589755,0.06725195,0.08138877,-0.027141742,0.093761325,-0.14277041,0.015343284,-0.026187353,-0.0886584,0.0479196,-0.11887081,-0.19830531,0.037729744,-0.0664654,-0.09850189,-0.2505855,-0.02167332,0.068535514
TCGA-NJ-A55A-01,-0.08858713,0.16706061,-0.14137691,-0.18028481,-0.02069525,-0.122413464,-0.13734552,0.1370468,-0.0928949,0.124745116,-0.085849196,0.05160105,-0.09286489,-0.007052239,-0.06886128,0.19827442,-0.27588025,-0.022961488,-0.21558826,-0.005489836,0.03141201,-0.23693447,-0.07300492,0.0030192756,0.11283329,0.0924616,-0.1687541,-0.16439633,0.1800742,0.07548976,-0.32741034,-0.012927044,0.09028088,-0.07844667,0.08363543,0.14312492,0.18823773,-0.0319809,0.09888702,0.050126027,0.07557711,0.103637785,0.20664558,-0.039055664,-0.03261201,-0.05370143,-0.02291487,-0.014197164,-0.23487844,-0.15489729,0.04274385,0.075834036,-0.18571457,-0.048531964,-0.027200865,0.15660022,-0.05579934,0.097260505,0.12385973,-0.06174282,0.043543477,0.13576157,-0.072338834,0.04287133
TCGA-17-Z027-01,0.010997591,0.081179425,-0.33035475,-0.17623982,-0.020327516,0.0012936974,-0.042593352,0.14370137,-0.027616786,0.118267976,-0.06871077,-0.059187144,0.13698798,-0.0066831904,-0.027227895,-0.058463078,-0.38493133,-0.20594254,0.011635749,-0.026429221,-0.048165247,0.050927598,0.0024410528,-0.06474521,0.016088797,-0.07901414,-0.25329915,0.07704284,0.14459518,0.08146199,-0.09280659,0.0098511325,-0.03712993,-0.05085821,-0.063170575,0.18014905,0.25721866,-0.0746839,-0.123874135,-0.07635468,0.029204633,-0.07803521,0.26773268,-0.0775625,-0.05828133,0.08817452,0.07670793,-0.11119806,0.052514743,0.17642444,0.035071976,-0.066287816,0.029031066,-0.013076572,-0.22920395,0.00841534,-0.089317106,-0.09018879,-0.082010806,0.0063804914,0.2837331,-0.116516694,-0.049091477,-0.104932964
TCGA-44-3396-01,0.027847521,-0.18984815,0.09844779,0.10805758,0.14574714,0.026811903,0.008095099,0.1513302,-0.20753235,-0.067974,-0.23531763,0.23827325,0.006312959,0.026328389,-0.26099548,-0.011844636,0.009130832,0.17518026,0.03477961,-0.14785689,0.03134375,-0.18407899,-0.04393644,0.09895594,-0.0124447625,-0.09311486,0.06300722,-0.18828699,-0.22836779,-0.04641896,-0.03924567,0.22252382,0.11454076,0.0032605396,-0.027389068,-0.06260994,-0.091157824,-0.1767751,-0.07786687,0.04727509,-0.020729613,-0.042108886,0.15002556,-0.21575809,0.014135752,-0.13361166,0.015101066,0.10004356,-0.08433864,-0.15282282,0.11289533,-0.18202743,0.05276709,-0.078390755,-0.012795794,-0.17612088,0.19857147,-0.11315128,-0.042820565,0.117129914,-0.045977976,0.055430684,-0.027160017,0.24214326
TCGA-86-8074-01,-0.05285573,0.19622098,0.0997021,-0.23232354,-0.057648677,-0.07289054,-0.08336794,0.029981773,0.04273774,0.19868916,-0.121041805,-0.28793994,0.023809522,-0.030232742,-0.023330875,0.123921044,0.034090508,-0.102562696,-0.109209165,-0.069610104,-0.021836825,0.09594454,-0.068808734,-0.099550575,-0.014226322,0.19160381,-0.26733735,-0.036268704,-0.34300476,0.050724406,0.001583318,-0.05984784,0.0042902185,0.118707865,0.064265385,0.10968862,0.25457254,-0.15965194,-0.04802223,-0.17480375,0.1715347,-0.14916635,-0.020022094,-0.04409218,0.21226676,-0.0277894,-0.028674843,-0.23417877,-0.01610114,0.07150995,0.090396315,-0.18964443,0.0006380302,0.0026571741,-0.052834723,0.10706123,-0.15253364,-0.04949847,0.07376983,-0.017056279,-0.005522524,-0.06954104,-0.1276171,-0.102246106
TCGA-97-A4LX-01,0.005545494,-0.13610144,0.008955175,-0.028111154,-0.06821589,-0.100113355,-0.02592547,0.18759409,-0.011670011,0.30319726,-0.05623284,0.00010647584,0.0989431,0.14652655,-0.08543919,0.101721294,-0.0056945,0.42461634,-0.07187616,0.051968843,-0.13531683,0.010370135,0.00015275156,0.18585303,0.044220086,-0.014523668,0.15533705,0.18656154,0.07004796,-0.20982704,0.04464072,-0.0013979501,0.15054622,-0.044632938,0.0015948813,-0.18218042,-0.14014241,-0.051875163,0.036793754,-0.029382428,-0.06169844,0.12354697,-0.10146547,-0.16674894,0.05964653,-0.12164173,-0.15559663,0.09320924,0.25432104,-0.0015020967,-0.024645157,0.015651565,-0.104393266,0.052253988,0.15782736,0.01935581,0.1508865,-0.020620523,0.17140907,0.06315244,-0.2309244,0.14514469,-0.07199203,0.036192853
TCGA-64-1676-01,0.022632986,0.35266018,-0.1233995,-0.17198971,-0.15283903,0.15099418,-0.025352161,-0.08323189,-0.06440376,-0.015777599,-0.26393327,-0.1451213,-0.102225415,0.16963124,0.06107857,-0.0437376,-0.029774044,0.2255236,-0.0162141,0.050943397,-0.22886914,0.029594095,-0.045833427,0.06497494,-0.013306428,-0.0006936951,-0.041720904,0.19305505,-0.002687148,0.05447337,0.18570684,-0.09356453,0.025853917,-0.077407,0.019367745,0.20722207,0.00331875,-0.028556576,-0.009195881,0.07728387,0.04704184,-0.042919446,-0.06535968,-0.06226342,-0.0878275,-0.039652266,0.016776139,-0.22375962,-0.071288824,0.110059366,0.027539881,0.009045876,-0.20109148,0.03463963,0.09870221,-0.21479434,-0.046030536,-0.008576779,-0.034829915,-0.19290161,-0.3770762,0.02230672,-0.063228264,-0.07386549
TCGA-17-Z003-01,-0.04212533,0.01852109,0.20621385,0.23922925,0.034542248,-0.11993139,-0.08586785,-0.20002867,-0.017473865,-0.046366397,-0.00835579,-0.034371648,0.03721048,0.060973268,-0.20866401,0.053265367,0.13098513,0.24493054,-0.089606225,-0.09661704,0.16142762,-0.11655184,-0.088967115,-0.015200555,-0.011422124,0.088406205,0.16889773,0.057071574,-0.22466843,0.060770106,-0.064956754,0.13701922,0.21631247,0.05210812,0.060965687,-0.15972279,-0.09318345,-0.040701687,0.06523264,0.13481188,-0.08950951,0.08389435,-0.0686756,-0.119956546,0.036544405,-0.11201346,-0.10519441,0.3010526,0.041386187,-0.2577602,0.11107384,-0.0013507139,0.14348234,-0.06473097,0.12756102,-0.08419352,0.079154186,-0.07955968,0.030865364,0.09612235,-0.11173521,-0.12708268,0.04714086,0.2779754
TCGA-91-A4BC-01,-0.05383085,-0.027569536,0.16103458,0.03513916,0.06111866,0.005268444,-0.0676156,0.10212486,-0.042915415,0.04564622,-0.28372368,0.05026655,0.22401057,0.122964226,-0.38618222,-0.014211349,-0.02057322,-0.08565635,-0.06415394,-0.067800045,0.17515855,-0.08156313,0.07941964,0.10874262,0.08203177,0.14295377,-0.10283323,0.10831081,-0.020482667,0.03620979,-0.16061136,0.0922956,0.18897703,-0.15238711,0.13503632,0.20534752,-0.17174837,-0.08482566,0.07642124,-0.02434388,0.045061782,0.04770237,0.05710605,-0.12952797,0.06707186,0.03025241,0.0234336,0.022478178,-0.044139016,0.092154056,0.008121858,-0.022267861,-0.08898858,0.011523602,-0.22435041,-0.0059679537,0.04688918,-0.009572657,0.1583042,-0.039155934,-0.35634622,-0.06336841,0.008044116,0.26214647
TCGA-86-8281-01,-0.11734853,-0.23568326,0.17849377,0.13884711,0.023210065,-0.03492603,-0.19614565,-0.121567115,-0.02824642,-0.06558003,-0.13280953,-0.016909566,-0.08040964,-0.042999785,-0.27589312,0.0001185158,0.05987793,0.032160718,-0.18278694,-0.026931575,0.08638184,-0.07499285,-0.08621672,-0.16657043,0.08647199,0.17814656,-0.035555296,-0.31162354,-0.18910778,0.22567724,-0.13565934,0.0980088,0.039682,-0.0046039666,0.16865885,-0.11698268,0.060783997,-0.06960437,0.17265515,0.0041804872,0.11849725,-0.10597307,0.07025741,-0.042603485,0.014438564,-0.048072662,0.060320485,-0.14120749,-0.2246225,-0.25608197,0.06888413,0.12840867,0.05856753,-0.12274229,-0.004580037,-0.029133575,-0.089536615,0.07451646,0.135007,-0.06896416,-0.12550254,0.05178964,-0.06005191,0.14943878
TCGA-69-7980-01,-0.14162941,0.14689884,0.07605112,-0.004326444,-0.05951467,0.20123416,0.12532414,0.029231513,0.10749253,0.16883522,0.061185665,-0.10526463,-0.019863745,-0.0040675155,0.17151213,-0.14689696,0.3452088,-0.16540371,0.0045813583,0.03739505,-0.087906666,0.22265722,0.08616791,0.027748238,0.0997305,0.23757616,-0.08031889,0.034751106,-0.119940676,-0.04681897,0.10477653,0.0806092,0.033859473,0.04634956,0.08761966,-0.20531404,0.007915428,-0.08157352,0.1776359,-0.23204142,0.15168723,-0.0054378654,-0.15039487,0.08812588,0.1787627,0.030766793,-0.008725789,-0.13727398,-0.013192034,0.11768385,-0.018993767,0.1623655,-0.087312706,0.08510226,0.019717885,0.084263764,-0.08969659,-0.03013709,0.16973181,-0.16186467,0.11830248,-0.14341646,-0.22260796,-0.04954678
TCGA-78-7159-01,-0.026087768,0.17809768,-0.037648167,-0.02019561,-0.16669577,0.058488216,-0.06931221,-0.111014195,0.016950902,0.011927931,-0.025346551,-0.22164345,-0.19305183,0.077822305,0.0026971374,0.06896485,0.03341561,0.008266679,-0.08063754,0.10098547,0.0348118,-0.077400304,-0.13408227,0.17395774,0.038972486,0.11314158,-0.20820469,0.23859482,-0.038816016,-0.28443134,-0.13529804,-0.027901767,0.22696058,-0.057059478,0.009777004,0.048412725,-0.022608634,-0.03854969,0.059716742,-0.028761346,0.036004126,0.10062,-0.22512616,-0.06666925,-0.18096039,-0.13803943,0.0007394873,0.2616472,0.1726051,0.03861742,0.12552898,-0.2161077,0.033729892,-0.004989222,0.08125563,-0.17191131,-0.18605144,0.19900298,-0.087270536,0.04012076,-0.15928034,-0.07231704,0.06468585,0.17332326
