,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,0.17940886,0.0691872,-0.20968276,0.33646792,-0.11084717,0.0903085,-0.117825106,-0.06641894,-0.07349592,-0.0011122891,0.13589142,-0.077582635,-0.019647568,0.262276,0.021246897,-0.20962073,0.00036257008,-0.0040540327,-0.083722025,-0.037734758,0.02923061,0.12489051,-0.13902918,-0.0028591172,0.0714618,0.09406306,-0.14729705,-0.0009696399,-0.06283837,-0.08031032,0.07497957,0.122354485,0.08472263,-0.25235215,0.18981482,0.16537644,-0.018962778,-0.0414025,-0.24052687,0.028587107,0.011102096,0.29626453,0.11033749,-0.06080761,-0.1349644,-0.027037216,0.08693558,0.01565215,-0.041662123,0.007924948,0.10789543,-0.26471415,0.052949525,-0.1776558,0.011172492,-0.10022602,0.10144114,-0.102121115,-0.032159638,-0.09747524,-0.08817146,0.0052779824,-0.1336796,-0.047936648
343,0.26834992,0.025966557,-0.05866783,0.05713248,-0.033131618,-0.017627405,-0.08177779,0.20074281,-0.08160642,-0.11369051,0.3505688,-0.0027516752,-0.023980495,0.0838223,0.022049066,-0.14774056,-0.03619185,0.06651058,0.010840095,-0.030711742,-0.0035850366,0.039462823,-0.100614294,0.06716187,0.020761678,0.17351544,0.11681964,0.012799969,0.036152218,-0.019713093,-0.02906638,0.011461311,-0.14151032,-0.21451786,0.21139397,0.13078724,-0.2656273,-0.0625816,-0.116790235,-0.13491029,-0.015972516,0.35364223,0.046735186,0.031925045,-0.04036674,-0.07830747,0.18047637,-0.003838405,0.047736328,-0.017522866,0.21719351,-0.31870824,0.03102622,-0.08650683,0.07046269,-0.01904797,-0.045364525,-0.017309628,-0.013180978,0.051936626,0.11383796,0.16053186,-0.11837574,-0.060745478
653,0.1819517,0.1845962,-0.22471766,0.3380405,0.08121656,0.17944138,0.050423436,0.071824715,-0.022086347,0.022351569,0.10474825,-0.20085588,0.012247936,0.2319159,0.01602212,-0.22021957,-0.021799875,0.00066294806,-0.16472676,-0.0017623166,0.003822168,0.178621,-0.06305111,-0.15219851,0.04842226,0.04748272,-0.09982363,-0.018334514,0.030843817,-0.05144355,-0.016058186,0.03997132,-0.02757187,-0.23239411,0.118749686,0.17332824,0.05007903,-0.0015352076,-0.27785766,0.050505966,-0.018303474,0.32895917,0.052858844,-0.05443888,-0.0809055,-0.008828555,0.14745034,-0.03397609,-0.03120752,0.10437537,0.069950484,-0.21483155,0.067600794,-0.17188825,-0.029834213,-0.08537735,-0.05194865,-0.09750318,-0.0264103,-0.016114661,-0.059807267,-0.075485334,-0.04119532,0.072016284
528,0.11402065,0.09991329,-0.14026098,0.25827953,0.043665968,0.18061294,0.0443359,0.071028754,-0.045343086,-0.07870844,0.17632051,-0.15132932,-0.015156517,0.05177141,-0.045374352,-0.21472375,-0.112375855,-0.13718979,-0.13529019,-0.061782327,-0.008964282,0.15909849,-0.12905344,-0.036718868,0.06096138,-0.023917712,-0.117454804,-0.05604289,-0.065194145,0.039408304,-0.08880399,-0.20064594,-0.026266549,-0.17157307,0.2575638,0.12243813,-0.13788964,-0.0074118557,-0.16326413,0.046184286,-0.1286186,0.3454835,0.12846275,-0.03516729,-0.11488488,0.091692016,0.2848829,-0.010330036,0.05345513,0.10199144,-0.04025025,-0.24904504,0.0655144,-0.14648764,0.0069953157,-0.019307133,-0.099156305,-0.066856146,-0.106272444,-0.089407735,-0.06842883,-0.02206402,-0.03812217,0.06729584
644,-0.048227414,0.02983839,-0.068221875,0.13088022,-0.0015893537,-0.13035032,0.100458294,0.0070546404,-0.16664936,-0.04998009,0.25981352,-0.02806982,-0.06531345,0.11148436,0.12245382,-0.12240552,-0.012923798,0.10872942,-0.066230044,-0.16157955,0.18809393,-0.030557334,-0.1513203,-0.069531016,-0.05855755,0.045929104,-0.081668265,-0.06438932,0.026311275,0.07426049,-0.16761403,0.18928103,0.083707124,-0.13013583,-0.013940955,0.06753633,-0.075400725,-0.0020529237,0.08446082,-0.026345145,-0.028740743,0.30570808,0.2156123,-0.18023142,-0.12038922,-0.062369347,0.21788275,-0.04302318,0.03502754,0.21149828,-0.097879596,-0.33929443,0.29967174,-0.056482,-0.09366806,-0.04643517,-0.10672469,-0.06972759,0.057628326,-0.14983785,-0.021419834,0.057898834,-0.07757053,0.0024086672
434,0.1869144,-0.006730375,-0.16464381,0.24482529,-0.05532361,-0.035807736,-0.00833197,0.0044147554,-0.097133294,-0.073994994,0.16763338,-0.035090797,-0.038389523,0.012825726,0.13167843,-0.16227926,-0.060067575,-0.014114194,-0.01332623,-0.20101893,0.06271864,-0.095259085,-0.24575642,-0.05016155,-0.1328516,0.13178755,0.04576348,-0.014047041,-0.09365686,0.11580717,-0.04015655,-0.11719131,0.07540027,-0.1964309,0.25091007,-0.021171696,-0.20916909,-0.009651174,-0.21821335,0.00014278371,0.008588945,0.25973895,0.19437058,-0.02504603,-0.0810397,-0.026759045,0.18881232,0.065734215,0.048407543,-0.03329871,-0.026305294,-0.3319872,0.10291018,-0.11841205,0.069712415,-0.074882716,-0.03170714,-0.11205675,0.05492858,-0.19102551,-0.004681669,0.017246757,-0.1814447,-0.02730932
745,0.0008029183,0.044142824,-0.06701446,0.061346956,-0.010249896,-0.17928617,0.079740055,0.06182471,-0.19275087,-0.031066809,0.3494451,-0.036497597,-0.06026038,0.17222184,0.15650776,-0.13157795,-0.0031049012,0.15181535,-0.008075789,-0.10886836,0.16556725,0.016673854,-0.116530485,-0.09833806,-0.055936005,0.030260505,-0.019874508,-0.013463182,0.03305781,0.054938715,-0.13270335,0.16871624,0.011318988,-0.13073274,0.072558135,0.08497353,-0.029174186,-0.026836593,0.040283874,-0.07016764,-0.021354148,0.36313248,0.16629733,-0.14672461,-0.11701457,-0.019957647,0.20897196,-0.032697123,0.021738078,0.17957366,-0.059292577,-0.33937272,0.27170005,-0.08087397,-0.070649244,-0.048355043,-0.07683841,-0.043192226,0.09252277,-0.039471686,0.043704677,0.1382161,-0.10781888,-0.04692062
492,-0.0085391095,0.07096084,-0.15384598,0.14601153,-0.10314502,0.052589018,-0.047787115,0.1024339,-0.12370674,-0.089887366,0.048418466,-0.08732223,0.005961891,0.014603919,0.05105957,-0.20919566,-0.12053014,0.023240486,-0.05440085,-0.0997592,0.020053761,-0.052668706,-0.1484464,-0.03663328,-0.065349005,0.007480108,-0.09375487,-0.031752054,-0.08832737,-0.036962204,-0.1015579,0.06854416,0.06672478,-0.29329944,0.14855585,0.1762149,-0.16750048,-0.079614036,-0.06116912,0.042775843,-0.08369514,0.23073061,0.24091512,-0.16135305,-0.12878852,0.085484006,0.35729247,0.021776147,-0.09381065,0.19218147,0.14914279,-0.34430385,0.13474353,-0.16648567,-0.02849335,-0.05800985,0.025230845,-0.073573895,-0.06174869,-0.04626883,-0.013745864,0.042760745,-0.13893282,-0.033331495
199,0.028699737,-0.080222465,-0.031296823,0.12000946,0.05030384,-0.04952197,0.049049515,-0.15411133,-0.09156925,-0.07196242,0.23290141,-0.04400856,-0.097811714,-0.0535093,0.01820537,-0.1833721,-0.06539945,-0.11487437,-0.06575909,-0.24744374,0.14485152,-0.03136228,-0.26818824,0.0043237526,-0.03409966,0.12578559,-0.11367809,-0.054486193,-0.021401377,0.09435841,-0.11629652,0.0152562745,0.037887752,-0.15776207,0.06970486,0.0851851,-0.21952002,-0.035203762,0.06342599,-0.046073273,-0.042268947,0.29747033,0.19080833,-0.10046868,-0.16454956,-0.06006268,0.2907909,-0.046712227,0.004834859,0.082365684,-0.09007748,-0.35967988,0.11817633,-0.039818227,-0.031942647,-0.012787108,-0.119487666,-0.08998627,-0.017381033,-0.18677984,-0.013533092,0.11932894,-0.10774416,0.06574062
475,0.13729699,0.11563349,-0.18447219,0.21759023,-0.054120995,0.011464629,-0.12655134,0.0043133837,-0.09497842,-0.06280488,0.010426718,-0.052156236,0.00198531,0.24942356,0.011331303,-0.18434548,0.003429231,-0.016010115,-0.093457684,-0.06574979,-0.010432016,0.043148883,-0.15591097,0.021409046,0.012273752,0.12454475,-0.22337902,-0.027191624,-0.06103138,-0.016386932,0.09296374,0.13726854,0.09852199,-0.27454892,0.15838943,0.12404149,-0.17386106,-0.07887932,-0.23430184,-0.042551573,-0.046540555,0.30570954,0.14213443,-0.086546205,-0.17436458,-0.11332533,0.035967685,0.09014991,-0.067012735,0.0954462,0.25495782,-0.24781696,0.079699695,-0.14551522,-0.021998703,-0.08351002,0.039412297,-0.11373626,-0.022081152,-0.06842292,-0.056068826,0.009206009,-0.14570312,-0.059411835
133,0.16473216,0.003421551,-0.15775186,0.34488675,-0.2552141,-0.06140454,-0.12149636,-0.13703762,-0.08852364,-0.049948968,0.28540456,-0.048810393,-0.08765838,0.13899763,0.14243644,-0.16627681,-0.022414904,0.040977016,-0.0058583636,-0.17937645,0.1075287,0.028039569,-0.13109729,-0.06993957,-0.023799952,0.005061211,0.027642604,-0.021544108,-0.05735705,-0.036954746,0.021880673,0.069154024,0.031296194,-0.1880136,0.16459282,0.12499498,0.12376813,0.01952629,-0.057107855,0.01789683,0.0117400475,0.23182335,0.14194451,-0.06953382,-0.015696995,0.01568117,0.26692146,-0.040720277,-0.005172903,-0.02198468,-0.17264022,-0.30480465,0.13327657,-0.10313527,0.023965798,-0.047954023,0.04726586,-0.07201783,-0.0052274135,-0.14065234,-0.093316205,0.008274537,-0.18415959,-0.04366893
42,0.023831798,0.03888272,-0.18911189,0.24999252,-0.2606802,-0.014469715,-0.15830536,-0.020740224,-0.06746824,-0.15542215,-0.025812183,-0.0682532,-0.032790173,0.017328463,0.0504318,-0.16420908,-0.20080732,-0.081583515,-0.028806875,-0.2610781,-0.0873753,-0.17239074,-0.14497921,0.0073917415,-0.16975853,-0.0017514841,0.00411455,-0.05247602,-0.0847244,0.019534541,0.04780525,-0.014670018,-0.026302207,-0.27720103,0.16671419,0.087255694,-0.22712387,-0.013907745,-0.18285035,-0.016094407,-0.13634461,0.1687496,0.18055534,-0.018896664,-0.053959433,-0.047668368,0.29550856,0.10084366,-0.005287263,0.09900133,-0.023981612,-0.19914526,0.06596933,-0.12816367,0.022796093,-0.018170392,-0.06370887,-0.04883896,-0.06704097,-0.20724267,-0.05504856,-0.027576633,-0.11892694,0.020329395
100,-0.0012414408,-0.049825378,-0.10929258,0.2814684,-0.18050042,0.10254771,-0.09296641,0.090648495,-0.0019749862,-0.14761347,0.13167498,-0.08487652,-0.03135807,-0.039251093,0.02127106,-0.2599346,-0.1512894,-0.028654467,0.0030409454,-0.21615161,0.029773371,0.07419343,-0.047349606,0.032736957,0.04076969,-0.10058923,-0.026660915,-0.0954165,-0.13457143,0.04594137,-0.13674235,-0.01951217,0.13236427,-0.18599232,0.049366508,0.13854653,-0.11167068,0.07114339,-0.1301994,0.019913187,-0.11728129,0.2195745,0.19685772,-0.018577768,-0.021071792,0.15742286,0.31072536,-0.0734539,0.0138311405,0.09128951,-0.1930879,-0.29474786,0.08735455,-0.1489974,-0.010710971,0.006258536,0.025632398,-0.101940006,-0.14867112,-0.117057905,-0.115092695,-0.094217435,-0.13430488,-0.04385999
671,-0.037722543,0.035206396,-0.15141088,0.17428999,-0.09275847,-0.09772878,-0.13257325,-0.03884697,-0.16867411,-0.102526255,0.14195666,0.005217288,-0.01532804,0.17235415,0.08808329,-0.16563708,-0.046090156,0.0060545527,-0.0029548204,-0.13290355,0.06358009,-0.063127,-0.12534782,-0.038610805,-0.045923367,0.1607847,-0.15722989,-0.037529305,-0.06608093,-0.013511803,-0.027522894,0.15673621,0.15347375,-0.3231274,0.11286193,0.07676001,-0.17958294,-0.04051385,-0.1914012,-0.051164493,-0.01398339,0.32102397,0.20362626,-0.06434828,-0.16156477,-0.029266397,0.056941364,0.07096222,-0.07723269,0.119529635,0.027935356,-0.30641297,0.16484506,-0.11217637,-0.037370726,-0.09294374,0.03737589,-0.1295436,-0.012782868,-0.07249391,-0.03157132,0.0019092826,-0.21977581,-0.10975415
315,0.06417115,0.018788975,-0.09565415,0.13884772,-0.026582623,-0.05208165,0.011730686,0.15832475,-0.068433665,-0.08228739,0.37069234,-0.08207289,-0.033305656,0.018556586,0.035279226,-0.22921112,-0.14459859,-0.017145818,0.05076324,-0.087219626,0.038839776,0.1120033,-0.071466155,-0.06439206,-0.044928316,0.048356842,0.12712646,0.0120170545,-0.038574953,-0.0027877286,-0.07849691,-0.08434065,-0.07741464,-0.21254627,0.2537983,0.16051345,-0.101011746,0.007017857,-0.114716016,-0.0628774,-0.07607642,0.41626063,0.069615275,0.04217432,-0.08855521,0.104390234,0.23268439,-0.04731935,0.061506968,-0.012323933,-0.18131271,-0.31607622,0.042076137,-0.14937225,0.043968637,-0.014067053,-0.02977976,-0.042327918,-0.042211626,0.0011941287,0.070236824,0.12107005,-0.13750172,-0.04588139
479,0.2656769,-0.06965583,-0.07474912,0.31230864,-0.11730879,0.028173875,-0.06375765,-0.038189024,-0.019351197,-0.040898975,0.20863058,-0.12267352,-0.14405054,0.056110505,0.01863617,-0.2125893,-0.046835266,0.04131745,-0.09509216,-0.25331286,0.058097176,0.119957164,-0.08673301,0.08341567,0.081776425,-0.03252448,-0.12335063,-0.104927495,-0.016823128,0.053379495,-0.11403628,0.060690783,0.022366738,-0.13574123,-0.016344175,0.15137362,-0.115745425,0.025987357,-0.0727103,-0.0033859704,-0.15328375,0.2252641,0.14564732,-0.12333207,-0.027814338,0.02856805,0.34148726,-0.105820075,0.003036008,0.1308234,-0.042931188,-0.31764075,0.09320389,-0.06284138,-0.07259163,0.018841244,-0.0786813,-0.07407123,-0.07812581,-0.15981726,-0.12943234,0.002919966,-0.06283309,0.066735655
577,0.24462143,0.030366344,-0.16748197,0.40519428,-0.34404665,0.106156796,-0.1935799,-0.030711953,0.0067362557,-0.0064301663,0.09722191,-0.14331399,-0.059513588,0.14805757,0.08924379,-0.15119767,-0.04484365,0.041425698,-0.040872652,-0.18388893,-0.028258538,0.06560912,-0.08421965,0.057200603,0.079745375,-0.11770375,0.06457628,-0.0103731835,-0.052206654,-0.044376392,0.087659836,0.021411804,-0.04284134,-0.17784613,0.126686,0.18365517,0.10709684,0.003923607,-0.12418603,0.07534374,-0.07043129,0.12044211,0.12812932,-0.05710628,0.06985656,0.055546682,0.34614065,-0.031575475,-0.026930084,-0.028153664,0.047906175,-0.21310852,0.03139275,-0.14032413,0.049221553,-0.01973939,0.044109512,-0.024822531,-0.05134253,-0.14271818,-0.09728553,-0.0059512947,-0.09510216,0.0010606456
750,0.18012132,-0.11116463,-0.13228425,0.39271384,-0.24663286,0.13774934,-0.19947009,-0.054701287,0.044962965,-0.16674088,0.11046573,-0.091950305,-0.038605787,0.12325403,0.003868512,-0.1756148,-0.11020769,-0.05027993,-0.0073065725,-0.21911213,0.041892167,0.09322478,-0.040378932,0.14725442,0.055360846,-0.08451776,-0.008806627,-0.07872262,-0.13117222,0.020655679,0.019043377,0.026632756,0.11484557,-0.19280462,0.100335166,0.14852902,-0.07515922,0.072871886,-0.14834006,0.042721,-0.06911129,0.13805282,0.14047739,0.022218462,0.0436853,-0.060217272,0.23687948,-0.07048735,0.015456791,-0.044327535,-0.14041191,-0.20901284,0.08737889,-0.13758713,0.082898065,-0.025197363,0.04465329,-0.076934114,-0.1212487,-0.1492508,-0.1771554,-0.09272877,-0.1262364,-0.05238616
747,0.20308693,0.038760953,-0.18049534,0.29054257,-0.32288766,0.024955364,-0.18232861,0.052751686,-0.07847614,-0.06699321,0.23199363,-0.06533676,-0.01976852,0.13465923,0.1376436,-0.17099304,-0.079899445,0.053039473,0.050973758,-0.12137051,-0.022180524,0.046835087,-0.11729008,-0.0625642,-0.016946778,-0.10688651,0.18064108,0.034510024,-0.08312767,-0.02854047,0.052398067,-0.08380895,-0.06710667,-0.20307483,0.2650301,0.13249438,0.051788766,-0.004510585,-0.18345506,-0.017224992,-0.009467744,0.2165762,0.079636455,0.04389856,0.036369726,0.073472135,0.27119762,0.013135675,0.012859496,-0.05221702,-0.027193109,-0.23073174,0.026512964,-0.19135067,0.10552256,-0.025871122,0.08462405,-0.024455484,-0.0066303,-0.06343423,-0.028139668,0.028402746,-0.15783373,-0.061408553
36,0.006329169,-0.09747314,-0.078476205,0.21813041,-0.11994895,-0.07078212,-0.030971596,-0.11495103,-0.07276615,-0.06432829,0.23085679,-0.12740359,-0.1580992,0.0427782,0.07476774,-0.224277,-0.078058355,-0.027077748,-0.02012159,-0.2557269,0.09458869,0.013227204,-0.09534235,-0.03341107,0.023812653,0.074356705,-0.04864328,-0.041202426,-0.0144790495,-0.037459802,-0.07702968,0.12278268,0.04199758,-0.2764891,-0.005580541,0.14061461,-0.039384175,0.013153642,0.022640683,-0.01894024,-0.11304642,0.2596324,0.18611585,-0.09825444,-0.07584427,0.066088155,0.33029625,-0.072600156,-0.018167559,0.0472382,-0.2152709,-0.36795458,0.13564587,-0.05371462,-0.018513791,-0.007294316,-0.05804603,-0.054139823,-0.059994392,-0.14671636,-0.051015954,0.086451836,-0.1402911,0.0006866026
657,0.18108802,0.16990384,-0.10745121,0.25291738,-0.07157904,0.113072515,0.026856495,0.14854929,-0.061804075,-0.07437114,0.13059472,-0.10423461,-0.02420363,0.14752789,-0.025489207,-0.21035159,-0.011795817,-0.04629914,-0.18046762,-0.1106086,0.007782875,0.14588328,-0.13375749,0.0073175426,0.050976735,-0.014612704,-0.20865124,-0.06422627,-0.04909059,0.033626456,-0.044846956,0.030165043,0.03759192,-0.1471576,0.12818742,0.15546103,-0.15993592,-0.05436519,-0.03815047,-0.054458275,-0.11856912,0.26414457,0.1443644,-0.1268201,-0.13119453,0.0025709139,0.31525314,0.0030237124,0.0066650393,0.22024731,0.24040233,-0.28161207,0.06896089,-0.13583726,-0.046429943,0.00089519034,-0.06546839,-0.04807319,-0.08421129,-0.05137562,-0.102843694,-0.00030839656,-0.04656112,0.014927472
351,0.19500133,0.13792567,-0.15920572,0.27351367,0.053124852,0.038760874,0.042172693,0.030360635,-0.04237125,-0.06278886,0.24661724,-0.16505209,-0.06497249,0.15394965,0.033011314,-0.24236152,-0.030244753,-0.0097258445,-0.1146497,-0.07700639,0.09445396,0.19155528,-0.06630905,-0.15017553,-0.003232966,-0.047222752,-0.16479193,-0.06863128,-0.019431267,0.031950958,-0.08854663,0.054581463,0.0277188,-0.14770214,0.11797239,0.13400966,0.036247086,0.02156347,-0.09563972,-0.02379337,-0.054330833,0.38701788,0.091684446,-0.08303871,-0.08563663,0.00019515773,0.270643,-0.06607275,0.008816923,0.13930596,-0.072757065,-0.28935915,0.16018072,-0.11128682,-0.08075552,-0.038087234,-0.084176846,-0.11053469,-0.05269272,-0.03486024,-0.09886296,-0.031226411,-0.08755022,0.008936374
314,0.042530194,-0.09791146,-0.11498771,0.16127144,-0.03967884,-0.0024438333,-0.041738465,-0.11463963,-0.10146484,-0.0344092,0.115112506,-0.10288026,-0.096738346,-0.036105826,0.040303975,-0.1564982,-0.1225777,-0.05549182,-0.050267406,-0.20719697,0.05215234,-0.09298122,-0.23249142,0.049868066,-0.041571528,0.07489292,-0.048084635,-0.041053664,-0.052911814,-0.0025336663,-0.05875451,-0.018447643,-0.007296274,-0.24222459,0.17382115,0.14299807,-0.14627549,-0.057325404,-0.04111919,0.10177895,-0.12070612,0.24220954,0.24775907,-0.1854948,-0.12139932,0.056774452,0.36589283,-0.010892343,-0.040089335,0.04314743,-0.060332336,-0.3589489,0.13900341,-0.08452068,0.008283231,-0.046234943,-0.049911443,-0.055355597,-0.030544546,-0.20001598,-0.004001563,0.12584098,-0.111442745,0.07013922
525,0.2651592,0.05593231,-0.16527972,0.2688535,-0.2595069,-0.048056748,-0.16842288,0.023847684,-0.09407505,-0.047756035,0.30823857,-0.0784297,-0.06394538,0.17655419,0.1737884,-0.17427377,0.0041327453,0.095232174,0.03500062,-0.1293926,0.04456465,0.08431055,-0.10888314,-0.072723694,0.0041972753,-0.0770616,0.118752696,0.011967141,-0.04748709,-0.004125985,0.037175626,-0.0118162865,-0.051997952,-0.17500004,0.20859487,0.12569754,0.10629849,-0.005289221,-0.11971392,-0.052856807,0.0008402771,0.27150327,0.087888055,-0.011895851,0.025193775,0.0010529597,0.2864873,-0.019691696,-0.00533037,-0.019301167,-0.022576414,-0.28192604,0.08310542,-0.13457179,0.06313403,-0.02928712,0.052316673,-0.038252704,0.028579205,-0.049550276,-0.046837654,0.042957433,-0.17453185,-0.070441805
130,0.2503411,0.1137793,-0.20748073,0.44292557,-0.2573296,0.13631861,-0.10714545,0.0713009,-0.021289522,-0.05763454,0.1514413,-0.04779384,0.02635192,0.26409745,0.040693615,-0.15571427,-0.033424735,-0.019315545,-0.08437399,-0.082100585,-0.027698549,0.12220814,-0.15435658,-0.008871661,0.036563754,-0.05725054,0.01878015,-0.005125191,-0.09748366,-0.036413383,0.096151605,-0.043249235,0.032481764,-0.18585978,0.2597267,0.14447215,0.051698018,0.01678559,-0.20668042,0.035547167,-0.022977222,0.18187237,0.070237145,-0.015215403,-0.028714444,-0.00043196036,0.14779593,0.011531849,0.049137227,-0.034941815,0.02445896,-0.18272538,0.031363163,-0.19554852,0.09879145,-0.046575524,0.08128202,-0.04427683,-0.05335241,-0.101779275,-0.13384533,-0.0936294,-0.08112249,-0.017599186
22,0.08621008,-0.05221942,-0.14560261,0.3393435,-0.24403787,0.14311923,-0.16609792,-0.007228014,0.0063604205,-0.14474033,0.093694605,-0.10749733,-0.04084975,0.014516032,0.029683422,-0.2142295,-0.16326687,-0.042397354,0.0047664274,-0.2063827,0.011320909,0.052702934,-0.038988136,0.043765526,0.02321348,-0.15778683,0.018287748,-0.07160706,-0.14370002,0.013031737,-0.062164787,-0.03198439,0.09254868,-0.21241316,0.11619791,0.1465903,-0.06519459,0.062404748,-0.15040754,0.04913283,-0.09245656,0.17219071,0.17878051,-0.002812742,0.028446674,0.10835688,0.32944527,-0.0473408,0.0105536515,0.031113714,-0.14635046,-0.24003416,0.083014175,-0.16795276,0.041521154,-0.0077893455,0.047063693,-0.06804482,-0.13533725,-0.13479939,-0.13684879,-0.087742746,-0.13117954,-0.049976777
594,-0.07677112,0.11413063,-0.14171939,0.013672584,-0.06732656,-0.20282406,-0.015095294,0.18416773,-0.18613417,-0.12368909,0.090845555,-0.06919071,0.006675509,0.11229519,0.14715011,-0.12403087,-0.14056477,0.09034897,0.029350935,-0.15612197,-0.017753446,-0.12515718,-0.12305121,-0.08261841,-0.17714283,0.030081894,0.07717831,-0.0077374256,-0.019343928,0.08825899,-0.01099778,0.03518811,-0.07400747,-0.24574848,0.16681692,0.0839982,-0.20851535,-0.05103152,-0.14182626,-0.07910435,-0.1535903,0.36975798,0.1657433,-0.05894884,-0.11018232,-0.06579052,0.11786868,0.112296775,0.024118971,0.15227246,-0.03001733,-0.23694685,0.23424667,-0.14322166,-0.011889622,-0.036611013,-0.10878836,-0.0474075,0.07667317,-0.06912058,0.10824811,0.09256674,-0.13090247,-0.04595379
386,0.034663208,-0.050184205,-0.11643106,0.30938938,-0.16187029,0.11265696,-0.08773694,0.07285269,0.014740607,-0.13164411,0.12447641,-0.08732066,-0.034490366,-0.037574325,0.018636607,-0.2635842,-0.14678751,-0.022133112,-0.006310601,-0.21217719,0.032693937,0.08738067,-0.057572745,0.028249456,0.039325338,-0.11462765,-0.026168743,-0.09858387,-0.13269114,0.05256459,-0.13793363,-0.021305958,0.12937349,-0.17164795,0.044740755,0.14603476,-0.09520155,0.08064135,-0.1443072,0.027570903,-0.11052587,0.2225787,0.18804188,-0.02697297,-0.014490257,0.14159687,0.30576172,-0.08563402,0.019049758,0.081498764,-0.19078039,-0.28871655,0.081753485,-0.15191586,-0.016648615,0.005685045,0.028059362,-0.110474214,-0.14430071,-0.1302049,-0.12482252,-0.10958741,-0.12410704,-0.030999778
347,0.15051962,-0.009051653,-0.03740673,0.21058774,-0.123169184,-0.042952932,-0.0035390516,0.009072829,-0.123995095,-0.06864601,0.25882336,-0.058092467,-0.113480575,0.065413326,0.04623421,-0.17454201,-0.01370649,0.061390743,-0.11423433,-0.23170333,0.08335988,0.039110113,-0.13075718,0.04129176,0.027227892,0.101146795,-0.15590751,-0.07638078,0.020870615,0.036779217,-0.14876041,0.10858224,0.020081816,-0.17970859,-0.009345463,0.11106824,-0.23999947,-0.043457624,0.019191723,-0.07320023,-0.09745496,0.22275405,0.15176173,-0.121285535,-0.08592886,-0.024183974,0.34278318,-0.047888022,-0.027330348,0.22619699,0.12205881,-0.3529195,0.11848707,-0.051819652,-0.08221216,0.0018272008,-0.10913494,-0.07016464,-0.032174908,-0.11590152,-0.06365624,0.07290412,-0.08788796,0.034634765
334,0.273699,-0.052596234,-0.07069264,0.2809531,-0.14990048,-0.0032199617,-0.06925787,-0.111032,-0.0975426,-0.029673796,0.16277553,-0.08378379,-0.12398342,0.13801613,0.056923885,-0.16067728,0.00406099,0.05193654,-0.10174221,-0.23302288,0.10632955,0.06344321,-0.13656293,0.093228556,0.051146057,0.051509235,-0.17675674,-0.06530472,-0.0339458,0.033943214,-0.04812581,0.112473376,0.033938713,-0.15266775,0.07711252,0.13752976,-0.12664789,-0.045235835,-0.038151134,0.018057108,-0.09836073,0.2041445,0.1841585,-0.1706938,-0.07673484,-0.04455895,0.3261807,-0.034761857,-0.042728294,0.13468246,0.12037563,-0.33105037,0.123625726,-0.06322706,-0.039896786,-0.025471237,-0.04937287,-0.064434834,-0.003401646,-0.14595282,-0.10264622,0.084129795,-0.11301304,0.01968119
395,0.07604006,-0.007840899,-0.092744306,0.12792166,-0.044154085,-0.0645763,-0.014326547,0.14067952,-0.0772223,-0.098546475,0.37930804,-0.080436505,-0.053377442,0.02145309,0.052311413,-0.23397292,-0.13451752,0.0019170392,0.051804204,-0.12226278,0.039671697,0.10049293,-0.07278647,-0.044392504,-0.039161652,0.05341063,0.11082418,0.0024014649,-0.031516973,0.013359995,-0.08695628,-0.07011598,-0.061259374,-0.22426486,0.23194598,0.13947424,-0.13788018,0.0038019936,-0.13223757,-0.082521096,-0.07127355,0.4045395,0.057411958,0.04673984,-0.07829187,0.08719048,0.25128272,-0.04141558,0.052205052,2.9417051e-05,-0.1375996,-0.33286422,0.047928393,-0.14263982,0.043153152,-0.013056497,-0.036505252,-0.053687777,-0.035291847,-0.012453389,0.06265861,0.1278048,-0.14818862,-0.05364658
709,0.36437696,0.12923804,-0.1885349,0.2941312,-0.041624222,0.12089654,-0.038826857,-0.054350365,-0.018931858,0.0069037746,0.13479201,-0.13871545,-0.052852333,0.08850511,0.054377373,-0.21547085,-0.02493887,-0.042639796,-0.115715206,-0.12464339,0.03264175,0.090472676,-0.2727171,-0.08829621,0.004883252,-0.119538955,-0.039674576,-0.0112287635,-0.027902307,0.06242626,0.013981532,-0.0036313208,-0.04970081,-0.16662721,0.17573585,0.14576301,0.020463709,-0.023198605,-0.19520761,0.015183011,0.01129421,0.31853208,0.08133309,-0.08037519,-0.05985423,0.0002515756,0.27126053,-0.034282904,0.02633244,0.013522761,0.08233626,-0.28129712,0.08764659,-0.15977207,-0.0034924038,-0.025107045,-0.05168514,-0.08774203,0.001128227,-0.098420605,-0.052386206,0.009495445,-0.061871182,0.064228944
