,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
406,-0.020623514,0.1601932,-0.10589307,-0.014563932,0.11021973,0.03434065,-0.026883677,0.11232886,-0.089292474,-0.055148378,0.053864963,-0.0054087676,-0.21848598,-0.009384099,-0.13822012,0.119594306,-0.025111148,-0.14783226,0.02608992,0.09530261,-0.13499439,-0.044452976,0.14341456,0.20372882,-0.09545466,-0.21931264,0.14552422,-0.019546598,0.05297789,-0.027133454,-0.063251115,-0.03362267,-0.042123646,0.043572754,0.10784509,0.03261515,-0.13323213,0.085137196,-0.070608474,0.05958801,0.05092124,-0.1524317,-0.4995001,-0.06297357,-0.15091434,0.045028515,0.018033285,0.019363614,0.009058191,-0.15046895,0.07360636,-0.10139898,0.039088845,0.032421663,0.12573741,0.11162813,0.15770388,0.18559359,0.054161,-0.05039849,-0.35302547,0.14518431,0.064867,-0.0019231571
685,0.042723097,0.06982364,-0.16039711,-0.09487655,-0.031918354,-0.17221765,-0.06680936,0.12540995,0.0013049219,0.08950936,-0.024511443,-0.025022466,-0.13697658,-0.00906144,-0.27900514,0.14341022,-0.025700007,-0.19548994,-0.15984756,0.023208134,-0.12231217,0.110177726,0.11322213,0.16328974,-0.22991015,-0.1402206,0.036770172,-0.038576514,-0.056742758,0.033253927,-0.0090996185,-0.1407074,0.090017684,-0.10325154,0.12759547,-0.06341993,-0.13909988,0.043447107,-0.1922467,0.101154275,-0.08608644,-0.13941324,-0.28987294,-0.029877916,-0.18275157,-0.10374821,-0.061966106,0.0856524,-0.041086458,-0.064443275,0.090763584,-0.124261305,0.10141945,-0.057246752,0.2317957,0.14008395,0.20030494,0.10264693,-0.10239811,0.0012117656,-0.27515852,0.11924358,0.06771647,0.058255717
300,0.005210695,0.05138095,-0.14374855,-0.017050704,0.10448611,0.15148836,-0.10647849,0.089785546,-0.048574615,-0.08048769,-0.029849835,-0.09493848,-0.22456004,-0.016003055,-0.0325858,0.106825374,-0.045383085,-0.09582029,0.23537347,0.11492178,-0.13057676,-0.03400053,0.19413412,0.13663065,-0.14696603,-0.10914832,0.14845625,-0.036045127,-0.023100354,0.081225485,0.038849372,-0.091067344,-0.06645931,-0.07719947,0.031038096,0.08374726,-0.21590966,0.08561857,-0.20512135,-0.010550289,0.1074876,-0.13868472,-0.3545526,-0.07351492,-0.119801916,0.03401664,-0.07907953,0.0005698322,-0.14049862,-0.08321459,0.109963,-0.08044621,0.06912238,-0.030725578,0.021666558,0.17278764,0.25553977,0.118767455,-0.033095572,-0.06718835,-0.37701413,0.030045953,0.0649805,0.036239225
111,0.13797691,0.11828365,-0.19272235,-0.014399671,-0.10069242,-0.101105295,-0.08981698,0.0200391,-0.10051764,-0.03519302,-0.07788011,-0.1366327,-0.088539936,-0.15173578,-0.08189505,-0.19575477,0.059656896,-0.084720545,-0.20081836,0.041441184,-0.12102132,0.08727171,-0.103091754,-0.011934588,0.07879929,-0.039854787,0.12677713,-0.054102313,-0.09584362,0.20994185,0.07796236,0.21044584,0.094617926,-0.021067828,0.35467204,-0.28596333,-0.23802678,0.08825776,-0.038027294,0.021799263,0.009560435,-0.034454197,-0.12662102,0.14533754,-0.15563034,-0.08907629,-0.08210825,0.024797024,-0.22063574,-0.074976005,-0.10160333,-0.0859736,0.06051828,-0.042151965,0.17303522,0.13083751,0.02950057,0.1044683,-0.14267828,0.13244894,-0.030508542,0.119003944,-0.062177736,0.13472891
540,0.13893402,-0.053898994,-0.030690502,-0.13129778,0.006601737,-0.13059928,-0.09703091,0.124125764,0.02345412,0.09689764,-0.093420066,-0.011312091,-0.09359174,-0.1873434,-0.045750942,-0.058834203,0.12741648,0.0024359354,0.13247843,-0.16971551,-0.044736918,-0.15998909,0.13412586,-0.068005204,-0.20200635,-0.1430827,0.1027876,-0.065708004,-0.021501726,0.1419563,0.15436319,0.31264153,0.08666041,-0.027920257,-0.086589485,0.04079863,0.01417797,0.031147188,0.023993103,0.07439533,0.04363483,-0.19789158,-0.02967417,0.24207415,-0.072684504,-0.019549057,-0.04909702,-0.014550958,-0.21702687,0.11498897,0.064782634,-0.06056416,0.07021633,-0.40631887,-0.106243365,0.057341732,-0.29234463,0.050806094,-0.021283684,-0.053148422,0.04481418,-0.02815885,-0.15918091,0.11183857
568,0.063356414,-0.013953121,0.06593873,0.0378861,0.055494994,0.11655717,-0.09624942,0.134991,-0.15857871,-0.18883984,-0.292985,-0.11050683,0.012002916,-0.3504861,0.093462825,-0.0033744879,-0.0105635645,-0.11149483,0.18224189,0.08540402,-0.020946745,-0.105565764,0.099082775,-0.09676584,0.0747488,-0.11444594,0.13608287,-0.083858676,-0.087727934,-0.092705935,0.01662985,0.022311525,-0.037851527,-0.02042579,0.3337578,-0.22359402,0.23636013,-0.0382519,-0.004864746,0.114897035,0.034728132,-0.12819457,-0.25174698,-0.027980382,-0.12610008,0.06653166,0.131934,-0.018492017,-0.18233848,-0.055578265,0.093883105,0.009165896,0.06743296,-0.06377512,-0.055203337,0.13446721,0.024333792,0.039213635,-0.15660417,-0.016349858,0.08024439,0.005794307,0.2169006,-0.032636385
396,0.0090309,0.09551778,-0.12212147,0.0006847955,0.11158401,0.01953644,-0.10254995,0.15026838,-0.024730314,0.08150441,0.003696193,-0.20640056,-0.26267403,0.03714051,-0.1772144,-0.0057584364,0.07990703,-0.05749718,0.0016350264,-0.049974356,-0.2479585,-0.032624464,0.11845961,0.02854303,-0.280113,-0.1389248,0.1082009,0.015365482,0.081192814,-0.030733537,0.2067609,0.17626733,0.080460876,-0.14168084,-0.017882023,0.04213155,-0.13862729,-0.046940062,-0.13663295,0.09526672,0.18842484,-0.092492856,-0.056512706,-0.06770091,-0.055759147,-0.16982536,-0.124970675,-0.13924564,-0.07111439,-0.0715251,-0.1314091,0.038011115,0.059483435,-0.09465617,0.21727788,0.15014298,0.2650579,0.2015871,-0.008492624,-0.05669986,-0.1896683,0.15251736,0.11779029,0.05087899
455,0.03151573,0.17399018,-0.027613714,-0.04192953,0.0068566515,-0.16810726,-0.014437212,0.019673308,-0.16231605,-0.22672218,-0.18162473,0.007287909,0.00887997,-0.14572781,-0.09066781,0.088562794,0.010467341,-0.10262902,-0.045702938,-0.074536264,-0.26489475,-0.14842921,0.10293522,-0.095269635,0.07779559,-0.003466932,0.14350113,-0.073113926,0.041192424,-0.14414904,-0.19258817,0.20338494,-0.0112154195,0.11598778,0.1939249,-0.29186568,-0.12939095,0.10649378,0.08563118,0.075159214,0.045564394,-0.16230018,-0.22525099,-0.08389543,-0.0775302,0.113352455,0.3281299,-0.03557476,-0.18437333,-0.024544505,0.0825978,0.051425908,-0.020908352,-0.043558206,-0.0021114654,0.056794982,0.15195474,0.17372872,0.121899106,0.059419442,0.09131118,-0.009242593,0.047210664,-0.05179392
599,0.101942666,0.068449,-0.023583956,-0.09283082,-0.07617578,-0.087850966,-0.07795084,0.049910642,0.08457192,-0.07273755,-0.045598462,0.030308245,-0.17083241,-0.020731926,-0.20590754,0.048919212,0.06279076,-0.18359993,-0.18936351,-0.051314957,0.007576049,0.13170202,0.03856524,0.11873513,-0.22725867,-0.2119667,0.026709372,-0.03922698,-0.08058113,-0.068942696,-0.10716045,0.034237858,0.037090234,-0.011243928,0.049812645,-0.07847447,-0.22149004,-0.020253576,-0.32685643,0.13443665,-0.0125370305,-0.19424117,-0.35908553,0.109866306,-0.16439314,-0.13557154,-0.076141,0.047143444,-0.082210384,-0.07571249,0.056678187,-0.088823125,0.09710098,-0.008297929,0.14128645,0.16657129,0.14750679,0.24529319,-0.09840713,0.0070415027,-0.15081471,0.11600395,0.07765011,0.020501483
600,0.14573793,0.1225366,-0.037543006,-0.09087866,0.11792088,-0.23689431,-0.09092638,0.10326461,-0.13071668,0.057476964,-0.15457387,-0.040136218,-0.0913101,-0.13702872,-0.057967614,-0.054288078,0.15075636,-0.03871821,-0.05020022,-0.12049784,-0.2973302,-0.19458497,0.1723198,-0.1624001,-0.032008998,-0.062262833,0.056139957,-0.06047227,0.07808187,-0.038089737,-0.10079896,0.19833569,0.09112612,-0.07935216,0.09188945,-0.25157,0.069879994,-0.038082026,0.060471494,0.15370525,0.18875533,-0.20776121,0.1371371,-0.11360847,-0.046163186,-0.03506913,0.23000479,-0.12973793,-0.16816403,0.1577666,0.0048350277,0.098856226,0.07862639,-0.2249823,-0.006972369,0.0859806,0.07893278,0.10895267,0.17661345,-0.001965725,0.11017379,0.02553259,0.024065727,0.0050689434
246,0.15327214,0.0068323375,0.030456807,-0.23505142,0.11614475,0.021193191,-0.15343253,0.16461988,0.00481276,0.117560506,-0.11064042,0.082178034,-0.15654427,-0.25065482,-0.023689944,-0.04056252,0.13815685,-0.015617904,0.17154022,-0.17935884,0.15379152,-0.15854432,0.11010585,-0.13158022,-0.27016988,-0.20889932,0.046158224,-0.043437712,-0.086161196,-0.045884233,0.033390347,0.123123385,0.05860301,-0.034094837,0.011177545,-0.08496578,0.08592406,-0.058025166,-0.0040932186,0.123301744,0.09240344,-0.317598,0.08359405,0.08354833,-0.04526656,-0.043469727,-0.09438364,-0.025150327,-0.1423694,0.10279603,0.1873454,-0.034931958,0.07934707,-0.33641067,-0.023436181,0.071986794,-0.10165919,0.12706903,-0.071016796,-0.11264803,0.06972635,0.03719611,-0.07941611,0.061939716
172,0.17306043,0.05385101,-0.08677159,-0.1752565,0.063234344,-0.25753462,-0.09989103,0.15856476,-0.16038688,0.016879395,-0.15474072,0.16534068,-0.011100957,-0.096712,-0.2614599,0.0699635,0.059777368,-0.118042946,-0.023890674,-0.12888852,-0.07019093,-0.10734853,0.10441082,-0.21556923,-0.33071822,-0.09025994,-0.011749777,-0.1534366,-0.07124805,-0.10210687,-0.034939118,0.10088227,0.09902285,-0.14354156,-0.021228869,-0.058906153,0.029310416,-0.1603337,-0.018530719,0.12350523,0.02844377,-0.27805987,-0.0017788878,0.062661946,-0.0971884,-0.03361013,0.124187835,0.070657715,-0.11799451,0.13773757,-0.045767512,-0.043947846,0.08497805,-0.2338171,0.03294969,0.09563627,0.22140889,0.090087816,0.03240816,-0.024247447,0.09501295,-0.013553874,0.14149442,0.015239325
60,0.17751034,-0.07711467,-0.20218419,-0.05561278,0.23742115,-0.009453169,-0.066985674,0.07441692,-0.1488088,-0.080326416,-0.116600424,0.020366592,0.056183573,0.024493212,-0.0033419123,-0.12808341,-0.020123338,-0.046827074,-0.16968158,-0.13573965,-0.045667633,-0.061761707,0.069549195,-0.30504215,-0.23303136,-0.09623047,0.0058558146,-0.1424044,-0.19114436,0.15806681,0.11506232,-0.010260209,0.16986428,-0.19902731,0.025725042,-0.006591123,0.041525576,-0.038001128,-0.104009144,0.07801183,-0.08880457,-0.041347798,-0.05719359,0.19382018,-0.13428469,-0.10315114,-0.06346862,0.21358117,-0.109473445,0.02162078,-0.0993224,0.049067758,0.071775295,-0.16742551,0.10150429,0.14220363,0.06968095,0.2067441,-0.20710275,0.07828323,0.056315012,-0.05798335,0.25875252,-0.020784035
678,0.16694923,0.18491268,-0.03327141,-0.19496132,0.04757179,-0.22639275,-0.082318336,0.056514695,0.028738372,-0.18999119,-0.14140171,0.14589046,-0.03298018,-0.24080792,0.053227548,-0.13826846,0.13259648,-0.13028097,-0.2180288,-0.10990428,0.09702573,0.026587652,0.06438547,-0.11975283,-0.033467196,-0.23367473,-0.079976074,-0.012326887,-0.14540003,-0.064801484,-0.23608911,-0.061889958,-0.05090895,-0.01568191,0.13892692,-0.19152349,0.041423418,-0.11350535,-0.07303853,0.19929515,0.08282341,-0.18497607,-0.03062324,0.1199838,-0.11142759,-0.09715063,0.14146902,-0.03612713,-0.12553549,0.091199785,0.19430389,-0.055949,0.15088826,-0.12005035,0.1388629,0.037416346,-0.11548226,0.07235375,-0.10203575,-0.020388708,0.009277061,0.04629326,0.12086478,-0.13795231
464,0.12758367,0.0006069459,-0.041579437,-0.1998247,0.14825831,-0.20726706,-0.076421134,0.18489808,0.023470564,0.0024265056,-0.04112552,0.06105693,-0.14715716,-0.16338521,-0.23044382,-0.12767461,0.123716645,-0.08484838,-0.16248026,-0.09776455,0.10329224,0.018831896,0.13829,-0.017904459,-0.123631895,-0.3319188,-0.05351766,-0.05943628,-0.010147061,0.121125914,-0.041630242,-0.042483184,0.10824196,-0.123394765,0.19585428,-0.17002471,0.19584613,-0.036568664,0.010260509,0.20789391,0.044903714,-0.2712328,-0.18789345,-0.103588864,-0.11066233,-0.06521607,0.06977844,0.00085001613,-0.01927603,0.066745065,-0.04378615,-0.05338213,0.1849113,-0.16733417,0.15039527,0.15548989,-0.08448798,-0.019267272,0.030319236,-0.04164656,0.01320435,0.14185902,0.026230007,0.06574273
260,0.16499871,-0.025012692,-0.0651621,-0.07764791,-0.008314005,0.093498856,-0.117915444,0.091347866,0.15513237,-0.21198884,-0.08377635,0.04942055,-0.25804707,-0.023586607,-0.049643673,-0.104917794,0.13540387,-0.085665114,0.012580384,-0.061884668,-0.058392607,-0.019174045,0.18763697,0.14534083,-0.17895983,-0.21451291,0.09067981,-0.062018316,-0.10123795,-0.11203727,-0.0366217,-0.0627913,0.037244275,-0.11465157,-0.049614213,-0.08192483,-0.1957309,0.0052827313,-0.3563445,0.13191785,0.20323853,-0.12958804,-0.090256475,0.061797805,-0.12392017,-0.13133855,-0.17977205,-0.019908609,-0.18951005,0.06763934,0.1934292,-0.07241603,0.1156083,-0.018707804,0.04312259,0.1969493,0.04089997,0.19373755,0.044535857,0.009703149,-0.14700465,0.1275758,0.026629606,0.06753869
419,0.12284477,0.03246761,-0.098214336,-0.043225646,-0.033447735,-0.29284847,-0.052132472,0.01463021,-0.18403253,-0.24406365,-0.18635023,0.33434197,0.114596225,-0.19512697,-0.06164919,-0.045959033,-0.03424622,-0.08449756,0.09968576,-0.030952092,-0.042265147,-0.014325161,0.0049800808,-0.1773998,-0.07371206,0.018337032,0.0008792387,-0.12797834,-0.181774,-0.009410074,-0.07725059,0.05130011,-0.08789586,-0.066007756,0.012414609,-0.18329784,-0.07972254,0.0105097,0.1848058,-0.0032385797,-0.013308079,-0.09871282,-0.19070217,0.06343182,-0.14510766,0.09816426,0.28815067,0.17347586,-0.19111241,0.098299935,0.07632132,-0.09662852,0.043783505,-0.11009952,-0.050099816,-0.116393164,0.21945617,0.02225944,-0.10772032,0.06442,0.0615906,-0.10141986,0.13135964,-0.033262376
677,0.12807897,-0.01893098,-0.21012193,-0.11227051,-0.007289279,0.08878083,-0.090450086,0.109203584,0.09084541,-0.21228875,-0.10687217,-0.055978395,-0.146888,0.005437026,-0.1338,-0.019091949,0.04171496,-0.09856626,0.019977914,-0.03703648,-0.12806499,0.0069866804,0.13191386,0.092023335,-0.2640983,-0.12855433,0.07029731,-0.053099263,-0.08977148,-0.11466849,0.038696595,-0.027753824,0.112090394,-0.1593517,-0.01714992,0.042314973,-0.22261305,-0.077055395,-0.28350714,0.08986419,0.093961656,-0.0011806088,-0.0371886,0.1336117,-0.061467126,-0.16157216,-0.31179112,-0.006233853,-0.19000286,0.008846546,0.19426996,-0.039378352,0.08613143,-0.14659381,0.13114892,0.14210173,0.1975056,0.1494167,-0.12999071,0.029268423,-0.19959007,0.021899404,0.018861052,0.13005845
430,0.07271419,0.06609407,-0.2315854,-0.122733414,-0.09026657,-0.19895412,-0.011515093,0.03815637,-0.024849106,-0.07815932,-0.19030792,-0.2259691,-0.034196157,-0.13190956,-0.26495212,-0.039100286,0.05096998,-0.019947091,-0.103493765,-0.08160044,-0.38730827,-0.12612969,0.1101536,0.0060864612,0.06058371,0.07479101,0.16311458,-0.083518825,0.09756133,-0.025783159,0.055461448,0.31527254,0.13613795,0.027225336,0.07461554,-0.14211465,-0.13026708,0.059141017,0.17824896,0.008113014,0.053994805,-0.049680486,0.13280366,0.07131194,-0.0031678556,-0.0021243182,0.19334398,-0.08479956,-0.2332507,0.037046906,-0.011687729,0.06260482,0.017450785,-0.1867262,0.018431956,0.024821553,0.13861755,0.016147777,0.040953893,0.078529075,0.18911539,0.03873143,-0.041438106,0.042086463
557,0.14309886,0.060936525,-0.1977341,0.005142005,-0.17752983,-0.24042599,-0.089656584,0.09046506,-0.084457494,-0.14416505,-0.033180863,0.1030424,-0.034823652,-0.11574377,-0.23076628,0.0034816877,0.07321376,-0.16021194,-0.24347182,-0.068029694,-0.026702382,0.07807803,-0.003923572,0.04300852,-0.10074876,-0.09240139,0.061385352,-0.09844666,-0.088879995,-0.13155864,0.023042662,-0.089821555,0.036437355,-0.094785586,0.25625408,-0.21671851,-0.14123768,0.14083192,-0.19058084,0.09898188,0.00024118049,-0.15142466,-0.23984309,0.07074887,-0.18489532,-0.080696985,0.03230982,0.09853174,-0.12004724,-0.019551944,-0.035122838,-0.25252584,0.05728806,0.075005844,0.22101644,0.022224087,0.052190132,0.08728291,-0.094100825,0.105625026,0.0069635585,0.19056861,0.025919283,0.05361629
664,0.1822989,0.20297976,-0.13593169,-0.18671896,-0.1641246,-0.08096421,-0.07779953,0.06318968,0.00081637077,-0.3061678,-0.18659844,0.0740111,-0.100171246,-0.20034511,-0.17487015,-0.20880447,0.04719004,-0.12929222,-0.122336455,0.11688102,-0.08985803,0.023766508,-0.03141526,0.053593416,-0.016763592,-0.16309173,0.11753502,-0.06427259,-0.104237005,-0.069160394,-0.11362211,0.19058101,-0.0670073,0.04672278,0.15860516,-0.12300028,0.01775738,-0.09586967,0.19282071,0.022458967,0.13391249,-0.13941185,-0.08753507,0.18856893,-0.09415613,0.009748926,0.05064404,0.06380344,-0.1435865,-0.0043577403,0.10245046,-0.111182675,0.1071134,-0.16792144,0.028211957,-0.055994056,0.02578976,0.03375407,-0.28546032,0.029447703,-0.06827344,0.09311521,0.05890559,-0.14878078
611,0.15190087,0.076865554,-0.07023765,-0.075308576,0.073986836,-0.06512372,-0.06585942,0.1313047,0.013683547,-0.1034645,-0.2803389,0.070132084,0.07439779,-0.28824693,0.06452825,-0.03341262,0.03658255,-0.08368165,0.008857785,-0.098600164,0.07589176,-0.11538824,0.09561921,-0.07349204,-0.084453225,-0.1312278,0.010496041,-0.06865987,-0.16556232,-0.21819226,-0.0066819144,0.14727914,0.05281332,0.056792878,0.05142747,-0.121850856,0.13870427,-0.09160614,0.0035520154,0.13863473,-0.07498525,-0.004131036,0.057733033,0.28238916,-0.04004156,-0.005992213,-0.0733145,-0.022063423,-0.09899451,0.13016936,0.33771122,0.011782084,0.0660454,-0.37281173,-0.040972188,-0.08972914,-0.0748039,0.15087579,-0.2567824,0.026364088,-0.025668126,-0.07087771,0.043035064,0.00045823195
452,0.22216591,0.19515003,-0.07507128,-0.20592162,-0.078383155,-0.15289955,-0.09496455,0.059123177,0.06288131,-0.17604527,-0.13261288,0.0687727,-0.10725212,-0.18378712,-0.11219424,-0.15846437,0.14550626,-0.11722309,-0.2518636,-0.01134407,-0.0602343,0.0154089965,0.049027916,0.009243077,-0.07327554,-0.23569195,0.008744487,-0.0018731094,-0.061549723,0.0036910835,-0.07994835,0.054296426,-0.09312921,-0.0056646806,0.16454098,-0.08403356,0.06598497,-0.18671857,0.06383389,0.110106654,0.19609658,-0.15722547,-0.0753261,0.22810847,-0.120171875,-0.087242246,0.07908653,-0.056213077,-0.13869917,0.060536217,0.109878875,-0.110165924,0.12574825,-0.16393408,0.078605056,0.067536965,-0.21020325,-0.04077252,-0.17920683,-0.0371211,-0.12715447,0.15125148,0.017261194,-0.18286721
104,0.12214807,-0.10151081,0.089387394,0.14012636,0.05775512,-0.2242314,-0.038576186,0.038456824,0.0588595,0.09129969,-0.12431078,0.17573398,-0.00887743,-0.4929142,-0.16753206,0.11138341,0.05949253,-0.051123116,0.086331524,-0.25047043,0.06206405,-0.053118777,0.006225462,-0.12554304,-0.171079,-0.12990561,-0.003341579,-0.07795848,-0.020425634,-0.057954073,0.041433576,0.15606457,0.08290962,0.010568117,-0.05493065,0.03950909,-0.14905167,0.17730866,0.065932594,0.101751566,-0.09951338,-0.13973616,-0.17671932,0.055024356,-0.122952335,-0.070240445,0.087952144,0.086479895,-0.14503786,0.068780035,0.11240691,-0.025791427,0.07948558,-0.301149,-0.003820222,0.10616676,-0.028820662,0.1114915,-0.09292435,0.07752357,0.051594052,-0.047081932,-0.0036155013,0.09481023
715,0.32049614,-0.046558224,0.059002895,-0.014875072,-0.012881274,-0.005026521,-0.13999134,0.031733558,-0.05765097,0.05222995,-0.10655897,0.22835405,-0.06166095,-0.040464185,-0.20139849,-0.0857662,0.08541615,-0.023620484,-0.095223255,-0.04699875,-0.11874608,-0.12387314,0.061299648,-0.15268856,-0.31256157,-0.109083794,0.06334955,-0.069599494,-0.12463843,-0.017028,0.05398819,0.15938094,0.014831378,-0.051201504,-0.018112725,-0.10091232,0.066744186,-0.035765555,0.075302005,0.02315409,0.14467107,-0.1515959,0.053753737,0.21817802,-0.21095659,-0.056936752,-0.012057238,0.16484186,-0.16400182,0.10733419,0.16752444,-0.03425177,-0.019833762,-0.2118193,-0.14688654,0.11997847,-0.17635526,0.21651168,-0.1675176,0.02552888,-0.05918432,0.096375585,-0.00472222,-0.21521533
424,0.20976111,-0.16298151,-0.043258533,-0.09297517,0.15756853,0.14517328,-0.13455667,0.06594391,-0.107848905,-0.11829917,-0.1087538,0.18843743,-0.058857087,-0.07004076,0.07793964,-0.07248176,0.015709266,0.045053266,0.14767379,-0.16890083,-0.057018716,-0.20322882,0.12255961,-0.2560229,-0.26656452,-0.06466352,0.08676023,-0.07491185,-0.21452326,0.108230025,0.11791398,-0.08020371,0.0044021118,-0.20318824,-0.045264192,-0.040894814,-0.009608383,-0.034647916,-0.035072535,0.01958351,0.12641746,-0.094362296,0.18398124,0.13362908,-0.10033534,-0.048954867,-0.096623324,0.19165586,-0.24159859,0.09336233,0.22990759,-0.03189929,-0.00019353376,-0.20771392,-0.052767262,0.099395186,-0.06604351,0.13192075,-0.16621982,-0.03051524,-0.010170923,-0.04864565,0.0318171,-0.009502233
418,0.20801687,0.032211024,-0.1512354,-0.027186714,-0.11463323,-0.07860948,-0.108638704,0.079489924,-0.04510802,-0.13341606,0.011680521,-0.015200959,-0.20712167,-0.11442957,-0.2459657,-0.044223268,0.10799702,-0.05126875,-0.29612628,-0.041904226,-0.23728225,-0.11781368,0.08263201,0.09464204,-0.12846263,-0.13746116,0.121990785,-0.09361522,0.025574887,0.10735809,0.050324477,-0.11812623,0.014653167,-0.11649833,0.22530678,0.05133546,-0.010402515,0.05704061,-0.07733906,0.025432963,0.2477279,-0.19442862,0.05231907,-0.004995654,-0.14754266,-0.07620065,-0.006342609,0.15133975,-0.15721032,0.046365898,0.008711319,-0.20111471,0.061187066,-0.06162212,0.12227171,-0.04812242,-0.25425354,-0.09130232,-0.008156616,0.032466177,-0.046434656,0.25189418,-0.12911935,0.019189239
541,0.12544213,0.11749206,-0.22174564,-0.012585731,-0.04402402,0.030390741,-0.16486944,0.027237624,0.01811878,-0.1347151,-0.032227106,-0.14103459,-0.27044114,-0.024980986,-0.04667259,0.028745512,0.06985829,-0.07550734,0.099581935,0.09522625,-0.12313271,-0.07360962,0.13357954,0.033101007,-0.21262905,-0.09901409,0.12639958,-0.08405505,-0.044626158,0.046341166,0.037425738,0.097630136,-0.0069127353,-0.029007696,-0.15054145,0.26675326,-0.25831187,0.07960916,-0.3190433,0.011488588,0.17307065,-0.22224705,-0.027852513,0.10410367,-0.08898828,-0.096345924,-0.02641305,-0.02228298,-0.24116656,0.016840084,0.05412231,-0.07593721,0.1155737,-0.10762944,-0.011435098,-0.09367853,0.26791465,0.13948028,-0.08435355,-0.023131745,-0.038102414,0.073270224,0.12870197,-0.09824966
231,0.23911785,0.039239608,0.0017125834,0.095113404,0.0066254684,-0.11878118,-0.115012534,0.14632356,0.120116964,0.068368524,-0.1425463,-0.008093262,-0.024777766,-0.23613499,-0.10908773,-0.066100225,0.099675395,-0.08902399,0.036104996,-0.010756432,-0.05981624,-0.05587785,0.041540153,-0.13092557,-0.2254132,-0.1807545,0.03754323,-0.066831,-0.04862741,-0.17850006,0.14808522,0.25572416,0.14867336,-0.0283931,0.089067616,-0.041880906,0.058651134,0.04777267,0.07313318,0.13045482,0.031295676,-0.10899756,-0.05334008,0.18016568,-0.10564129,-0.13674565,-0.18574004,-0.038754243,-0.09573141,0.13696367,0.16550215,-0.008524508,0.07611507,-0.34046715,-0.004030263,0.13564947,-0.19079554,0.18206508,-0.20014262,0.06704569,-0.11951736,0.067123145,-0.032637276,-0.10662712
615,0.21348673,0.13737673,-0.124194644,-0.09014477,0.1096257,0.06344978,-0.12966457,0.06532161,0.06394236,-0.1251838,0.007215469,0.13033639,-0.19713792,0.0285444,-0.12270778,-0.11433817,0.15385498,-0.05800238,-0.094453834,-0.055347387,0.06618303,0.036628645,0.04810368,-0.05557004,-0.30910894,-0.30080923,-0.06562628,0.022030765,-0.010339836,-0.013116987,-0.03577214,0.0844776,-0.0048615406,-0.09607342,-0.048516337,0.18210125,-0.16079879,-0.17402674,-0.17522871,0.13738428,0.20627077,-0.08856662,-0.106229216,0.16628067,-0.05470904,-0.18793975,-0.18912293,-0.09594059,-0.08881362,0.034965064,-0.0067900647,0.0113806985,0.15487458,-0.2007108,0.07732732,0.09767714,0.18443653,0.1084055,-0.05012014,-0.00765029,-0.23064089,0.06797381,0.047126424,0.006974413
687,0.004246484,0.11861716,-0.11692257,0.03306585,0.12345224,-0.011457372,-0.05307394,0.059290916,-0.06865075,-0.07318647,0.015661199,-0.034976497,-0.20126763,-0.013130914,-0.16663334,0.090449825,0.025326664,-0.10587378,-0.05811352,-0.08878011,-0.3433619,-0.050881796,0.09464802,0.045747712,-0.17168398,-0.16171198,0.12215104,-0.0155699635,0.123911,-0.023271168,0.014076526,0.010998259,-0.031003803,-0.08681004,0.074048,-0.029546672,-0.12848164,0.043929085,-0.016989082,0.07662133,0.16785891,-0.13710776,-0.4452257,-0.11530332,-0.1078642,-0.037292283,0.035589073,-0.0048472644,-0.05014084,-0.1632596,-0.15347111,-0.0025556134,0.038842976,-0.048285715,0.11469889,0.17456429,0.2553348,0.13015902,0.021536533,-0.026265122,-0.31004292,0.13039619,0.10151379,0.021020757
561,0.1844507,0.006918021,0.09361357,-0.055625517,0.007911994,-0.062028226,-0.034123465,-0.006923478,-0.042054508,-0.1075857,-0.25554422,0.18661226,-0.07187764,-0.53910047,-0.10813149,-0.072378784,0.118843056,-0.062031213,-0.14222677,-0.16757913,-0.03599711,-0.100624934,-0.054918878,-0.046543032,0.028946262,-0.13747568,0.0127329845,-0.026887363,-0.041865855,0.053247627,-0.15031493,0.1561341,-0.08606148,0.059957717,0.034656454,-0.019971753,0.03711373,-0.2092212,0.03506903,0.088516645,0.16853726,-0.15893878,0.0692733,0.1830324,-0.1136106,-0.039110396,0.22956787,0.0027095592,-0.18529493,0.05483766,0.053999342,-0.018215904,0.09636072,-0.21599022,-0.073101714,0.1199056,-0.10152197,-0.054498564,-0.021169428,0.0068754945,0.05338417,0.04292714,0.08038423,-0.024090985
