,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
338,0.07732658,0.03425828,-0.11408345,0.28127632,-0.09101332,0.10452715,-0.017294759,0.11829978,-0.025711318,-0.114657566,0.29099166,-0.09584159,-0.027656842,-0.018827613,-0.009515659,-0.21638322,-0.1429899,-0.08901006,-0.031079685,-0.12364473,0.017734902,0.11989561,-0.07529821,0.02969517,0.049196545,0.019238839,0.06938688,-0.04416416,-0.07281733,0.0067374855,-0.101454705,-0.1457038,-0.014353412,-0.22967581,0.23268352,0.14934814,-0.14189823,0.041352034,-0.12882346,0.014583367,-0.10695844,0.33478504,0.11827738,0.03248345,-0.056567598,0.114112265,0.2783845,-0.054335825,0.092639826,0.0037673942,-0.18238568,-0.29883167,0.046031084,-0.14322685,0.06851492,-0.0062925946,-0.043890513,-0.04203539,-0.11847074,-0.090753675,-0.036597885,-0.006893676,-0.098714836,-0.017404273
268,0.0668553,-0.027703922,-0.039746474,0.15693748,-0.0067397314,-0.13140376,0.055779077,-0.08330323,-0.14373012,-0.023766808,0.34520638,-0.051020578,-0.1283761,0.07282806,0.10801694,-0.17408471,0.026771974,0.09017891,-0.047133185,-0.16258517,0.18067993,0.048992913,-0.12810476,-0.069383994,0.0017754062,0.10899081,-0.12791367,-0.051747676,0.046276823,0.026713703,-0.18020219,0.13316838,0.038740806,-0.15743326,-0.0031903072,0.06476876,-0.049527835,-0.001226817,0.052378584,-0.03676111,-0.011339517,0.30750066,0.16455236,-0.13460109,-0.09471585,-0.01879003,0.27869418,-0.0907157,-0.025298977,0.15483277,-0.08391948,-0.3772302,0.19585967,-0.007670172,-0.10881382,-0.036451824,-0.1070655,-0.103498526,0.026899952,-0.104036145,-0.023179343,0.09775899,-0.122794285,0.009690611
693,0.14729477,0.11854768,-0.15820193,0.2965814,0.07452578,0.09568779,0.083852805,0.10977816,0.014620341,-0.042724818,0.18793982,-0.17302206,-0.028708788,0.105407506,-0.06912822,-0.23671053,-0.106825344,-0.12620127,-0.11144636,-0.04057653,0.035110556,0.21576986,-0.0729588,-0.0265325,0.020370249,0.03502488,-0.08146594,-0.029510504,-0.060455956,-0.022729311,0.014599148,-0.006061533,-0.020179149,-0.17832679,0.25431427,0.23022121,-0.029640231,0.0065175765,-0.10965821,0.03758192,-0.13349092,0.40328187,0.0619915,-0.05904574,-0.1521421,0.03343632,0.21542281,-0.054847516,0.06646735,0.0031020183,-0.1088923,-0.26551127,0.0594658,-0.16325179,0.017802844,-0.036742132,-0.04124858,-0.056742165,-0.0970954,-0.056618847,-0.04814361,0.027728902,-0.06030855,0.0033954473
370,0.079705276,0.01429781,-0.1511655,0.3688703,-0.15059793,0.16136003,-0.061508283,-0.00019575257,0.032025203,-0.100838095,0.12735978,-0.080069415,-0.0059424834,-0.008245107,0.003513796,-0.20904517,-0.18887068,-0.11612532,-0.047483012,-0.22567719,0.019851563,0.028861694,-0.11502055,0.026067788,-0.005628154,-0.13116084,0.009508501,-0.07980319,-0.12374709,0.05545772,-0.078504324,-0.019762607,0.075097926,-0.15887912,0.13600206,0.1726835,-0.07193667,0.07241255,-0.17218545,0.06040174,-0.08412647,0.22442415,0.1487143,-0.034744382,-0.0400466,0.13149194,0.29175997,-0.06842527,0.056378182,0.04297308,-0.19916394,-0.2419818,0.07934818,-0.18380289,0.022488344,-0.012954231,0.008866602,-0.07018323,-0.13274284,-0.1470795,-0.120714076,-0.12761508,-0.082249224,0.0034069028
699,0.19723083,0.027880777,-0.1798249,0.32039165,-0.30986598,0.03965246,-0.17562313,0.08464881,-0.073448285,-0.094615646,0.26466537,-0.028499937,0.008995472,0.18446936,0.1194567,-0.15977642,-0.07369805,0.050301258,0.04589187,-0.112264864,-0.019221423,0.057241783,-0.11878349,-0.02984257,-0.011782106,-0.06037398,0.1727051,0.025315443,-0.0854011,-0.023060832,0.036452804,-0.09229469,-0.019172749,-0.23122482,0.2707636,0.10456469,0.004040878,0.0185065,-0.22630529,-0.020186653,0.012395408,0.21092294,0.0687305,0.07233356,0.030297773,0.035067186,0.18920437,0.010807884,0.032337293,-0.065089166,-0.044580445,-0.22128423,0.032844435,-0.1907863,0.12781096,-0.040812142,0.08533164,-0.03903662,-0.014190246,-0.060024466,-0.0466905,-0.014920146,-0.1517863,-0.06994711
701,-0.06777408,0.094653025,-0.17970419,0.07188618,0.031060956,-0.053905006,0.07222611,0.15274206,-0.20322317,-0.04410948,0.23051582,-0.077247314,0.0021418838,0.15801449,0.14095622,-0.20394742,-0.028172266,0.14646365,-0.028109629,0.012040831,0.13022088,0.08755504,-0.12117397,-0.16981839,-0.005859837,0.015298959,-0.01145698,-0.011729165,-0.0061149434,0.017131416,-0.11164304,0.095188245,0.036296755,-0.18396649,0.17746639,0.10743989,-0.054382995,-0.056407567,-0.11375076,-0.021866726,0.0016669391,0.400403,0.13247484,-0.06514041,-0.15840402,0.06455207,0.1401923,0.045616634,0.011580389,0.16718484,0.030347018,-0.3468771,0.21058802,-0.1865505,-0.011841471,-0.09458193,0.023385856,-0.088263735,0.06654557,-0.043896742,0.037740234,0.08591432,-0.13435963,-0.063895024
406,0.13762102,-0.1159049,-0.0961685,0.38972306,-0.19140905,0.13085169,-0.1400615,0.07644329,0.059347354,-0.19147661,0.16558717,-0.02635361,0.00819304,0.14009929,-0.02405528,-0.18510899,-0.079163186,-0.05229976,-0.020001655,-0.22018231,0.044818323,0.12622048,-0.07248227,0.18105905,0.08799282,-0.0064099496,-0.030747334,-0.10333464,-0.12245282,0.07157615,-0.042451456,0.002810247,0.17723933,-0.17497586,0.055576053,0.11381598,-0.16639173,0.10457473,-0.17301862,-0.0008234233,-0.06956437,0.15547006,0.13306132,0.04847733,0.010020615,-0.08924393,0.1346866,-0.08971432,0.052423492,-0.020679077,-0.16142306,-0.21959358,0.0761362,-0.11534444,0.078926705,-0.016974656,0.025003335,-0.10788051,-0.13418888,-0.13504334,-0.18074594,-0.149688,-0.10313813,-0.04469977
685,0.23915741,-0.07477285,-0.123728566,0.33418283,-0.23808679,0.11412043,-0.20425782,-0.08501098,0.03248277,-0.14385669,0.11361894,-0.15006125,-0.10415762,0.060518276,0.022689108,-0.20399468,-0.08784498,-0.030147454,-0.036522895,-0.24694435,0.028664585,0.09911643,-0.028822847,0.121908136,0.0720341,-0.11633135,-0.03873537,-0.09080984,-0.09524477,0.030586313,0.008006893,0.031070614,0.044793352,-0.1765583,0.059910167,0.15775578,-0.07235931,0.036985524,-0.099957265,0.003624414,-0.10972591,0.16365063,0.1341244,-0.017989608,0.05124658,-0.03039087,0.3615519,-0.068708815,-0.0053709648,0.02174874,-0.059950233,-0.24751398,0.07679972,-0.11164964,0.036810398,0.0075002178,-0.0053970977,-0.05724453,-0.11785197,-0.14241876,-0.16420898,-0.039213583,-0.121940404,-0.024376834
300,0.15166114,-0.07790938,-0.077146694,0.27484187,-0.049983144,0.024010949,-0.02432183,-0.08384257,0.03340934,-0.078988045,0.19906607,-0.10365087,-0.10928692,-0.045369342,-0.0116422055,-0.25836015,-0.066608466,-0.07256284,-0.05792798,-0.2570329,0.113563545,0.12310485,-0.13071685,0.07809457,0.054156855,-0.009359298,-0.11136426,-0.11054983,-0.06501968,0.08979707,-0.09908739,0.06866531,0.075268134,-0.11388053,0.003655036,0.16696812,-0.07793571,0.06067132,-0.04120113,0.00085348514,-0.11554407,0.27926275,0.1646483,-0.08339695,-0.07015865,0.009311923,0.28655213,-0.13972554,0.032131273,0.039814774,-0.24130718,-0.3299838,0.08782235,-0.061811045,-0.04979063,0.014458826,-0.057466853,-0.105421335,-0.108472794,-0.16956386,-0.11847467,-0.019047858,-0.10391701,0.03443038
111,0.29657593,0.01673359,-0.15398435,0.2910411,-0.24367653,0.030839203,-0.18197508,-0.011906129,-0.055147372,-0.023690933,0.17717019,-0.14221793,-0.065293424,0.21116972,0.11529607,-0.13455695,-0.03393865,0.10056955,0.016856277,-0.098340906,0.0034286985,0.104608245,-0.06850339,0.021335023,0.0574218,-0.0364674,0.12559094,0.044326846,-0.0670188,-0.06009948,0.13886474,-0.06791272,-0.12022701,-0.18230926,0.28988096,0.1610313,0.09406098,-0.0388455,-0.12089451,0.044488076,-0.07101561,0.23239519,0.07264849,-0.03363724,0.03359011,-0.040333662,0.2990745,0.013465641,-0.014523195,-0.09234818,0.041891154,-0.21994911,0.05952474,-0.14097413,0.11530814,-0.041532274,0.055788107,0.0019879905,0.02540779,-0.07359613,-0.01859742,0.11723339,-0.13350765,-0.04186545
540,-0.0592993,0.0855289,-0.08774512,0.070403576,-0.06006375,-0.08124573,0.087328054,0.21946074,-0.17596084,-0.09893411,0.33158812,-0.020467794,0.005830065,0.11088946,0.12363862,-0.17968078,-0.076360755,0.10976511,-0.015038786,-0.10993146,0.087955214,0.013061103,-0.14232624,-0.08588014,-0.0506617,0.0036619536,0.05257074,-0.017241782,-0.004484571,0.083226934,-0.1629202,0.047909997,0.0028757264,-0.15508638,0.12272219,0.08742313,-0.1596521,-0.021604162,-0.03616229,-0.099818215,-0.046088908,0.3765266,0.16864915,-0.06591805,-0.11719464,0.041767932,0.2284519,-0.00158119,0.077705584,0.19844685,-0.02823895,-0.34051865,0.21136816,-0.15491961,-0.02207599,-0.024784377,-0.07420344,-0.03779835,0.038381934,-0.039484818,0.061286572,0.0906361,-0.0911188,-0.042452727
568,0.052209694,0.056107666,-0.13617468,0.16158295,-0.1756907,-0.17842144,-0.17416728,-0.019879267,-0.0974031,-0.14772095,-0.10807088,-0.079008624,-0.05924354,0.054681405,0.059547223,-0.10155621,-0.1115929,-0.031154169,-0.029820817,-0.2691544,-0.07342769,-0.16193347,-0.15695536,0.064388394,-0.14416535,0.112123676,-0.06730502,-0.05818618,-0.049334653,0.052639302,0.10884297,0.05342158,-0.043896873,-0.30372763,0.09032047,0.10390195,-0.29339093,-0.06261639,-0.12027828,-0.057451002,-0.22099474,0.21186578,0.1641443,-0.075148046,-0.089670606,-0.21083324,0.14410815,0.12353974,-0.061076492,0.106134556,0.06175432,-0.18254575,0.12219195,-0.058853287,-0.017310735,-0.012326902,-0.10982555,-0.07886326,-0.008533741,-0.17280069,-0.011842256,0.03486449,-0.14779176,0.0005390385
396,0.2803073,-0.023218764,-0.07821923,0.28954938,-0.044909354,0.020426486,0.0017952091,-0.0038404972,-0.03788337,-0.0469943,0.30220374,-0.1396599,-0.1316952,0.055793613,0.033111606,-0.2229499,-0.026578708,0.08195223,-0.10757056,-0.184498,0.05421975,0.16898912,-0.09417513,-0.012027036,0.07166429,0.02027075,-0.08174142,-0.08741196,0.05441511,0.058872506,-0.1587012,-0.024238847,-0.07291102,-0.12599586,0.009480987,0.104780436,-0.1182251,0.029362721,-0.11159729,-0.031158522,-0.10366401,0.29890174,0.067935914,-0.045898512,0.0031794473,-0.015509984,0.3234144,-0.11320916,0.026481142,0.13899885,-0.055606,-0.3105938,0.092193365,-0.052881338,-0.08767766,0.011093836,-0.15726519,-0.106221884,-0.046287306,-0.124700435,-0.07242928,0.02005879,-0.044269186,0.110122085
455,0.042257152,0.061867986,-0.15394755,0.21090634,-0.15937029,-0.012867058,-0.119203836,0.04285047,-0.034203574,-0.18721315,0.0070428816,-0.07793466,-0.034031294,-0.028005835,0.02766773,-0.17713241,-0.20865549,-0.11724565,-0.049957093,-0.29597363,-0.057158634,-0.14093009,-0.14304547,-0.006973622,-0.13543472,-0.023728881,-0.04195921,-0.082965486,-0.08398615,0.07773637,-0.020739652,0.01444872,0.017253827,-0.28134263,0.10279631,0.11638609,-0.2922862,-0.00917048,-0.15209754,-0.07101315,-0.17057155,0.22748604,0.15144703,-0.025208581,-0.07644737,-0.014957257,0.2932086,0.06587928,0.0068671727,0.12859136,-0.017742516,-0.2348533,0.09727804,-0.12384555,0.009274505,0.00721284,-0.09167863,-0.060103565,-0.1013446,-0.1417619,-0.052766584,-0.056231637,-0.11155704,0.006751128
599,0.17083326,-0.028256277,-0.13848184,0.32942653,-0.13667184,0.0839783,-0.08699428,-0.010648188,0.01611305,-0.12817807,0.23261793,-0.14413413,-0.06672055,0.045160577,-0.013063748,-0.19508208,-0.14873764,-0.117827065,-0.024796523,-0.17730188,0.04871161,0.113121755,-0.05515244,0.08232569,0.026252948,0.0026446956,0.05470365,-0.03661698,-0.07641637,-0.0013093966,0.022524219,-0.007706683,-0.030904492,-0.21884683,0.22768699,0.20495556,-0.10429447,0.030945925,-0.109171934,0.0134926345,-0.104854785,0.30664337,0.07938202,0.03770861,-0.032568477,-0.02210795,0.30463207,-0.06146866,0.0688901,-0.06635064,-0.16548327,-0.2681304,0.06393694,-0.14321616,0.09583273,-0.02106827,-0.029695356,-0.033681337,-0.10360936,-0.117749184,-0.066107824,0.03895525,-0.11739315,-0.041000254
600,0.039248638,0.15514685,-0.130299,0.23782825,-0.06900469,0.092671156,0.045000784,0.15856752,-0.10216346,-0.101714484,0.15644255,-0.0894714,-0.0047892616,0.09918883,-0.004841291,-0.22965467,-0.094291754,-0.055780787,-0.13804166,-0.1131017,0.013286229,0.07948346,-0.11785582,-0.078615025,-0.014409538,0.010479943,-0.17250496,-0.05377074,-0.067643106,0.0048472914,-0.11077217,0.020860815,0.07298697,-0.22852047,0.14293239,0.13995527,-0.18944018,-0.041000735,-0.07967138,-0.040004198,-0.098089844,0.28799015,0.15895769,-0.08858694,-0.15128198,0.098405585,0.30149975,0.018534277,-0.0031983133,0.22773363,0.12473746,-0.30416447,0.093894005,-0.16974492,-0.04395863,-0.021264963,-0.045401484,-0.071622625,-0.09592306,-0.04590259,-0.0722624,-0.018437544,-0.08398841,-0.010273051
246,-0.1465651,0.16569754,-0.13495305,0.16332698,-0.023315458,0.022005802,0.14349173,0.19277209,-0.15440802,-0.070246756,0.14811422,-0.060582407,0.034061406,0.17786466,0.069573805,-0.18266453,-0.064444385,0.061579257,-0.10969878,-0.0522824,0.076254636,0.04504013,-0.13069881,-0.07945697,-0.012223885,-0.015482738,-0.102491304,-0.039840344,-0.043779578,0.028060425,-0.11404248,0.111236826,0.098391935,-0.17300998,0.12000889,0.11790116,-0.069707625,-0.018421015,-0.035095442,0.022384645,-0.08266344,0.33600786,0.21981208,-0.1765643,-0.17513248,0.074667685,0.19363025,0.014862119,0.058238503,0.24479254,-0.008976266,-0.30571234,0.25997534,-0.18282774,-0.05709358,-0.056837503,-0.046284914,-0.053158958,-0.0048913336,-0.07671384,-0.015905177,0.0063003604,-0.05244067,-0.034347504
172,-0.04209517,-0.025661284,-0.044075865,0.18817745,-0.14711884,-0.02814575,0.008049566,0.030948529,-0.13861273,-0.08111616,0.26808807,-0.027630324,-0.07562147,0.01916609,0.07708106,-0.2227675,-0.043305907,0.042218976,-0.034228265,-0.20060517,0.10203333,0.023281574,-0.14260493,0.004045812,0.03650444,0.074497335,-0.09036548,-0.052894317,-0.041984092,0.009496568,-0.17935637,0.05957889,0.10198564,-0.23301485,0.03885523,0.09469889,-0.15533529,-0.0062416177,0.009274787,-0.025537005,-0.06005872,0.257884,0.2353891,-0.10961265,-0.10737311,0.10861131,0.325816,-0.052829377,-0.016827445,0.17218463,-0.03492832,-0.4013735,0.13727134,-0.08827363,-0.056633867,-0.012392925,-0.03839101,-0.08811701,-0.054123394,-0.11369247,-0.037771694,0.055063132,-0.14884414,-0.0322425
60,0.02264998,-0.11648543,-0.038606033,0.16935144,-0.021797765,-0.06787827,0.03082657,-0.17693429,-0.12745927,0.02349606,0.2647498,-0.10096554,-0.16774204,0.057188146,0.05259541,-0.16189857,-0.04634336,-0.03344507,-0.04761827,-0.19321142,0.10522483,0.021116866,-0.15458067,0.022973046,0.067843005,0.111591764,-0.095583364,-0.022728039,0.0038605235,-0.035976607,-0.09238064,0.022199195,0.0011988492,-0.23510358,0.09519106,0.111991346,-0.05097581,-0.022807628,0.032402605,0.054770537,-0.12945265,0.28057295,0.21988405,-0.17825086,-0.14140296,0.102107294,0.29752123,-0.058500674,-0.0064503024,0.0499689,-0.16886202,-0.36585233,0.14157191,-0.022684412,-0.030254422,-0.020670965,-0.08740362,-0.025966404,-0.017405996,-0.17123744,-0.017125914,0.16140276,-0.0951648,0.05421343
678,0.26031893,0.14799634,-0.21547769,0.2894898,-0.05235976,0.021295004,-0.06471718,0.020298852,-0.019274296,-0.11438282,-0.0735888,-0.1375626,-0.025251824,0.12157958,-0.003959163,-0.18460289,-0.13958344,-0.116855964,-0.11280515,-0.16615951,-0.032377217,0.012743984,-0.11028248,-0.036210153,-0.13132697,-0.056878176,-0.16168995,-0.0648355,-0.09760473,0.07639503,0.065042034,0.06489758,-0.0038135373,-0.21870795,0.19714043,0.1647219,-0.19168033,-0.033681225,-0.22492908,-0.02818515,-0.17373186,0.28462395,0.11174126,-0.070938624,-0.11934031,-0.08705435,0.18551718,0.08023726,0.0009125897,0.11650594,0.07913872,-0.1838103,0.084793195,-0.15659688,-0.0029477985,-0.031041788,-0.066444576,-0.06266813,-0.058683433,-0.07959094,-0.096313894,-0.05739688,-0.10339471,-0.0040939655
464,0.22544456,0.19225828,-0.15971458,0.2661782,-0.056566894,0.09104014,0.00048359428,0.19101205,-0.10184758,-0.00296379,0.049361724,-0.14001739,0.007558994,0.15849762,0.05118111,-0.17160647,-0.04289903,0.053263776,-0.09894347,-0.049702894,0.019187275,0.13065399,-0.10590604,-0.05382224,0.011665317,-0.18195614,-0.1589251,-0.018561477,-0.070301384,0.04528038,-0.12076447,0.07326916,0.023955248,-0.20068896,0.13552828,0.15533432,-0.094835535,-0.06157246,-0.12901428,0.0255581,-0.10110604,0.244169,0.13228974,-0.12022259,-0.08978987,0.12159111,0.26310635,0.01760967,-0.05278171,0.20854461,0.24590398,-0.25126362,0.11214271,-0.19068426,-0.035628084,-0.038153436,-0.0033049877,-0.04483797,-0.029493535,0.01871269,-0.06514861,-0.026580548,-0.07610453,-0.028236035
260,0.17132439,0.11260263,-0.18046069,0.2870503,0.03854773,0.0112401275,0.041288543,-0.038916763,-0.032516547,-0.0452526,0.26130828,-0.13505238,-0.057969928,0.11709672,0.007850734,-0.21166067,-0.09325866,-0.10985492,-0.074486114,-0.09552622,0.11386017,0.12763615,-0.09184465,-0.085032225,-0.058808055,-0.006866101,-0.08831417,-0.035100494,-0.05645051,0.007602976,-0.024183584,0.09262972,0.02442071,-0.19696462,0.23004524,0.18712571,0.026563838,0.024197098,-0.09763127,0.015308936,-0.056020983,0.40200046,0.09506359,-0.07798564,-0.14285788,0.00687273,0.2161793,-0.05934887,0.05023997,0.020098463,-0.19076082,-0.28672943,0.14016138,-0.13423465,-0.0040206746,-0.059308436,-0.038464516,-0.05887842,-0.05265147,-0.06552355,-0.07244207,0.0099383285,-0.10607964,-0.031739574
419,-0.039482277,0.013157848,-0.1289559,0.08656856,-0.10580574,-0.036897607,-0.11407108,0.09003063,-0.08362937,-0.1480697,-0.07707823,-0.057178274,0.0016961542,-0.1292956,0.030660616,-0.1599529,-0.20425284,-0.037874486,-0.011652055,-0.22366884,-0.057334743,-0.20139863,-0.1813362,0.009062042,-0.16917664,0.035373762,-0.006478339,-0.06647924,-0.087851934,0.036916364,-0.05906331,-0.012165683,0.0045658457,-0.29043433,0.105020344,0.14331949,-0.30605066,-0.062460106,-0.10374158,0.011339277,-0.16587828,0.19276664,0.23832268,-0.11199889,-0.08184289,0.019003084,0.3018515,0.06705461,-0.07415512,0.15040347,0.04750025,-0.2747505,0.10390198,-0.11744359,-0.019639486,-0.013216306,-0.05030986,-0.07845346,-0.07706305,-0.1176602,0.023807498,0.011532788,-0.14146176,0.025169216
677,0.09932774,-0.022100702,-0.115066975,0.22310752,0.004601393,-0.0010855809,-0.023011774,-0.114000894,-0.066315554,-0.092539266,0.31124634,-0.11488192,-0.08619502,0.046055723,0.021167282,-0.17564285,-0.0969822,-0.11485514,-0.026293403,-0.14410652,0.14023061,0.08670667,-0.09665422,0.036622606,0.007511802,0.05608941,-0.053980444,-0.046352193,-0.06916395,0.021340434,-0.043377407,-0.00032366594,0.018854419,-0.20647256,0.25211874,0.15052868,-0.066298105,0.0089225685,-0.047029287,0.034705468,-0.0701878,0.38020235,0.14320569,-0.054804683,-0.12000094,-0.009701173,0.27498272,-0.06053606,0.03691738,-0.01523892,-0.22596776,-0.3251722,0.15816012,-0.088138685,0.03928421,-0.053190265,-0.052986808,-0.055176176,-0.05349232,-0.10767692,-0.050664663,0.07740929,-0.14686853,-0.04514498
430,0.17197958,0.07633918,-0.10749916,0.09057276,-0.072994344,-0.12826702,-0.051748525,0.11669048,-0.12016474,-0.0959428,0.2258176,-0.055831823,-0.05970616,0.039953683,0.093283,-0.19901974,-0.10749943,0.016098186,-0.0057162116,-0.24024427,-0.01940426,-0.05402851,-0.20852095,-0.08707573,-0.12909713,-0.00942593,0.04033564,-0.023776451,-0.019564515,0.1090573,-0.07804818,-0.042656787,-0.086669885,-0.21660902,0.15628946,0.088481165,-0.22879532,-0.045522302,-0.12114972,-0.15257147,-0.11780849,0.35579517,0.13005592,-0.055038914,-0.09376562,0.010774608,0.2753253,0.04334961,0.0140146995,0.1415535,0.046417493,-0.31217304,0.08970126,-0.11514024,-0.02295842,0.016375715,-0.106971204,-0.04550845,0.011973443,-0.052662555,0.05174516,0.10048262,-0.1214648,0.022619786
557,0.27257827,0.002226555,-0.19295427,0.39169514,-0.32392326,0.08096335,-0.20594762,-0.11770113,-0.00621321,-0.08604611,0.14133662,-0.08352597,-0.0661139,0.10385342,0.09116228,-0.14710334,-0.08555686,-0.023023784,-0.03334524,-0.21528088,0.0007307768,-0.0018707125,-0.14507644,0.021594819,-0.0042794454,-0.09555046,0.078643605,-0.023518333,-0.07481322,-0.007562812,0.08209577,0.0013929078,-0.023371663,-0.19584234,0.17171861,0.1407371,0.0040955557,0.010477591,-0.14676255,0.010886866,-0.02484057,0.1353933,0.070292145,0.0068853586,0.04013077,-0.041041728,0.3113824,-0.009216005,0.019030858,-0.0554854,-0.025707643,-0.21309365,0.04172901,-0.14747524,0.099869475,-0.02432682,0.040342715,-0.03172859,-0.045881223,-0.17592636,-0.122499816,-0.03867934,-0.1125095,-0.0031734016
664,0.2272049,0.07189773,-0.18527004,0.095658846,-0.13283737,-0.19156772,-0.14651488,0.07692017,-0.12370029,-0.10864891,0.03758524,-0.09298191,-0.06816752,0.083403975,0.10830635,-0.1464579,-0.099350505,-0.015941704,-0.03295496,-0.17100543,-0.13250546,-0.11871293,-0.08776639,-0.06662044,-0.18962613,0.10703531,-0.009335239,-0.023897115,-0.007888656,0.02470248,0.123389274,-0.019714346,-0.17233491,-0.22192779,0.21545927,0.11720159,-0.1819065,-0.07964209,-0.21600047,-0.09727579,-0.17890042,0.3037503,0.12316695,-0.05354236,-0.05545462,-0.09822803,0.20469113,0.121677026,-0.038932998,0.050458144,0.11509067,-0.22535701,0.06769017,-0.09121987,0.0038868377,-0.008524289,-0.08781839,-0.07121159,0.028105076,-0.09124678,0.044813037,0.076124646,-0.17323665,0.016139695
611,-0.054714706,0.11487096,-0.20209634,0.15248285,0.010878928,-0.01180797,-0.02434641,0.03018722,-0.17315295,-0.06315821,-0.008680985,-0.054938674,0.04324529,0.21452999,0.046596307,-0.116985574,-0.08330461,-0.03205392,-0.07704533,-0.046786595,-0.00014579753,-0.053931598,-0.17800774,0.011014845,-0.04712201,0.11689866,-0.14620814,-0.01618991,-0.06996765,0.028054878,0.047051564,0.051227678,0.063101314,-0.27091077,0.25085652,0.095608644,-0.2143685,-0.074908406,-0.24651511,0.047860973,-0.09755606,0.35407108,0.20028572,-0.10848155,-0.22270983,-0.08404416,-0.004488278,0.133133,-0.0037616398,0.11541946,0.085279085,-0.22001241,0.200107,-0.1723013,0.003192799,-0.11318266,-0.017472118,-0.08661854,0.03224038,-0.13436878,0.006058039,0.024300953,-0.11116365,-0.039885215
452,0.23222364,0.17414027,-0.18870884,0.17581607,-0.052544907,-0.039990295,-0.0640697,0.1062419,-0.05914873,-0.108132094,0.085780606,-0.15096703,-0.030688295,0.15992631,0.021794034,-0.1978144,-0.13277759,-0.08629877,-0.07487592,-0.14824806,-0.06575847,0.02906981,-0.120184064,-0.097949475,-0.14306678,-0.043948535,-0.06843802,-0.01588528,-0.04997935,0.047660895,0.09007944,0.023640262,-0.10254289,-0.22553444,0.24627943,0.17248566,-0.1528059,-0.065453276,-0.18483962,-0.11287327,-0.15404415,0.35978284,0.06521722,-0.038025163,-0.1145718,-0.05537457,0.24498832,0.08141722,-0.0020238103,0.10635541,0.118963614,-0.21071593,0.06903103,-0.16878098,0.0026488416,-0.009897343,-0.086094454,-0.034470472,-0.03376689,-0.0070299087,-0.0063745296,0.05448975,-0.10618781,-0.004477434
104,-0.16844624,0.053440113,-0.091075905,0.15839979,-0.10064216,0.0043835486,0.073832884,0.1688407,-0.15462334,-0.13737404,0.18523124,-0.024871616,0.009468651,0.04961335,0.0971234,-0.16336603,-0.09171957,0.06488406,-0.06765304,-0.16893344,0.09122412,-0.04791546,-0.17059247,-0.024158353,-0.023107775,0.00911731,0.010228944,-0.07012072,-0.028776264,0.08649968,-0.17956369,0.033280954,0.09071829,-0.18479346,0.035550058,0.06739059,-0.20643951,0.0037616265,0.010840096,-0.019932734,-0.06927784,0.28536704,0.25848258,-0.10048654,-0.09519148,0.0027013228,0.2636571,0.0018886616,0.08101046,0.22549738,-0.061465066,-0.33687088,0.25024176,-0.1402358,-0.020725055,-0.024500616,-0.09490308,-0.062181644,-0.008383123,-0.18059912,-0.015909018,-0.002855669,-0.06844445,-0.0002592603
715,0.08808388,0.027121086,-0.096906126,0.11693164,-0.13498649,-0.11419019,-0.042440943,0.07983793,-0.13078903,-0.10652029,0.33960986,-0.035506744,-0.05748842,0.05714991,0.10329302,-0.23958284,-0.07389531,0.05785136,0.03130491,-0.17574018,0.079653196,0.029329192,-0.1293483,-0.04311296,-0.082590185,0.029022247,0.014400518,-0.01477486,-0.03437089,0.040436156,-0.10553891,0.0688253,-0.0026049374,-0.22326115,0.15034126,0.12460534,-0.15099397,-0.023235308,-0.072883435,-0.117968276,-0.033167895,0.35142213,0.140984,-0.035525937,-0.094310544,0.021272346,0.2991626,-0.031211058,-0.004174608,0.12195555,-0.017636662,-0.3747769,0.1041417,-0.13105059,-0.017361159,-0.020620493,-0.030319884,-0.06372491,-0.004897832,-0.021809999,0.023702638,0.11553638,-0.1766337,-0.07049808
424,-0.110827416,-0.058873363,-0.06967253,0.11891989,-0.034338105,-0.10847944,0.011622109,-0.120722495,-0.13627207,-0.052422017,0.27247882,-0.059319135,-0.106454276,0.044000227,0.08080805,-0.18197083,-0.08355004,-0.03670929,0.02005495,-0.16721311,0.13711107,-0.0107151065,-0.10205493,-0.045353513,-0.020626228,0.06619634,-0.07770798,-0.029973846,-0.056271832,-0.02685309,-0.104609944,0.07574703,0.08838962,-0.2446752,0.12741318,0.09813083,-0.0021465637,0.0059405304,0.014921667,0.030240064,-0.074491814,0.31702772,0.22822861,-0.14241737,-0.14863005,0.13188146,0.25139543,-0.042970967,-0.014502863,0.0675422,-0.27531698,-0.35788527,0.19523534,-0.058080357,-0.03401822,-0.044289123,-0.02678614,-0.052317593,-0.032493837,-0.09428957,-0.015080178,0.10311587,-0.16545895,-0.05137635
