,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
277,-0.039791938,-0.0063046864,-0.046908412,0.31766617,-0.008811833,0.08254329,-0.08825125,-0.046724148,0.009766917,-0.069271386,0.0275025,-0.17892243,-0.12199948,0.30076927,-0.12813191,-0.10725045,-0.085741594,0.1716433,-0.003910775,-0.05677619,0.012212548,-0.07527075,-0.00012929215,0.0795288,0.08247835,-0.0144186765,0.2372989,0.23619469,0.11357064,0.094624646,-0.03732384,-0.021870192,0.040732305,0.009885545,0.004378956,-0.1825396,-0.24916574,-0.013411109,0.18305735,-0.05033584,-0.00909705,0.12054612,0.24179782,0.0071931966,0.005901329,-0.21638195,-0.00874177,-0.1349187,-0.060227353,-0.22093956,0.04021214,-0.114158414,0.27355185,-0.12022975,0.017674185,-0.13417226,0.030316472,-0.016311206,0.006703551,-0.06887555,0.019134998,-0.008896215,-0.0020805758,0.24425806
352,-0.02202003,-0.006635582,-0.040311486,0.3111103,-0.008685218,0.085214674,-0.08747612,-0.041368555,-0.0057067065,-0.08004941,0.05487594,-0.16243593,-0.12403042,0.30080995,-0.14341588,-0.11870075,-0.08817607,0.1665918,-0.014688798,-0.06059267,0.0073142834,-0.07858874,0.008269663,0.08051988,0.06370634,-0.017418297,0.24714823,0.229304,0.12455531,0.08933481,-0.023668451,-0.038057644,0.032192968,-0.002209676,0.008096224,-0.19859554,-0.2635739,-0.02896888,0.18262829,-0.051966358,-0.011328905,0.114771456,0.22961159,-0.003256799,-0.0023532219,-0.20583904,-0.0019736623,-0.14015697,-0.06952675,-0.22712493,0.046895158,-0.117687784,0.27888677,-0.10352595,0.021777932,-0.1418205,0.01506927,0.0024991925,0.0072263535,-0.04462004,0.023425713,-0.024447521,-0.0053615537,0.2286821
582,-0.040742923,-0.0068355855,-0.04796163,0.31764024,-0.008192408,0.082407154,-0.088007435,-0.04701023,0.0091663,-0.06922173,0.026638575,-0.17863947,-0.12234478,0.3008328,-0.12811078,-0.10698867,-0.085762784,0.17221397,-0.003526739,-0.056374375,0.011362517,-0.07462976,-0.00017025779,0.07914599,0.08247779,-0.01404809,0.23822857,0.23554334,0.11335626,0.094935566,-0.038677968,-0.02228812,0.041710522,0.009514336,0.0052238163,-0.18312325,-0.25080183,-0.014629147,0.1831682,-0.049555533,-0.009625341,0.119827434,0.24169369,0.0065554036,0.005781766,-0.216171,-0.008435241,-0.13355431,-0.062496822,-0.21936163,0.039453063,-0.1136829,0.2728895,-0.12026198,0.01673872,-0.13424298,0.02939316,-0.016292784,0.0057112654,-0.06821478,0.019755296,-0.00946459,-0.0014035588,0.24509941
30,-0.039912228,-0.0062771444,-0.04689644,0.31772614,-0.008659748,0.082393855,-0.08818404,-0.046675,0.0096480055,-0.06944725,0.027451722,-0.17900562,-0.1220183,0.30073613,-0.12789676,-0.107296824,-0.08566281,0.17156771,-0.003815353,-0.05708214,0.012380961,-0.07518984,-0.00011827222,0.079731435,0.082475096,-0.014528428,0.2374925,0.23633865,0.11345219,0.09461395,-0.03723676,-0.021763857,0.04077109,0.009913475,0.0042003314,-0.18242005,-0.24901743,-0.013372284,0.18300536,-0.050247874,-0.009035299,0.120674536,0.24198021,0.0070069013,0.0060762847,-0.21653907,-0.008786018,-0.13465172,-0.060235698,-0.22062315,0.040422752,-0.114213705,0.27367848,-0.120147035,0.017870883,-0.1341846,0.030346127,-0.016464043,0.006853825,-0.068989985,0.01921093,-0.008818772,-0.0020650853,0.24410582
585,-0.0397877,-0.006310678,-0.04691025,0.31766412,-0.008826882,0.08255357,-0.08825807,-0.046731766,0.009778379,-0.06926155,0.027499283,-0.1789187,-0.1220086,0.30077037,-0.12814012,-0.10724323,-0.08574518,0.17165202,-0.003922563,-0.056758575,0.012202226,-0.07527264,-0.00013452081,0.07951303,0.08247473,-0.014411848,0.23728785,0.23618194,0.11357679,0.09462842,-0.037337147,-0.02187666,0.040732533,0.009881638,0.0043902094,-0.18254706,-0.24917506,-0.01341877,0.1830596,-0.050340444,-0.009096184,0.12054614,0.24178456,0.007198189,0.0058908123,-0.21636862,-0.008738785,-0.1349322,-0.060244616,-0.22095188,0.040199835,-0.11415016,0.27354372,-0.12023701,0.017652147,-0.13416797,0.03030626,-0.016300086,0.0066909404,-0.06886863,0.01913589,-0.008904973,-0.0020756053,0.24427381
201,-0.040733084,-0.0061699008,-0.046959307,0.318195,-0.007859966,0.08145652,-0.08806044,-0.046563566,0.009327751,-0.070040464,0.027178066,-0.17936482,-0.12234045,0.3005629,-0.12660705,-0.10744023,-0.08530509,0.1711996,-0.003526626,-0.05859512,0.013320616,-0.074871644,-0.0003348423,0.08056085,0.08272032,-0.01501871,0.23858513,0.23720866,0.112672165,0.094613835,-0.036819916,-0.021042598,0.041147966,0.010290099,0.0033865375,-0.18186644,-0.24775055,-0.013144603,0.18262456,-0.049878452,-0.008797207,0.12140017,0.24287425,0.006303433,0.006959392,-0.21760829,-0.009087003,-0.13315727,-0.060038663,-0.21912694,0.041346144,-0.11444209,0.27404666,-0.11996101,0.018717917,-0.13410279,0.030798886,-0.017530734,0.007445836,-0.06978944,0.019455228,-0.00823104,-0.0019467856,0.24334387
411,-0.041955534,-0.0072813043,-0.04890109,0.31778476,-0.0076171816,0.08215051,-0.08778699,-0.04741487,0.00898595,-0.06903425,0.025161006,-0.17873833,-0.12246363,0.3008597,-0.12739278,-0.106479906,-0.08565527,0.17260364,-0.0027818345,-0.056016143,0.010989135,-0.07393739,-0.00046753546,0.0787899,0.08304343,-0.013778112,0.23899554,0.235201,0.112898566,0.09527553,-0.04010442,-0.022152714,0.042661,0.009766798,0.0056028953,-0.18312986,-0.25151438,-0.015178657,0.18324599,-0.04877437,-0.009711808,0.11947474,0.24191701,0.006506075,0.0059143826,-0.21635191,-0.00844238,-0.1322439,-0.06398462,-0.21790312,0.038743664,-0.11317618,0.27235496,-0.1208004,0.016015576,-0.13411865,0.029325873,-0.016943319,0.004954614,-0.06838473,0.020142727,-0.009504714,-0.0006853442,0.2459851
646,-0.03980413,-0.006306426,-0.046910774,0.3176736,-0.008813263,0.082536094,-0.0882562,-0.046728827,0.00977638,-0.069270305,0.027492387,-0.1789296,-0.12201411,0.30076653,-0.12811662,-0.10724462,-0.085738115,0.17164628,-0.003917282,-0.05678755,0.012220782,-0.07526832,-0.00013902398,0.07953003,0.08248178,-0.014420691,0.23730206,0.236201,0.113560446,0.09462881,-0.037327837,-0.021859758,0.04073919,0.0098892795,0.004373921,-0.18253306,-0.24914719,-0.013409537,0.18305187,-0.05033562,-0.00909361,0.120561235,0.24180388,0.0071860515,0.0059093465,-0.21639025,-0.008745236,-0.13490607,-0.06023478,-0.22092642,0.040217653,-0.114155225,0.27354956,-0.12023472,0.017669007,-0.13416459,0.03031645,-0.016321728,0.0067038336,-0.06888845,0.019137975,-0.008889708,-0.0020752186,0.24426125
181,-0.04000331,-0.0062718466,-0.046967465,0.31774205,-0.008829937,0.08250217,-0.08827087,-0.046782155,0.00999883,-0.06911443,0.027165988,-0.17913346,-0.12196761,0.30074805,-0.12794383,-0.107091784,-0.08570316,0.17169233,-0.003791598,-0.05673536,0.012293499,-0.075253084,-0.00024954852,0.079508066,0.082741946,-0.014385711,0.23712648,0.23630035,0.11342032,0.0946842,-0.037455294,-0.02163386,0.04081732,0.0100690285,0.004311058,-0.18231623,-0.24889635,-0.013173187,0.18303774,-0.050337397,-0.009074871,0.120633505,0.24194504,0.007371107,0.0060114516,-0.21652682,-0.008834824,-0.13487743,-0.060020123,-0.22092798,0.04013692,-0.114112586,0.27346155,-0.12045491,0.017637191,-0.13404794,0.030550994,-0.016568383,0.006706522,-0.069219604,0.019036878,-0.00865732,-0.0020511814,0.24443373
27,-0.039851338,-0.006315422,-0.046934158,0.31768698,-0.008809659,0.08253054,-0.08825835,-0.046754204,0.009812631,-0.06923588,0.027409049,-0.17895193,-0.1219991,0.30076876,-0.12806678,-0.10720784,-0.08573349,0.1716516,-0.0038763594,-0.056752034,0.01222914,-0.07525238,-0.00016891446,0.07950222,0.08254446,-0.014409071,0.2372987,0.236203,0.1135381,0.094642155,-0.0373828,-0.021823559,0.04076456,0.009942572,0.0043690642,-0.18250334,-0.24911198,-0.013380201,0.18305612,-0.05032002,-0.009072817,0.12056316,0.24181914,0.0072478945,0.0059160492,-0.21641468,-0.00876482,-0.1348925,-0.060216133,-0.22092164,0.04017897,-0.114133716,0.2735287,-0.12029685,0.017646175,-0.13414577,0.03037897,-0.01637995,0.006683129,-0.06894548,0.019123299,-0.008856608,-0.0020529204,0.24430409
368,-0.04184589,-0.007168493,-0.048720594,0.31782725,-0.0076540974,0.0820922,-0.08782057,-0.047335915,0.009048118,-0.06910358,0.025338994,-0.17881547,-0.12245243,0.30083188,-0.12733333,-0.106558435,-0.085625246,0.17248513,-0.0028581,-0.056243792,0.011202846,-0.07403719,-0.0004615149,0.07895017,0.083030015,-0.013885122,0.23891695,0.2353972,0.11287196,0.095218405,-0.039798256,-0.022034679,0.042519815,0.009819335,0.0054017287,-0.18300031,-0.2511469,-0.014965755,0.18318723,-0.048892617,-0.009640951,0.11965685,0.24201192,0.006503374,0.00601388,-0.21647303,-0.00850514,-0.13234913,-0.06358596,-0.21804556,0.038975913,-0.11329444,0.27249777,-0.12073657,0.016259067,-0.13410535,0.029472316,-0.017002754,0.0051855063,-0.0685383,0.020061383,-0.009365724,-0.000811464,0.24575953
572,-0.039912228,-0.0062771444,-0.04689644,0.31772614,-0.008659752,0.08239386,-0.088184044,-0.046675,0.009648007,-0.06944725,0.027451726,-0.17900562,-0.1220183,0.30073616,-0.12789676,-0.107296824,-0.08566281,0.17156771,-0.003815353,-0.057082135,0.0123809595,-0.075189844,-0.0001182718,0.07973143,0.082475096,-0.014528426,0.2374925,0.23633865,0.11345219,0.09461394,-0.037236765,-0.02176386,0.040771086,0.009913475,0.004200334,-0.18242005,-0.24901743,-0.013372286,0.18300536,-0.050247874,-0.0090352995,0.120674536,0.24198021,0.0070069036,0.0060762824,-0.21653907,-0.008786018,-0.13465172,-0.060235705,-0.22062317,0.04042275,-0.114213705,0.27367848,-0.120147035,0.01787088,-0.1341846,0.030346127,-0.01646404,0.0068538236,-0.068989985,0.01921093,-0.0088187745,-0.0020650853,0.24410582
90,-0.040710144,-0.0062532383,-0.046973016,0.3181743,-0.0077433684,0.08141486,-0.08799779,-0.04656947,0.00908134,-0.07023319,0.02724439,-0.1792184,-0.12234551,0.30058184,-0.1265088,-0.10752673,-0.08529123,0.17112005,-0.0034658285,-0.058680564,0.013332029,-0.07476573,-0.00028475994,0.08058988,0.08259256,-0.015079234,0.23892571,0.23713219,0.11272424,0.09458723,-0.036847696,-0.021169793,0.04116328,0.010256198,0.0033604724,-0.18198098,-0.2479271,-0.013349082,0.18264578,-0.04974879,-0.0086889,0.12137003,0.24283352,0.006174897,0.00693468,-0.21757734,-0.009060845,-0.13299519,-0.060321484,-0.2189001,0.04141108,-0.11443605,0.27416733,-0.11985778,0.018765273,-0.13420509,0.03071519,-0.017489282,0.007437223,-0.06959948,0.019600717,-0.008404837,-0.0018681582,0.24321127
663,-0.040733073,-0.006169901,-0.0469593,0.31819502,-0.007859972,0.08145651,-0.08806043,-0.046563562,0.009327752,-0.070040464,0.027178077,-0.17936482,-0.12234046,0.30056286,-0.12660705,-0.10744022,-0.085305065,0.17119959,-0.0035266343,-0.05859512,0.013320614,-0.074871644,-0.00033484265,0.08056085,0.0827203,-0.015018709,0.23858513,0.23720866,0.11267215,0.09461382,-0.036819912,-0.021042606,0.041147962,0.01029009,0.0033865417,-0.18186644,-0.24775055,-0.013144608,0.18262453,-0.049878452,-0.008797213,0.12140016,0.24287423,0.0063034184,0.006959389,-0.21760826,-0.009086996,-0.13315725,-0.060038656,-0.21912692,0.04134614,-0.11444207,0.27404666,-0.119960986,0.018717907,-0.13410278,0.030798873,-0.017530726,0.007445829,-0.069789425,0.019455226,-0.008231047,-0.0019467876,0.24334386
476,-0.025314933,-0.008672958,-0.04315922,0.31181464,-0.008321896,0.085066944,-0.087862305,-0.043268844,-0.0043161465,-0.07774552,0.051004298,-0.16330467,-0.12484347,0.3013672,-0.14164971,-0.11724869,-0.08862616,0.16836013,-0.01356822,-0.057978824,0.006151452,-0.0771409,0.0070113656,0.079088025,0.06495719,-0.015850464,0.24763213,0.2281968,0.12333407,0.09048702,-0.028443532,-0.037769128,0.035219226,-0.0021122529,0.010232608,-0.19800785,-0.2655264,-0.029729635,0.18350187,-0.0509698,-0.011406383,0.1139657,0.22997487,-0.0034314003,-0.002451405,-0.20601441,-0.0023392383,-0.13819589,-0.073189184,-0.22307824,0.04382584,-0.116549626,0.2771766,-0.10551984,0.018581038,-0.14157167,0.014927667,0.0010816708,0.0051507526,-0.045299042,0.024867542,-0.024775693,-0.004200141,0.23214498
625,-0.040774032,-0.006137412,-0.046962626,0.31819353,-0.007868596,0.081495844,-0.0880574,-0.046567194,0.00942208,-0.069965184,0.027022406,-0.1794706,-0.12223834,0.30055803,-0.12658176,-0.107384495,-0.08531312,0.17117524,-0.0034674525,-0.058501814,0.013327003,-0.07488745,-0.00034356432,0.08054082,0.08285222,-0.015001227,0.23843285,0.23723514,0.11264427,0.094630204,-0.036851514,-0.020960249,0.041144516,0.010358557,0.0033687316,-0.1817991,-0.24764979,-0.013016772,0.18264331,-0.04989841,-0.0087810075,0.12140136,0.24292628,0.0064364523,0.0069721253,-0.21764863,-0.009124755,-0.13321175,-0.059880234,-0.21922183,0.041295487,-0.11444027,0.27401367,-0.120076075,0.018743211,-0.13407227,0.030928792,-0.017600466,0.0074869865,-0.069928564,0.01938054,-0.0081300875,-0.0019463417,0.2434273
507,-0.040261135,-0.0064719464,-0.047274206,0.31772736,-0.008578552,0.08243395,-0.088166885,-0.046869554,0.009681655,-0.06921133,0.026961422,-0.17895874,-0.12206505,0.30077985,-0.12787306,-0.10706911,-0.08570067,0.1718003,-0.0036417479,-0.056668025,0.012065132,-0.07500851,-0.00023637032,0.079410195,0.08267723,-0.014318188,0.23760805,0.23607397,0.11338983,0.094755396,-0.037853844,-0.021824883,0.041104514,0.009958686,0.0045311884,-0.18255515,-0.2494525,-0.013639853,0.18308125,-0.050036848,-0.009154751,0.12041125,0.24189125,0.007133624,0.005960436,-0.216458,-0.008735917,-0.13439247,-0.060817912,-0.22035742,0.039957132,-0.113973536,0.27334607,-0.12041046,0.017403886,-0.13412926,0.03025944,-0.016549902,0.006416523,-0.06892565,0.019293094,-0.00891682,-0.0018105601,0.24458703
534,-0.025323251,-0.008671636,-0.043161456,0.31181857,-0.008322196,0.08506568,-0.08786271,-0.043270916,-0.0043081017,-0.07774081,0.05099096,-0.16331388,-0.12484208,0.3013674,-0.14164223,-0.11724319,-0.08862469,0.16836233,-0.013562736,-0.05797822,0.0061549162,-0.07713998,0.0070072864,0.07908839,0.06496732,-0.015849667,0.24762666,0.22820176,0.12332873,0.090489544,-0.028448682,-0.037760127,0.035222452,-0.0021053914,0.010229299,-0.1979994,-0.26551756,-0.029720388,0.18350199,-0.050969537,-0.011405079,0.11396967,0.22998203,-0.0034253134,-0.0024466552,-0.20602073,-0.0023428998,-0.13819426,-0.073181935,-0.22307746,0.043823827,-0.116548456,0.27717498,-0.10552847,0.018580528,-0.1415677,0.014936493,0.0010717355,0.0051516234,-0.045312587,0.024864312,-0.024766678,-0.004198925,0.23215234
35,-0.039830748,-0.006301177,-0.04691665,0.31769165,-0.0087851975,0.08250258,-0.088260226,-0.04672744,0.009775196,-0.0692724,0.027493004,-0.17893325,-0.1220231,0.3007632,-0.12808579,-0.107249655,-0.085732274,0.171633,-0.0039135595,-0.056824423,0.012248794,-0.0752674,-0.00015195992,0.07954594,0.0825024,-0.01443086,0.23733678,0.23623353,0.11353414,0.094627894,-0.037309445,-0.021834282,0.040754184,0.009911122,0.004356972,-0.18252283,-0.24909225,-0.013398755,0.18303779,-0.05033017,-0.009095336,0.12057537,0.24182704,0.0071842116,0.0059311655,-0.21643367,-0.008756295,-0.13486376,-0.060202636,-0.22089972,0.04023502,-0.11416398,0.27354798,-0.120237224,0.017694334,-0.13416035,0.030349176,-0.016363151,0.0067146923,-0.06891697,0.019133085,-0.008863147,-0.00207616,0.24423446
704,-0.040609792,-0.0063322596,-0.04712196,0.31794932,-0.008433953,0.082142465,-0.08809159,-0.04687787,0.009889102,-0.069347076,0.026403364,-0.17942758,-0.12188195,0.30070078,-0.12698478,-0.106936336,-0.08548043,0.17153853,-0.0032149265,-0.057149306,0.012717428,-0.07487857,-0.0004187633,0.079746,0.083137415,-0.0145659195,0.23767109,0.2365578,0.11303212,0.09475542,-0.037741467,-0.021199469,0.041094117,0.01051056,0.0038632567,-0.18187198,-0.24844417,-0.012971365,0.18298271,-0.049946677,-0.008697807,0.12091881,0.2424359,0.00736858,0.0064274776,-0.21699986,-0.009064877,-0.1341276,-0.06009724,-0.22007379,0.040326387,-0.11404736,0.27365756,-0.120704725,0.017893156,-0.1339814,0.03102312,-0.017305037,0.0068695094,-0.0698052,0.0191821,-0.008343473,-0.0017891979,0.24439931
569,-0.040710155,-0.006253238,-0.046973016,0.31817433,-0.007743358,0.081414856,-0.08799779,-0.04656947,0.009081337,-0.07023319,0.027244376,-0.17921841,-0.12234548,0.30058187,-0.12650877,-0.10752673,-0.08529123,0.17112005,-0.003465817,-0.058680557,0.013332033,-0.07476572,-0.0002847621,0.08058988,0.08259257,-0.015079234,0.23892568,0.23713219,0.11272424,0.09458723,-0.036847703,-0.021169784,0.041163288,0.0102562085,0.0033604663,-0.18198098,-0.24792707,-0.013349076,0.18264578,-0.049748786,-0.008688889,0.12137002,0.24283355,0.0061749145,0.0069346824,-0.21757732,-0.009060852,-0.13299517,-0.060321473,-0.2189001,0.04141108,-0.114436045,0.27416736,-0.119857796,0.018765282,-0.1342051,0.030715214,-0.017489292,0.007437232,-0.069599494,0.019600714,-0.008404827,-0.0018681552,0.24321127
275,-0.040692337,-0.006711719,-0.047736537,0.31770733,-0.008300352,0.082386374,-0.088029936,-0.046998937,0.009400963,-0.069214106,0.026512945,-0.17885877,-0.12217521,0.3008091,-0.12781526,-0.106938906,-0.08569658,0.1720438,-0.0034083189,-0.05648082,0.011699309,-0.074694194,-0.00024387284,0.07925163,0.0826912,-0.014162681,0.23801956,0.2357738,0.11329832,0.0948942,-0.038489155,-0.022000717,0.041531127,0.009813827,0.004874047,-0.1827773,-0.25020128,-0.014157551,0.18314728,-0.04966383,-0.009344802,0.12009667,0.24186641,0.0068664025,0.005919229,-0.21635503,-0.00861085,-0.13378753,-0.061838105,-0.21962836,0.039621837,-0.113754235,0.2730861,-0.12044281,0.017003033,-0.13416652,0.02987044,-0.016559202,0.005992971,-0.068654984,0.01957976,-0.009167416,-0.0014948037,0.2449782
412,-0.040710147,-0.0062532383,-0.046973012,0.3181743,-0.0077433647,0.081414856,-0.08799779,-0.046569467,0.009081337,-0.07023319,0.027244387,-0.1792184,-0.12234549,0.30058184,-0.12650877,-0.10752673,-0.08529122,0.17112005,-0.0034658248,-0.058680564,0.013332029,-0.07476573,-0.00028476038,0.08058989,0.08259256,-0.015079234,0.23892568,0.23713216,0.11272424,0.09458722,-0.036847696,-0.02116979,0.041163288,0.0102562,0.0033604705,-0.18198097,-0.2479271,-0.01334908,0.18264577,-0.04974879,-0.008688896,0.12137002,0.24283355,0.006174902,0.00693468,-0.21757732,-0.009060848,-0.13299517,-0.060321476,-0.2189001,0.04141108,-0.11443605,0.27416733,-0.119857766,0.018765276,-0.1342051,0.030715197,-0.017489282,0.007437226,-0.06959949,0.019600715,-0.008404835,-0.0018681574,0.24321127
269,-0.040130913,-0.006301727,-0.046975136,0.31778824,-0.008608706,0.08233934,-0.08815487,-0.04675238,0.009744421,-0.06939051,0.027086219,-0.17914209,-0.12195696,0.30073065,-0.1276179,-0.107162625,-0.08561073,0.17157108,-0.0036095309,-0.057049096,0.012465773,-0.075089194,-0.0002176342,0.07970484,0.082702465,-0.014523546,0.23751791,0.23638292,0.11333224,0.09466455,-0.03743455,-0.021590095,0.040872604,0.01011359,0.0041099885,-0.18224509,-0.24886242,-0.013238766,0.18301238,-0.05015247,-0.008922002,0.12073396,0.2421091,0.007163359,0.006168262,-0.21666305,-0.008874366,-0.13452002,-0.060196247,-0.220482,0.04035346,-0.114144966,0.27365825,-0.12035365,0.017846653,-0.13411583,0.030571282,-0.016724547,0.0068365023,-0.069250524,0.0191924,-0.008672335,-0.001969772,0.2442397
136,-0.039816115,-0.0062998924,-0.0469092,0.31768024,-0.008788452,0.08251547,-0.08824715,-0.046719536,0.009758171,-0.06928941,0.027494486,-0.17893547,-0.122008525,0.3007637,-0.1280941,-0.10725486,-0.08573049,0.17163259,-0.0039021326,-0.056823067,0.012241327,-0.075262055,-0.00013496705,0.07955569,0.082485676,-0.0144337695,0.23732841,0.23622234,0.11354685,0.09462451,-0.037309382,-0.021847377,0.04074257,0.009896073,0.004353384,-0.18252113,-0.24912673,-0.013401874,0.1830457,-0.050325844,-0.009090897,0.12056882,0.24182631,0.0071711307,0.00592913,-0.21641432,-0.008750897,-0.13487507,-0.06021862,-0.2208957,0.040241435,-0.114166275,0.27356356,-0.12022336,0.017701268,-0.13416941,0.030329667,-0.016342973,0.006723291,-0.06890118,0.019141486,-0.008876922,-0.0020784219,0.2442352
627,-0.04013137,-0.006250237,-0.04699066,0.31778228,-0.008807132,0.08246238,-0.08824746,-0.04679627,0.010073789,-0.06909203,0.02696293,-0.17926882,-0.1219333,0.30073056,-0.12779015,-0.10701964,-0.085661195,0.1717004,-0.0036827817,-0.056776565,0.012366173,-0.0752126,-0.00029258075,0.07955151,0.08286682,-0.014396137,0.23707359,0.2363721,0.11332788,0.09471101,-0.037516918,-0.021498067,0.04086062,0.010161056,0.0042282348,-0.18216488,-0.24876402,-0.013041506,0.18302749,-0.050306696,-0.009036453,0.12070055,0.24206527,0.007413391,0.0061075985,-0.21661624,-0.008889933,-0.13480432,-0.059938096,-0.22083804,0.04014772,-0.11409925,0.27346215,-0.12054638,0.017667359,-0.13399537,0.030664451,-0.016721686,0.006749644,-0.06941322,0.019014368,-0.00852966,-0.0020287638,0.24449946
240,-0.021627124,-0.0063927835,-0.039971646,0.31102195,-0.008728371,0.08523108,-0.087428875,-0.041141573,-0.0058723637,-0.080322795,0.055336516,-0.16233006,-0.12393183,0.30073932,-0.14362432,-0.11887212,-0.08812121,0.16637877,-0.014822134,-0.060903206,0.00745267,-0.07876011,0.008419487,0.080689326,0.063556336,-0.017604835,0.24708714,0.22943263,0.12469908,0.08919626,-0.023099216,-0.038091563,0.03183196,-0.002221316,0.007841635,-0.19866282,-0.26333767,-0.028877938,0.18252164,-0.052084345,-0.011319536,0.11486579,0.229565,-0.0032360104,-0.0023415356,-0.20581518,-0.0019300448,-0.14038861,-0.06908954,-0.22760382,0.047260158,-0.117821716,0.27908656,-0.10328688,0.022158474,-0.1418482,0.015085839,0.0026681204,0.0074735046,-0.04453839,0.023253642,-0.024408165,-0.0054998454,0.22826628
548,-0.03980901,-0.006300303,-0.046909,0.31767598,-0.00879788,0.08252527,-0.0882494,-0.04672118,0.00976517,-0.069280185,0.02749517,-0.17893375,-0.12200524,0.30076528,-0.12810759,-0.10725172,-0.08573432,0.17163745,-0.0039054183,-0.056805912,0.012231693,-0.07526633,-0.0001340552,0.07954623,0.08248579,-0.01442773,0.23731332,0.2362144,0.11355365,0.09462511,-0.037314355,-0.021852603,0.04073924,0.009893511,0.0043621976,-0.1825251,-0.24913678,-0.013401468,0.1830493,-0.050330948,-0.009094421,0.120561786,0.24181779,0.007180802,0.0059204614,-0.21640429,-0.00874847,-0.13489178,-0.060217105,-0.22091334,0.04023037,-0.11416361,0.27355772,-0.120227605,0.017691398,-0.13416864,0.030327091,-0.01633368,0.0067167683,-0.06889619,0.019137066,-0.008880308,-0.0020801509,0.2442453
491,-0.039912228,-0.0062771444,-0.04689644,0.31772614,-0.008659748,0.082393855,-0.08818404,-0.046675,0.0096480055,-0.06944725,0.027451722,-0.17900562,-0.1220183,0.30073613,-0.12789676,-0.107296824,-0.08566281,0.17156771,-0.003815353,-0.05708214,0.012380962,-0.075189844,-0.00011827222,0.079731435,0.082475096,-0.014528428,0.2374925,0.23633865,0.11345219,0.09461395,-0.03723676,-0.021763857,0.04077109,0.009913475,0.0042003314,-0.18242005,-0.24901743,-0.013372284,0.18300536,-0.050247874,-0.009035299,0.120674536,0.24198021,0.0070069013,0.0060762847,-0.21653907,-0.008786018,-0.13465172,-0.060235698,-0.22062315,0.040422752,-0.114213705,0.2736785,-0.120147035,0.017870883,-0.1341846,0.030346127,-0.016464043,0.006853825,-0.06898999,0.01921093,-0.008818772,-0.0020650853,0.24410579
141,-0.040774036,-0.0061374144,-0.046962626,0.31819353,-0.007868596,0.081495844,-0.0880574,-0.046567194,0.009422077,-0.069965184,0.027022418,-0.17947058,-0.12223836,0.30055803,-0.12658177,-0.107384495,-0.08531312,0.17117526,-0.0034674543,-0.05850182,0.013327003,-0.07488745,-0.00034356475,0.08054083,0.082852215,-0.01500123,0.23843285,0.23723514,0.11264427,0.094630204,-0.036851514,-0.020960253,0.04114452,0.010358556,0.003368732,-0.18179911,-0.24764982,-0.013016778,0.18264332,-0.049898405,-0.008781009,0.12140136,0.24292628,0.006436445,0.0069721253,-0.21764863,-0.009124754,-0.13321176,-0.05988025,-0.2192218,0.041295487,-0.11444027,0.27401367,-0.120076075,0.01874321,-0.13407229,0.03092879,-0.017600464,0.0074869846,-0.06992856,0.019380543,-0.008130092,-0.0019463412,0.24342734
280,-0.039912228,-0.0062771444,-0.046896435,0.31772614,-0.00865975,0.08239386,-0.088184044,-0.046675,0.009648007,-0.06944725,0.027451722,-0.17900561,-0.1220183,0.30073616,-0.12789676,-0.107296824,-0.085662805,0.17156771,-0.0038153522,-0.057082135,0.0123809595,-0.07518984,-0.00011827222,0.07973143,0.082475096,-0.014528428,0.2374925,0.23633865,0.11345219,0.09461395,-0.037236765,-0.02176386,0.04077109,0.009913475,0.0042003333,-0.18242006,-0.24901743,-0.013372285,0.18300536,-0.050247874,-0.009035299,0.120674536,0.24198021,0.0070069036,0.0060762833,-0.21653907,-0.008786018,-0.13465172,-0.060235698,-0.22062315,0.04042275,-0.11421369,0.2736785,-0.120147035,0.01787088,-0.1341846,0.030346131,-0.016464042,0.006853824,-0.068989985,0.019210929,-0.008818774,-0.0020650853,0.24410582
