,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
503,-0.040773608,-0.0061459304,-0.046967488,0.31821123,-0.007887742,0.08145925,-0.08807722,-0.046570115,0.009421156,-0.06996929,0.027110063,-0.17943394,-0.12233355,0.30055502,-0.12660201,-0.10739618,-0.08530304,0.17122723,-0.0035216766,-0.05856802,0.013328972,-0.07489307,-0.00036311787,0.080553845,0.082789816,-0.014998181,0.2384769,0.23724383,0.11263458,0.09462948,-0.036834825,-0.02097646,0.04116009,0.010322438,0.003384649,-0.18180394,-0.24767162,-0.013059806,0.18261719,-0.049909122,-0.008822591,0.12141879,0.24290918,0.006355743,0.0069835684,-0.21763806,-0.009107177,-0.13318601,-0.059941586,-0.21917112,0.04131801,-0.11443803,0.27400357,-0.12001768,0.018701414,-0.13406059,0.03085188,-0.017580135,0.0074492195,-0.06988636,0.019408053,-0.008153139,-0.0019627472,0.24340299
590,-0.03994657,-0.00630892,-0.046950415,0.31772596,-0.008739989,0.08246082,-0.08823411,-0.046755474,0.009800379,-0.069273114,0.027311834,-0.17900969,-0.12199031,0.3007565,-0.12792395,-0.107193835,-0.08569752,0.1716218,-0.003800056,-0.05684702,0.012309634,-0.07520773,-0.00019261045,0.07956222,0.08260737,-0.014444261,0.23737292,0.2362711,0.11346487,0.09464952,-0.037391342,-0.021741001,0.040804308,0.010006865,0.0042894967,-0.18242534,-0.24900618,-0.013330874,0.18303673,-0.05027199,-0.00903104,0.12061852,0.24191247,0.0072324327,0.005996677,-0.21650961,-0.008803203,-0.13476849,-0.060187146,-0.22079112,0.040231023,-0.11413979,0.2735594,-0.1203224,0.0177125,-0.13413242,0.03045766,-0.016502736,0.0067297625,-0.06905213,0.019135814,-0.008786571,-0.0020287926,0.2442774
343,-0.025319207,-0.008672272,-0.043160368,0.31181666,-0.008322055,0.0850663,-0.08786251,-0.043269906,-0.004312002,-0.07774308,0.050997447,-0.16330941,-0.12484275,0.3013673,-0.14164588,-0.11724586,-0.08862541,0.16836126,-0.0135654025,-0.05797851,0.006153232,-0.077140436,0.0070092706,0.0790882,0.06496241,-0.015850052,0.2476293,0.22819936,0.12333134,0.090488315,-0.028446175,-0.037764493,0.035220876,-0.002108728,0.010230907,-0.19800349,-0.26552188,-0.02972487,0.18350193,-0.050969675,-0.011405719,0.11396773,0.22997856,-0.003428269,-0.0024489616,-0.20601764,-0.002341121,-0.13819507,-0.073185444,-0.22307786,0.043824807,-0.116549015,0.27717575,-0.10552428,0.01858078,-0.14156963,0.014932205,0.0010765651,0.005151205,-0.045306016,0.024865875,-0.02477105,-0.0041995225,0.23214877
653,-0.03979193,-0.006304687,-0.046908405,0.31766614,-0.008811834,0.08254329,-0.08825124,-0.046724144,0.009766918,-0.069271386,0.027502496,-0.17892241,-0.12199948,0.3007692,-0.1281319,-0.107250445,-0.085741594,0.17164329,-0.0039107753,-0.05677618,0.012212546,-0.07527074,-0.00012929257,0.0795288,0.08247834,-0.014418675,0.23729888,0.23619466,0.11357063,0.09462464,-0.037323836,-0.021870192,0.0407323,0.009885544,0.004378956,-0.18253957,-0.24916571,-0.0134111075,0.18305732,-0.050335836,-0.009097049,0.12054612,0.24179782,0.0071931966,0.0059013274,-0.21638194,-0.00874177,-0.13491869,-0.060227346,-0.22093956,0.04021214,-0.11415842,0.27355182,-0.120229736,0.017674183,-0.13417225,0.030316468,-0.016311204,0.00670355,-0.068875544,0.019134996,-0.008896215,-0.0020805756,0.24425803
528,-0.0398009,-0.0062946253,-0.046890628,0.3176594,-0.008772594,0.08252695,-0.08820032,-0.046693567,0.009695286,-0.06936084,0.027480224,-0.17895682,-0.12197027,0.30076048,-0.1280735,-0.107272506,-0.085712805,0.1716207,-0.0038505462,-0.056863092,0.0122473175,-0.07523138,-8.9501766e-05,0.07961128,0.08244471,-0.014457439,0.23733729,0.23621291,0.11356087,0.094615355,-0.037304077,-0.021863952,0.04072076,0.009863597,0.0043158764,-0.1824949,-0.24919784,-0.013403168,0.18306053,-0.050297115,-0.009066063,0.12057076,0.24185441,0.007110323,0.0059515676,-0.21638744,-0.008744856,-0.13486102,-0.060266826,-0.2208302,0.04028731,-0.11417839,0.27362457,-0.120178595,0.017747408,-0.13419496,0.030285377,-0.01631718,0.0067675672,-0.06888033,0.019177185,-0.008901033,-0.0020787579,0.24421906
644,-0.025324473,-0.0086713545,-0.043161675,0.31181917,-0.008322299,0.08506546,-0.08786278,-0.04327119,-0.004306769,-0.07774008,0.050988942,-0.16331539,-0.124841824,0.30136743,-0.14164102,-0.11724234,-0.08862443,0.16836257,-0.013561891,-0.057978213,0.006155591,-0.07713989,0.007006649,0.07908852,0.06496892,-0.0158496,0.2476257,0.22820264,0.12332789,0.09048992,-0.028449325,-0.03775863,0.035222843,-0.002104257,0.010228644,-0.19799796,-0.26551595,-0.029718757,0.18350194,-0.05096957,-0.011404798,0.11397038,0.22998318,-0.0034242987,-0.00244586,-0.20602176,-0.0023435238,-0.13819414,-0.07318051,-0.22307745,0.04382363,-0.116548315,0.27717483,-0.10552981,0.01858059,-0.14156705,0.014938006,0.0010701375,0.0051519065,-0.04531483,0.024863737,-0.024765166,-0.004198813,0.23215337
434,-0.039816108,-0.0062998924,-0.046909194,0.3176802,-0.008788453,0.08251546,-0.08824714,-0.046719536,0.009758171,-0.06928941,0.027494486,-0.17893545,-0.122008525,0.30076373,-0.1280941,-0.10725486,-0.08573049,0.17163257,-0.0039021336,-0.056823067,0.012241328,-0.07526205,-0.00013496705,0.07955569,0.08248568,-0.0144337695,0.23732838,0.23622234,0.11354685,0.094624504,-0.037309382,-0.021847378,0.04074257,0.009896073,0.004353384,-0.18252113,-0.24912673,-0.013401873,0.1830457,-0.05032584,-0.009090897,0.12056882,0.24182631,0.00717113,0.005929131,-0.2164143,-0.008750897,-0.13487507,-0.06021862,-0.2208957,0.040241435,-0.114166275,0.27356356,-0.12022336,0.01770127,-0.13416941,0.03032967,-0.016342973,0.006723291,-0.06890118,0.019141486,-0.008876922,-0.0020784219,0.2442352
745,-0.025324473,-0.0086713545,-0.043161675,0.3118192,-0.008322299,0.08506546,-0.08786278,-0.043271195,-0.004306769,-0.07774008,0.050988942,-0.16331539,-0.124841824,0.30136743,-0.14164102,-0.11724234,-0.08862444,0.16836257,-0.013561891,-0.057978213,0.006155591,-0.07713989,0.007006649,0.07908852,0.06496892,-0.0158496,0.2476257,0.22820266,0.12332789,0.09048992,-0.028449325,-0.03775863,0.035222843,-0.002104257,0.010228644,-0.19799796,-0.26551595,-0.029718757,0.18350196,-0.05096957,-0.011404799,0.113970384,0.22998318,-0.0034242987,-0.00244586,-0.20602176,-0.0023435238,-0.13819414,-0.07318051,-0.22307745,0.04382363,-0.116548315,0.27717486,-0.105529815,0.01858059,-0.14156705,0.014938006,0.0010701373,0.005151907,-0.04531483,0.024863737,-0.024765166,-0.004198813,0.23215337
492,-0.025317498,-0.008672467,-0.043159816,0.31181592,-0.008322064,0.085066564,-0.08786247,-0.04326947,-0.00431349,-0.077744015,0.05100013,-0.16330768,-0.124843,0.30136728,-0.14164731,-0.11724696,-0.08862569,0.16836077,-0.013566506,-0.057978697,0.006152674,-0.07714069,0.007010061,0.079088196,0.06496045,-0.015850257,0.24763025,0.22819848,0.12333239,0.0904878,-0.02844502,-0.037766185,0.03522015,-0.0021100037,0.01023144,-0.19800508,-0.2655234,-0.029726516,0.18350191,-0.05096982,-0.011405904,0.113967076,0.2299772,-0.0034293744,-0.0024498582,-0.2060165,-0.0023404534,-0.13819551,-0.073186584,-0.22307819,0.043825295,-0.11654931,0.2771762,-0.10552261,0.018580996,-0.14157039,0.014930616,0.0010784712,0.0051511587,-0.045303483,0.024866432,-0.024772726,-0.0041998345,0.23214726
199,-0.025318924,-0.008672235,-0.04316019,0.3118166,-0.008322112,0.08506634,-0.08786253,-0.043269817,-0.0043121115,-0.0777432,0.050997835,-0.16330925,-0.12484273,0.30136728,-0.14164601,-0.11724602,-0.08862543,0.16836114,-0.013565558,-0.057978597,0.0061532725,-0.077140525,0.0070093647,0.079088256,0.06496218,-0.015850121,0.24762933,0.22819935,0.123331465,0.09048822,-0.028445896,-0.03776463,0.03522069,-0.0021088296,0.010230863,-0.19800359,-0.26552188,-0.029724916,0.18350193,-0.05096977,-0.011405679,0.11396774,0.22997844,-0.0034283372,-0.0024490356,-0.20601755,-0.0023410823,-0.13819525,-0.073185325,-0.22307804,0.043824956,-0.11654909,0.27717587,-0.10552408,0.018580917,-0.1415697,0.014932128,0.0010767655,0.005151318,-0.045305807,0.024865873,-0.024771169,-0.004199629,0.2321485
475,-0.040733077,-0.0061699026,-0.04695931,0.31819507,-0.007859971,0.08145653,-0.08806043,-0.046563573,0.009327752,-0.07004047,0.027178075,-0.17936485,-0.12234046,0.3005629,-0.12660706,-0.10744023,-0.08530509,0.1711996,-0.003526632,-0.058595125,0.0133206155,-0.07487165,-0.00033484146,0.08056085,0.08272032,-0.015018712,0.23858513,0.23720868,0.11267216,0.09461383,-0.036819912,-0.021042606,0.041147973,0.010290094,0.0033865413,-0.18186644,-0.24775055,-0.013144608,0.18262456,-0.049878456,-0.008797213,0.12140017,0.24287428,0.006303424,0.0069593913,-0.21760832,-0.009086998,-0.13315728,-0.06003868,-0.21912697,0.041346148,-0.114442095,0.27404666,-0.11996101,0.018717913,-0.1341028,0.03079888,-0.01753073,0.0074458322,-0.06978944,0.01945523,-0.008231047,-0.0019467873,0.2433439
133,-0.03990839,-0.0063066124,-0.046936896,0.31770864,-0.008753925,0.08248104,-0.088228844,-0.046742935,0.009780525,-0.06928724,0.027353983,-0.17899401,-0.121986754,0.3007585,-0.12796742,-0.10721025,-0.08570341,0.17162578,-0.003815738,-0.056841,0.012289139,-0.075216085,-0.00016949073,0.07956659,0.08256856,-0.014443262,0.23735796,0.23625249,0.11349132,0.094642006,-0.037374277,-0.021773495,0.040783603,0.009972079,0.0043020416,-0.18244521,-0.24905688,-0.0133494595,0.18304366,-0.050281134,-0.009042097,0.12060326,0.24189223,0.0072094467,0.005980306,-0.216475,-0.008787725,-0.13479958,-0.0602066,-0.22081079,0.04023689,-0.114146456,0.27356997,-0.12029097,0.01771238,-0.134146,0.030414976,-0.016453793,0.0067321975,-0.069007635,0.019143134,-0.008816207,-0.002041286,0.24426939
42,-0.040710144,-0.006253238,-0.046973012,0.3181743,-0.0077433637,0.081414856,-0.087997764,-0.04656947,0.009081339,-0.07023318,0.027244383,-0.17921837,-0.12234549,0.3005818,-0.12650879,-0.10752672,-0.085291214,0.17112003,-0.0034658248,-0.058680557,0.013332028,-0.07476571,-0.00028476075,0.08058988,0.082592554,-0.015079234,0.23892568,0.23713219,0.11272422,0.09458723,-0.036847692,-0.02116979,0.04116328,0.0102562,0.0033604703,-0.18198095,-0.2479271,-0.013349078,0.18264577,-0.049748782,-0.008688896,0.12137002,0.24283352,0.006174901,0.0069346796,-0.21757732,-0.009060847,-0.13299517,-0.060321476,-0.21890008,0.04141108,-0.114436045,0.27416733,-0.119857766,0.018765274,-0.13420507,0.030715194,-0.017489284,0.007437225,-0.06959948,0.019600715,-0.008404833,-0.0018681572,0.24321124
100,-0.03980858,-0.006306951,-0.046916053,0.31767893,-0.008803425,0.08252604,-0.08826293,-0.046731498,0.009777944,-0.06926031,0.02750258,-0.17891826,-0.122015685,0.30076844,-0.1281177,-0.10724784,-0.08574193,0.17164066,-0.0039207977,-0.056785103,0.012223716,-0.07527337,-0.00014602051,0.079522744,0.08249311,-0.014418836,0.23731793,0.23620784,0.113556206,0.09462734,-0.037321933,-0.021857122,0.04074531,0.009901041,0.0043791677,-0.18254198,-0.24912962,-0.013411309,0.18304819,-0.050336726,-0.009098949,0.12055477,0.24180079,0.007201007,0.005905972,-0.2164047,-0.0087476075,-0.13489902,-0.060215525,-0.22093445,0.040210705,-0.114157155,0.27353984,-0.12024042,0.017671548,-0.13416493,0.030335817,-0.016334113,0.0066970633,-0.06889017,0.01913008,-0.008883693,-0.0020767185,0.24425124
671,-0.039854746,-0.006291933,-0.04689339,0.3176923,-0.008703098,0.08245321,-0.08818661,-0.046683002,0.009647233,-0.06942467,0.027476167,-0.17896794,-0.12199691,0.30074924,-0.12797469,-0.107294895,-0.085685596,0.17158513,-0.0038293018,-0.056987796,0.012318613,-0.075201616,-9.912113e-05,0.07967805,0.08244688,-0.014500841,0.23744948,0.23627278,0.1135094,0.09461145,-0.03726736,-0.02182402,0.040747024,0.009884992,0.004252846,-0.1824676,-0.24911866,-0.013406183,0.18303278,-0.05026097,-0.009041516,0.12062275,0.241916,0.007042677,0.0060144775,-0.21646394,-0.008763338,-0.13473767,-0.060274597,-0.22070326,0.04036633,-0.11419764,0.27366433,-0.1201501,0.017818037,-0.13419926,0.03030797,-0.016388327,0.0068131117,-0.068918765,0.01920764,-0.008874172,-0.0020659256,0.24414492
315,-0.039800424,-0.006303734,-0.046908528,0.31767055,-0.008800403,0.08253325,-0.08824805,-0.046722163,0.009759511,-0.06928136,0.027498232,-0.17892614,-0.12199984,0.3007675,-0.12811565,-0.10725339,-0.08573753,0.17163606,-0.0039050227,-0.056793444,0.012223657,-0.07526578,-0.00012981378,0.07953926,0.082480915,-0.01442561,0.23731409,0.23620383,0.11356286,0.09462407,-0.037318747,-0.021863136,0.04073569,0.009890003,0.0043682307,-0.18253449,-0.2491529,-0.013409484,0.18305404,-0.050329786,-0.009091756,0.120553724,0.24180852,0.0071852407,0.0059110983,-0.21639413,-0.008745324,-0.13490053,-0.06022619,-0.22092126,0.04022388,-0.11416161,0.2735587,-0.12022728,0.017686967,-0.1341733,0.03032257,-0.016323047,0.0067124036,-0.068883434,0.019138789,-0.008890926,-0.002078164,0.24424765
479,-0.04021212,-0.006489114,-0.047293864,0.31769896,-0.00859045,0.08246477,-0.0881778,-0.046862643,0.009642408,-0.069202445,0.02705751,-0.17888919,-0.122100584,0.30078873,-0.12799825,-0.107097164,-0.085730016,0.17183366,-0.0037108448,-0.056622636,0.011979331,-0.07502819,-0.00020836508,0.07937499,0.082602285,-0.014289184,0.23761272,0.23601437,0.11343578,0.094753005,-0.03785375,-0.021913696,0.041107077,0.00987318,0.0046216333,-0.18265493,-0.24958798,-0.013740569,0.18308909,-0.050049692,-0.009225101,0.120344855,0.24181867,0.0070802616,0.005901254,-0.21638882,-0.008687754,-0.13441496,-0.060921896,-0.22038338,0.039920587,-0.11396961,0.27330577,-0.1203539,0.017345868,-0.13415252,0.030142609,-0.016442401,0.0063598594,-0.0687965,0.019313551,-0.008998473,-0.0018171039,0.24459668
577,-0.040624388,-0.0063125766,-0.047098875,0.31798282,-0.00834862,0.08204553,-0.08808543,-0.046833254,0.009800873,-0.069451466,0.026516903,-0.17941213,-0.121946126,0.30068237,-0.12693037,-0.10701125,-0.08545637,0.1714869,-0.0032585948,-0.05735394,0.01280188,-0.07487476,-0.00040381213,0.07986142,0.08307339,-0.014631984,0.2378126,0.2366468,0.11298428,0.094734244,-0.03761166,-0.021183535,0.041101377,0.010477123,0.0037964568,-0.18187879,-0.24835406,-0.013004515,0.18293321,-0.04993332,-0.0087082395,0.12098498,0.24249527,0.0072138663,0.0064998297,-0.21708392,-0.009066491,-0.13398631,-0.060098927,-0.21993425,0.040471274,-0.114103325,0.27371716,-0.1205961,0.018011173,-0.13400291,0.030988082,-0.01733405,0.0069500487,-0.069793746,0.019225642,-0.008335039,-0.0018087892,0.24424511
750,-0.04073308,-0.0061699026,-0.046959307,0.318195,-0.007859971,0.08145651,-0.08806044,-0.046563562,0.009327748,-0.070040464,0.027178073,-0.17936482,-0.12234046,0.30056286,-0.12660705,-0.107440226,-0.08530508,0.1711996,-0.0035266324,-0.05859513,0.013320615,-0.07487164,-0.00033484225,0.08056085,0.08272031,-0.01501871,0.23858513,0.2372087,0.112672165,0.09461382,-0.036819916,-0.021042604,0.04114796,0.010290091,0.003386541,-0.18186644,-0.24775055,-0.0131446095,0.18262456,-0.04987845,-0.008797212,0.12140016,0.24287423,0.0063034194,0.00695939,-0.21760829,-0.009086996,-0.13315727,-0.06003867,-0.21912694,0.041346144,-0.11444209,0.27404666,-0.119961,0.018717911,-0.13410278,0.030798873,-0.017530728,0.00744583,-0.06978943,0.019455228,-0.0082310485,-0.0019467864,0.24334389
747,-0.04060886,-0.0063408944,-0.047116414,0.31795597,-0.008385489,0.08210473,-0.0880788,-0.04686409,0.009816602,-0.0694148,0.026453322,-0.1793954,-0.121902995,0.30069834,-0.12695155,-0.10697644,-0.08547108,0.17150684,-0.0032197074,-0.05722874,0.012745923,-0.074859224,-0.0004039883,0.079787984,0.08309349,-0.014598046,0.23777752,0.23657279,0.11302669,0.0947436,-0.037703797,-0.021218207,0.041098464,0.010492838,0.003838117,-0.18189721,-0.24844743,-0.013019519,0.1829706,-0.049920004,-0.008682147,0.120934285,0.24244699,0.0072958358,0.0064450526,-0.21702088,-0.009060295,-0.13405417,-0.06014789,-0.21998997,0.04038373,-0.11406471,0.27369848,-0.12065119,0.017939698,-0.13400705,0.03099658,-0.017305981,0.006893655,-0.06976578,0.01922187,-0.0083725825,-0.0017816913,0.24432534
36,-0.039912224,-0.0062771444,-0.046896435,0.3177261,-0.00865975,0.082393855,-0.08818404,-0.046674997,0.0096480055,-0.06944726,0.027451722,-0.17900562,-0.1220183,0.30073613,-0.12789676,-0.107296824,-0.08566281,0.17156771,-0.003815353,-0.05708213,0.0123809595,-0.07518984,-0.0001182718,0.079731435,0.08247509,-0.014528426,0.2374925,0.23633862,0.11345219,0.09461395,-0.037236765,-0.02176386,0.04077109,0.009913475,0.004200334,-0.18242005,-0.24901743,-0.013372285,0.18300535,-0.05024787,-0.0090352995,0.120674536,0.24198021,0.0070069036,0.006076283,-0.21653906,-0.008786018,-0.13465172,-0.060235698,-0.22062315,0.040422752,-0.11421369,0.27367848,-0.12014702,0.01787088,-0.13418458,0.030346127,-0.01646404,0.0068538236,-0.068989985,0.01921093,-0.008818774,-0.0020650853,0.24410582
657,-0.025314745,-0.008672906,-0.043159068,0.3118146,-0.008321952,0.08506697,-0.08786233,-0.043268785,-0.0043161744,-0.077745594,0.051004544,-0.16330463,-0.124843456,0.30136716,-0.14164977,-0.11724879,-0.08862617,0.16836002,-0.013568314,-0.057978917,0.006151537,-0.07714098,0.007011416,0.079088084,0.064957075,-0.015850531,0.2476321,0.22819684,0.12333414,0.09048696,-0.028443305,-0.037769165,0.035219084,-0.0021122782,0.010232522,-0.19800787,-0.26552632,-0.02972958,0.18350187,-0.050969895,-0.011406327,0.11396576,0.22997482,-0.0034314096,-0.0024514212,-0.2060144,-0.0023392413,-0.13819604,-0.07318899,-0.22307841,0.043825977,-0.11654969,0.27717668,-0.105519734,0.01858118,-0.1415717,0.014927686,0.0010817568,0.0051508797,-0.045298986,0.024867514,-0.024775714,-0.0042002336,0.23214477
351,-0.039809264,-0.006300289,-0.046909,0.3176762,-0.008797672,0.08252495,-0.08824936,-0.046721157,0.009765001,-0.06928049,0.027495136,-0.17893387,-0.12200546,0.3007652,-0.12810715,-0.107251786,-0.08573417,0.17163734,-0.003905389,-0.056806557,0.0122320205,-0.0752662,-0.00013415517,0.07954652,0.08248575,-0.014427919,0.23731373,0.23621464,0.11355341,0.094625115,-0.037314203,-0.021852404,0.040739357,0.009893567,0.0043619,-0.1825249,-0.24913637,-0.013401463,0.18304917,-0.05033081,-0.009094307,0.1205621,0.24181804,0.007180426,0.0059207752,-0.21640463,-0.008748552,-0.13489124,-0.060217228,-0.22091277,0.0402308,-0.11416367,0.27355784,-0.12022745,0.017691651,-0.13416861,0.030327082,-0.016333934,0.0067169843,-0.06889641,0.01913722,-0.008880199,-0.0020800778,0.24424501
314,-0.04062543,-0.006312801,-0.047106426,0.31797528,-0.008381805,0.082075424,-0.08809035,-0.04684735,0.009844038,-0.06940766,0.026473936,-0.17942916,-0.12192677,0.30068672,-0.12694879,-0.10698159,-0.085462674,0.17150946,-0.0032449851,-0.057289757,0.012777409,-0.07488095,-0.0004137391,0.07982562,0.08310317,-0.014607941,0.23774767,0.23662546,0.112993486,0.094743006,-0.037651263,-0.021177003,0.041100014,0.010492103,0.0038159085,-0.18186343,-0.24836802,-0.012978462,0.18294688,-0.049943894,-0.008711361,0.120967805,0.24248251,0.0072697704,0.006482652,-0.21706238,-0.009068918,-0.13403721,-0.060079865,-0.21998769,0.04042474,-0.11408603,0.27369112,-0.120636635,0.017972596,-0.13398883,0.031006042,-0.017331231,0.006926863,-0.0698143,0.019203201,-0.008323812,-0.0018075265,0.24430212
525,-0.04184586,-0.0071684713,-0.048720554,0.31782725,-0.0076541146,0.082092196,-0.08782056,-0.0473359,0.009048137,-0.06910358,0.025339015,-0.17881548,-0.12245241,0.30083185,-0.12733333,-0.10655844,-0.08562524,0.17248507,-0.0028581072,-0.056243807,0.011202882,-0.0740372,-0.0004615131,0.078950174,0.08303002,-0.013885137,0.23891693,0.23539723,0.11287196,0.09521838,-0.039798204,-0.022034656,0.042519774,0.009819352,0.0054016905,-0.18300027,-0.25114682,-0.014965707,0.18318722,-0.048892643,-0.0096409265,0.11965687,0.24201192,0.0065033953,0.00601389,-0.21647303,-0.0085051535,-0.13234916,-0.06358587,-0.21804559,0.038975943,-0.11329445,0.27249777,-0.120736554,0.016259108,-0.13410532,0.029472355,-0.017002763,0.005185547,-0.06853833,0.02006136,-0.009365697,-0.0008114871,0.24575947
130,-0.040133476,-0.0063029462,-0.046976365,0.3177887,-0.008607172,0.082339205,-0.08815443,-0.04675353,0.009745092,-0.06938981,0.027081024,-0.17914288,-0.12195544,0.30073062,-0.12761416,-0.107160926,-0.08561067,0.1715701,-0.0036071297,-0.057046745,0.01246632,-0.07508748,-0.00021822004,0.07970395,0.08270538,-0.014523547,0.2375197,0.23638302,0.11333091,0.094665214,-0.037438046,-0.021588815,0.040874086,0.010115855,0.004109661,-0.18224494,-0.24886163,-0.013238438,0.18301275,-0.05015086,-0.008919824,0.120734274,0.24211028,0.0071653076,0.0061684093,-0.2166643,-0.0088753775,-0.13451773,-0.06019716,-0.22047935,0.04035118,-0.11414392,0.27365828,-0.120356865,0.017846007,-0.13411543,0.030574251,-0.016727934,0.0068356567,-0.06925238,0.019192794,-0.008671515,-0.001967773,0.24424133
22,-0.040710155,-0.006253238,-0.046973016,0.31817433,-0.007743358,0.081414856,-0.08799779,-0.04656947,0.009081337,-0.07023319,0.027244376,-0.17921841,-0.12234548,0.30058187,-0.12650877,-0.10752673,-0.08529123,0.17112005,-0.003465817,-0.058680557,0.013332033,-0.07476572,-0.0002847621,0.08058988,0.08259257,-0.015079234,0.23892568,0.23713219,0.11272424,0.09458723,-0.036847703,-0.021169784,0.041163288,0.0102562085,0.0033604663,-0.18198098,-0.24792707,-0.013349076,0.18264578,-0.049748786,-0.008688889,0.12137002,0.24283355,0.0061749145,0.0069346824,-0.21757732,-0.009060852,-0.13299517,-0.060321473,-0.2189001,0.04141108,-0.114436045,0.27416736,-0.119857796,0.018765282,-0.1342051,0.030715214,-0.017489292,0.007437232,-0.069599494,0.019600714,-0.008404827,-0.0018681552,0.24321127
594,-0.039794702,-0.006310195,-0.046910435,0.3176683,-0.008817578,0.08254393,-0.088255845,-0.046730116,0.009771547,-0.06927057,0.027498594,-0.1789205,-0.12201174,0.30076882,-0.12812692,-0.107246354,-0.085741416,0.17164728,-0.003919259,-0.05677547,0.012211736,-0.0752685,-0.00013539314,0.0795224,0.08247474,-0.014417788,0.23730257,0.23618983,0.11357009,0.09462783,-0.037332177,-0.02187143,0.040735792,0.009884204,0.004381504,-0.1825431,-0.24916512,-0.013419012,0.18305607,-0.050335467,-0.009092786,0.12055306,0.24179305,0.007188752,0.0058993953,-0.21637857,-0.008741202,-0.13491584,-0.06024585,-0.22093463,0.040210728,-0.11415285,0.27354953,-0.12023284,0.017661972,-0.13416874,0.030308925,-0.016309302,0.0066974293,-0.06887368,0.019140147,-0.008901507,-0.0020739848,0.2442639
386,-0.03980858,-0.006306951,-0.04691605,0.31767893,-0.008803424,0.082526036,-0.08826293,-0.046731494,0.009777941,-0.06926029,0.027502574,-0.17891824,-0.122015685,0.3007684,-0.12811768,-0.10724784,-0.08574192,0.17164066,-0.0039207973,-0.056785103,0.012223717,-0.07527336,-0.00014602092,0.079522744,0.082493104,-0.014418836,0.2373179,0.23620784,0.1135562,0.094627336,-0.037321933,-0.021857122,0.04074531,0.009901041,0.0043791663,-0.18254198,-0.24912962,-0.013411309,0.18304817,-0.050336726,-0.009098948,0.12055477,0.24180079,0.007201006,0.0059059723,-0.2164047,-0.0087476075,-0.13489902,-0.060215525,-0.22093442,0.040210705,-0.114157155,0.27353984,-0.12024042,0.017671548,-0.13416493,0.030335817,-0.016334115,0.0066970643,-0.06889016,0.019130077,-0.008883692,-0.002076718,0.24425124
347,-0.025320044,-0.008672147,-0.043160588,0.31181705,-0.008322067,0.08506616,-0.08786254,-0.043270107,-0.0043112277,-0.07774264,0.050996114,-0.16331032,-0.12484261,0.30136728,-0.1416451,-0.117245324,-0.08862525,0.16836147,-0.01356484,-0.057978466,0.006153586,-0.077140324,0.007008868,0.079088256,0.0649634,-0.015849981,0.2476288,0.22819984,0.1233308,0.09048856,-0.02844669,-0.037763603,0.035221204,-0.0021080412,0.010230565,-0.19800265,-0.26552096,-0.029723963,0.18350194,-0.050969627,-0.011405574,0.11396813,0.22997928,-0.0034276762,-0.0024484824,-0.20601828,-0.0023414863,-0.13819489,-0.07318474,-0.22307773,0.04382461,-0.11654889,0.27717564,-0.10552513,0.01858074,-0.14156923,0.014933084,0.0010755678,0.0051512956,-0.04530735,0.02486557,-0.024770165,-0.0041993917,0.23214947
334,-0.025318442,-0.008672323,-0.043160062,0.31181633,-0.008322072,0.08506639,-0.08786249,-0.0432697,-0.004312615,-0.0777435,0.050998617,-0.1633087,-0.12484282,0.30136728,-0.14164641,-0.117246345,-0.088625506,0.168361,-0.01356587,-0.057978652,0.0061530797,-0.077140555,0.0070096035,0.07908824,0.06496157,-0.01585018,0.24762966,0.22819903,0.123331755,0.09048807,-0.028445594,-0.037765168,0.03522051,-0.0021092265,0.010231047,-0.1980041,-0.26552236,-0.029725486,0.1835019,-0.050969765,-0.011405739,0.11396751,0.229978,-0.0034287095,-0.0024493113,-0.2060172,-0.002340868,-0.13819529,-0.07318578,-0.22307803,0.043825082,-0.116549164,0.27717602,-0.10552356,0.018580956,-0.14156994,0.01493161,0.001077339,0.0051512653,-0.045305,0.024866084,-0.024771713,-0.004199688,0.23214804
