,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
43,0.081535384,0.027214551,-0.010800242,0.017759781,-0.025725946,0.0057712733,0.102149114,-0.11239705,0.118869945,-0.011947202,-0.052292723,0.21435693,0.20064867,-0.109035954,0.094385095,0.2701995,-0.019001657,0.24072549,0.30041438,-0.17257524,0.014313184,-0.14556164,0.045091823,0.057665832,0.021298645,0.10161135,-0.12815695,-0.005082944,-0.1627608,-0.029693972,0.11970797,-0.04316461,0.07122109,-0.034693178,0.041570194,-0.05810687,-0.13698426,-0.17861114,0.18226561,0.15334134,0.06591241,0.016083904,-0.062429037,-0.09261151,-0.22352265,-0.013684274,0.21378022,-0.08958317,-0.22180521,0.13231046,0.0860285,-0.11257245,0.13061257,0.11833548,0.06945689,-0.046057276,0.075114064,-0.020357635,0.22502744,0.19490731,-0.16601169,0.06982204,0.0077705616,-0.061715953
134,0.09894122,-0.09706314,-0.08538185,0.10761415,-0.061936535,-0.15377446,0.0956956,-0.12235008,-0.10626019,-0.09548381,0.14264414,-0.1607346,0.032961726,0.05791062,-0.0127848815,0.14203969,0.07864391,0.02317927,0.0057782657,-0.30708334,-0.192843,-0.10546461,-0.088868484,-0.08050826,-0.0071794335,-0.16843869,-0.07995877,-0.12803245,-0.17379552,0.058152705,0.13726938,0.05303423,0.007512036,-0.1274666,0.26543978,-0.15168566,-0.039950505,-0.43377987,0.060339835,0.020772025,0.045572657,0.09874539,0.13961756,-0.0049938713,-0.09486057,0.03346429,0.13528751,-0.016257593,0.26708382,0.018148514,0.06825597,-0.004073366,0.002956343,0.051497716,0.243152,0.04263805,-0.007868997,-0.089319825,0.10906717,0.11250706,0.030707104,0.00045662324,-0.107823886,0.0017836096
377,-0.10275601,0.271089,0.010058813,0.28662595,-0.12175069,0.18125227,-0.032298073,0.039661963,-0.036695067,-0.069131255,0.08346864,-0.0255911,-0.3341791,0.072958484,0.074658364,0.041132577,-0.09863743,0.23549321,0.077021934,0.0021237836,-0.16765921,-0.14313132,-0.03806913,0.028133001,0.12084487,-0.047688916,-0.041756812,-0.22812267,-0.16548248,0.1847329,0.109122716,-0.04538213,0.10201533,-0.06451689,0.08290117,-0.043849897,0.056774322,-0.00059614674,0.016704427,0.16810499,0.06293591,0.009311204,-0.15319894,-0.00034628191,-0.15582736,0.120004155,-0.14741555,0.07933367,-0.23670444,0.014877523,0.06271209,0.030567639,-0.021742716,0.17781973,0.25603706,-0.14010307,-0.0050826883,-0.028284231,0.19583534,0.090147875,-0.030028708,0.012034571,0.033146936,-0.009842971
514,-0.014737511,0.014021332,-0.118604936,0.11202437,-0.064131714,0.057919607,0.10714268,-0.06988288,-0.2025195,-0.023106366,-0.06288203,-0.0957487,0.021475859,-0.14223953,0.029721923,0.16219255,0.14962253,0.25326994,0.071107194,-0.19394848,-0.031545937,-0.1228174,-0.11675799,0.029891672,0.07121688,0.029871628,-0.1211462,-0.13134255,-0.15169092,-0.12661,0.04070116,-0.13006896,0.044454966,-0.058544565,-0.028358575,-0.013656682,0.04471608,-0.24119425,0.12638594,0.12956898,0.15590698,0.05582001,-0.115071975,-0.12886988,-0.12248354,-0.011784963,0.13716891,-0.124698296,-0.03478409,0.07088582,-0.077057354,-0.008754969,0.14070317,0.10779508,0.33946,-0.09854909,0.03358361,-0.122119464,0.3739738,0.13785039,-0.13030566,-0.11989059,0.072043054,-0.07145903
570,0.28989166,0.09602224,-0.123679124,-0.035894144,-0.10838681,-0.031610265,0.057906043,-0.019981537,0.02969844,-0.0041744304,-0.12887897,0.031317778,-0.05025317,-0.122891575,0.27766386,0.16687785,0.042867757,-0.30743477,0.09818483,-0.3145389,0.108131304,-0.12917434,-0.034182366,0.18494362,0.015369539,0.05250967,-0.17946434,0.06825364,-0.14428943,0.21426511,-0.019227019,-0.11126644,0.09737062,-0.0019421662,0.101655714,-0.063039936,-0.03422354,-0.21409856,-0.007506009,0.09389035,0.0034728206,-0.03438615,-6.5225254e-06,0.1286865,0.09642192,0.008632638,-0.057816047,-0.044618975,0.09429481,0.058190685,-0.26425368,-0.047194082,0.064895384,0.040088356,0.07960529,-0.048837606,0.25908858,-0.05719819,0.13533543,0.0784054,-0.024830619,-0.18273915,0.06329438,-0.026263783
293,-0.057026498,-0.050230835,-0.2164685,0.06100701,0.054007895,-0.017427979,0.14835145,-0.13355014,-0.15473676,-0.008502533,-0.03424775,0.094547294,0.07522731,-0.15005451,-0.041219633,0.19970052,0.0089617595,0.11934774,0.18192542,-0.22895487,-0.085898265,-0.19626799,0.05517593,-0.050035056,0.08408761,0.09743695,-0.11339772,-0.06759368,0.07136599,-0.05716729,0.07834252,0.030728845,0.025511151,-0.05467271,0.19714086,-0.040203292,-0.111486204,-0.34296036,0.2530572,-0.0143628325,0.018495925,0.059465826,-0.020052765,0.00061649125,-0.27915138,-0.096673764,0.1316069,-0.15160413,0.064387865,0.03263626,0.0056896093,0.035738587,0.04054238,0.07893231,0.28421548,0.005558813,0.006239309,-0.00059324707,0.31638363,0.1579983,-0.018190121,0.05096661,-0.031747494,0.038194623
267,-0.09050595,-0.012618768,-0.061952252,-0.24572897,-0.0862755,0.20022152,0.13022147,-0.21259455,0.00062701304,-0.2404054,0.018337728,0.056300692,0.098185256,-0.026121937,0.0021354444,0.16225077,0.07333957,0.12193996,0.024678659,0.01238053,-0.044707526,-0.21585336,-0.12206396,0.10237698,0.06790272,0.34889212,-0.2068793,-0.1431731,-0.077971615,0.054308977,0.12093299,-0.0893917,0.12058533,0.018382194,0.1568149,0.08498138,-0.032023873,-0.0434871,0.122323975,0.009922982,0.030226188,0.12248393,-0.06277407,-0.021026367,-0.21900648,-0.1138038,0.026405621,-0.07385612,-0.007905883,0.098603,0.064561754,-0.070952795,0.21954054,0.0940941,0.2446067,0.0065025818,0.033702742,-0.16255473,-0.13023485,0.1674646,-0.012913625,-0.19779257,-0.060838126,0.0047518504
420,-0.101468004,-0.06772216,-0.14841159,0.2700496,0.082709454,-0.16213277,0.13927223,-0.114698544,0.062360443,-0.16809577,0.057604242,-0.17786092,-0.15037026,-0.04416353,-0.07353068,0.16560161,0.09754738,0.14324449,0.064125545,-0.045433953,-0.1852124,-0.18991156,-0.04951079,-0.036249015,0.08702557,-0.07555048,-0.10194731,-0.018860793,-0.2220319,0.09124703,0.1324896,-0.026575195,0.05097518,-0.12127253,0.3005121,-0.14926538,-0.08493213,-0.18090184,0.12599562,-0.12164193,-0.0030425827,0.13965431,0.01916538,0.040735118,-0.1885155,0.013553772,0.15607153,-0.036486637,0.19473232,-0.0050685606,0.09302428,-0.06504171,0.022739246,0.05469726,0.22989343,0.004414622,0.039001614,-0.15467961,0.2489974,0.05981389,0.052443296,-0.039082307,-0.056569707,-0.023836039
472,0.006029982,0.032321144,0.2154579,0.1786251,-0.040440552,0.006672445,0.07274659,-0.12683445,0.21834575,-0.033379145,0.17509957,0.087089226,-0.011839774,-0.035941534,0.101050206,0.024661073,-0.12595902,0.11092349,0.0999818,-0.0427655,-0.11738042,-0.19655801,0.06844309,0.18390879,0.012408927,-0.0011316236,-0.12535727,0.08357987,-0.12249221,-0.048437834,0.15921709,-0.1711898,0.13649604,-0.042564306,0.11559522,0.14339438,-0.13597865,0.028923094,0.0977344,0.034852248,-0.090800166,0.11717749,-0.08585632,0.02473616,-0.21485886,0.05162231,-0.06512074,0.014370758,-0.20269781,0.20996358,0.03302649,-0.26613116,0.18932916,0.016344786,0.14127041,-0.1392204,0.1430171,-0.093673274,0.24520001,0.07355929,-0.2059144,-0.056327257,0.17471251,-0.037059836
640,0.05239898,0.06667851,-0.09385682,-0.036558673,-0.022379115,0.018644348,-0.046232834,-0.122119345,0.22085784,-0.19065973,-0.11800127,0.052861888,-0.082316235,-0.16521022,0.124056086,0.17856446,0.03597167,-0.14791808,0.10128848,0.080420345,0.095881455,-0.19949543,-0.20359547,0.22338957,0.113164485,0.24085908,-0.22476424,0.04127463,-0.06100479,0.22723363,0.1526194,-0.14295313,0.18477911,-0.0019625023,0.22935891,-0.14013712,-0.15244792,0.065047264,-0.0016728627,-0.1659191,-0.09472565,0.077471025,-0.04496958,0.102390625,-0.10436541,-0.03383917,-0.04657468,-0.03774713,0.008959016,0.18832931,-0.016574236,-0.09213372,0.12010638,0.052482516,0.049059853,0.0746536,0.16195607,-0.17123242,-0.03838466,0.093865395,0.123939596,-0.14971945,-0.039679047,-0.0057521896
680,0.10419104,0.08205941,-0.14787813,0.09833576,-0.030411452,0.037611734,-0.14894201,-0.05736691,0.0179667,-0.03413337,-0.0627999,-0.09296483,-0.11888373,-0.17794754,0.23485479,0.08308061,-0.064433455,-0.1884092,0.033630986,-0.05099338,-0.0044365176,-0.14440218,-0.26564732,0.19288519,0.10974442,-0.005711185,-0.17046455,0.0075938916,0.024419308,0.20990703,-0.005001935,-0.16386232,0.13800801,-0.05574086,0.23746823,-0.11046577,-0.17114748,-0.09920877,-0.17684874,-0.09433853,-0.10246147,0.0999432,-0.07693482,0.22727711,0.014687299,0.007566896,-0.20375876,-0.041988745,0.13284355,0.07015079,-0.25841093,-0.023441534,0.03463719,0.051326036,0.08478273,0.08675523,0.19430809,-0.06969875,0.118908055,-0.06263697,0.19953457,-0.10970215,0.056157373,0.024148673
245,-0.026695505,0.07679585,0.3580598,0.2173019,-0.10537372,-0.025908783,0.083986714,-0.16217713,0.1854047,0.031259235,0.15462238,0.16885598,-0.09474497,0.1091767,0.077521265,0.02443142,-0.030781988,0.170783,0.014876025,-0.029259365,-0.19290008,-0.13958329,-0.03516868,0.14774822,0.023112737,-0.06574013,-0.114061624,-0.010642982,-0.10535465,-0.13965203,0.2719244,-0.13493852,0.13417003,-0.09482576,0.034291975,-0.013360411,-0.06305346,0.056561835,0.03827401,0.03375738,0.032632213,0.053579275,0.033670887,-0.013168425,-0.21191183,0.038387157,-0.10096474,0.056313347,-0.17278533,0.22546433,0.09611696,-0.20269331,0.20681995,0.015409324,0.06687688,-0.08989965,0.03400296,-0.18781391,0.18263227,0.025172167,-0.09811515,-0.03305614,0.083149284,-0.1677121
389,-0.0369768,0.12678003,0.09766764,0.105729714,-0.0772039,0.037283473,0.10615647,-0.12672456,-0.065143615,-0.13299353,0.112834185,0.17741525,-0.019070515,0.16184056,0.10157979,0.077331536,0.23647226,0.25414634,-0.121120706,-0.21284965,-0.11513674,-0.1865322,-0.04639129,0.006208429,-0.029833876,0.15910067,-0.05518385,-0.18542942,-0.17527266,-0.21289772,0.11588558,0.015371816,-0.008545278,-0.078418575,-0.025013411,-0.05714799,0.042017087,-0.21090549,-0.062623374,0.2456656,0.1150598,-0.012785581,0.16921234,-0.15611988,-0.14377667,0.0213379,0.10860979,0.050043747,-0.012870509,0.026560241,-0.07420691,-0.05966933,0.15040185,-0.004925762,0.16527948,0.042405907,-0.17561968,-0.19845723,0.09201437,-0.077187665,-0.01049982,-0.12986796,0.13387094,-0.17430244
5,-0.18567725,-0.004741569,-0.0076200194,0.11390297,-0.09736581,0.08220392,0.100718915,-0.13854808,-0.04283619,-0.020544933,-0.08829507,-0.11482442,-0.1363761,0.04500901,0.03143839,0.093731865,0.23359801,0.23257388,-0.053780247,-0.07820443,-0.14840965,-0.1476759,-0.15903151,0.050566856,0.110874094,0.054203387,-0.1517554,-0.12901706,-0.1450811,-0.10328146,0.25284204,-0.13491246,0.06452164,-0.10798434,0.020788386,-0.06404658,0.08421239,-0.11035894,0.108076446,0.022589274,0.26009223,0.033722915,0.026536424,-0.11250484,-0.12015415,-0.021711346,0.023457147,-0.035315465,0.072117746,0.16289224,0.04002743,-0.003089978,0.21883202,0.11868636,0.25200522,-0.053616617,-0.1265133,-0.20402232,0.23850292,0.1349903,-0.07011366,-0.12770683,-0.030859422,-0.16693585
639,-0.21728991,0.045849003,0.059752803,-0.010077382,-0.12264753,0.21742193,0.045538716,-0.09454565,0.13278002,-0.1453029,-0.07657518,-0.0853309,-0.013067623,0.074473605,0.00738715,0.21459007,0.2605902,0.24813297,0.03603858,0.007342801,-0.048064146,-0.21525647,-0.077713504,0.11651441,0.12455793,0.18768665,-0.174132,-0.17358889,-0.28402647,-0.04208121,0.15278496,-0.19212323,0.11515538,-0.068338916,0.029205374,-0.08197861,-0.0024058013,0.0031885754,0.1316845,0.010621194,0.13036588,0.10661756,-0.024999939,-0.173825,-0.15637736,-0.02598583,-0.038900126,-0.03944826,0.021116853,0.16517155,0.07060543,-0.02066393,0.19467519,0.1326002,0.118091844,0.05170027,0.0074454476,-0.2034571,0.019483563,0.06191397,-0.10225108,-0.09701165,-0.033782385,-0.12126772
68,-0.0017002069,0.056281067,-0.0791713,0.16552554,-0.059668813,0.021548342,-0.055131648,-0.18024953,0.09931667,-0.094152905,-0.08833851,-0.07725276,-0.104397625,-0.11542624,0.1429412,0.044603202,-0.20391159,0.0148995565,0.05852174,-0.00064923597,-0.10375693,-0.29462233,-0.054618925,0.07185947,0.13603373,0.029416872,-0.20243461,-0.088180855,0.06532687,0.18513906,0.13025005,-0.06146047,0.13105051,-0.069576256,0.34072867,0.01584103,-0.2512253,-0.062992595,0.054077607,0.12723462,-0.12930743,0.067788735,-0.11658566,0.14863722,-0.1708937,0.1083412,-0.25724244,-0.018680444,0.040614665,0.19069633,-0.05666911,-0.00378668,0.076356865,0.047360186,0.31204793,0.04566727,0.079560146,-0.030615633,0.06382138,0.06193782,-0.0130817285,-0.0116474265,0.110456385,0.025090585
157,-0.031192053,-0.11598869,0.04531879,-0.043300595,-0.06361851,0.09493462,0.0012213478,-0.16701105,-0.02920404,-0.1799387,0.08335942,0.008591375,0.053505037,-0.09483818,0.08226969,0.15766864,-0.0133094145,0.038769927,-0.02473803,-0.09867855,-0.058906272,-0.116098836,0.020536946,0.15630728,0.06852367,0.18183173,-0.19084273,0.0005766402,-0.010613431,-0.03084138,0.09660793,-0.10895026,0.112474404,-0.053056918,0.3548005,0.3194764,-0.24521458,-0.1864364,0.27610457,-0.05240193,-0.0878264,0.17762017,0.036881782,0.21135582,-0.17903523,-0.08316476,0.14466803,0.058024183,-0.022219358,0.13358957,0.00011906596,-0.067208976,0.21159585,0.048713822,0.12862211,0.013489014,-0.062344328,-0.084716976,-0.021141723,0.12094682,-0.0053526135,0.0884528,-0.107881434,0.09205065
716,-0.25045392,-0.02992496,-0.022803292,0.12695998,-0.025810815,0.1708342,-0.04344603,-0.17334603,0.052886333,-0.036070358,0.0070544956,-0.12777582,0.05036823,-0.17909406,0.046755683,0.15066507,0.112058476,0.2732286,0.12428433,0.00383238,-0.13788337,-0.14794242,0.116843246,0.10902391,0.2545444,-0.033703234,-0.17890137,-0.053478647,-0.00088705623,-0.04653638,0.0867464,-0.17273064,0.12278945,-0.09881031,0.17349115,-0.070173845,-0.15623704,-0.0749278,0.19661033,-0.12612292,0.0339923,0.20217079,-0.0682483,-0.085259266,-0.18632023,-0.05733005,0.05379634,-0.06791709,0.20893985,0.14078954,-0.12260721,0.114718005,0.11107034,0.12326589,0.117187284,0.06412525,-0.030918553,-0.070343286,0.26358616,0.029464053,-0.055978656,0.0011959925,0.08910367,-0.016189594
338,0.079071164,0.05244483,-0.10697964,-0.13636832,0.008294769,-0.018385563,0.17611797,-0.11689198,0.06900496,-0.30369157,0.0967426,0.0075487862,0.043063253,0.03308259,-0.025564916,0.20324838,0.110578366,0.11680672,0.06731726,-0.0043498925,0.0008091324,-0.17245568,-0.17444667,0.042410664,-0.07353391,0.2730406,-0.106964365,-0.06295444,-0.356128,0.17643765,0.09435837,-0.021619195,0.08126889,0.008569038,0.1336969,-0.072115675,0.037827387,-0.026806004,-0.020846376,0.059759397,-0.009254743,0.12025761,-0.089394405,-0.08585694,-0.13334484,-0.002121367,0.19503663,-0.03794101,-0.06926571,-0.036338463,0.1634708,-0.1872521,0.11751324,0.09254313,0.18382536,-0.018437076,0.11447485,-0.24819423,-0.108380616,0.12620258,-0.008080859,-0.24183123,0.012937926,-0.029632326
268,0.036244486,-0.0018894137,-0.15625994,-0.14444247,0.010339459,0.10213149,0.10582682,-0.06577279,0.017185852,-0.13776611,-0.01315112,0.009438768,0.06258703,-0.24362049,0.20999724,0.23079318,-0.056298003,0.059182107,0.25979096,-0.11866791,-0.00021828641,-0.09286697,0.08665406,0.11691513,0.17906016,0.18349175,-0.14581576,-0.026848825,-0.041161813,0.23620154,-0.05824268,-0.10337244,0.08140117,0.0007134045,0.24458706,0.16007641,-0.20580421,-0.16105387,0.32241774,0.026895685,-0.05197457,0.12516868,-0.08407878,0.109506026,-0.1500931,-0.02261755,0.03550003,-0.035571344,0.011945058,0.018900977,-0.15059918,-0.11243984,0.06103038,0.06735116,0.15810062,-0.017081907,0.15956675,0.013620996,0.16021405,0.09280756,-0.027349288,-0.033142164,-0.0044982266,0.103140764
693,-0.083663315,-0.09166001,-0.14485988,-0.1587743,-0.11927757,0.2130495,-0.010647311,-0.14717408,0.20314075,-0.21254762,0.030623473,0.009252583,0.09537237,-0.11257524,0.033336386,0.15938337,0.059189063,0.042967763,0.09846304,0.17574973,0.01545597,-0.16648237,-0.084185645,0.18321384,0.13184023,0.13578439,-0.20685264,-0.017982705,-0.17382763,0.20126861,0.0687093,-0.21010843,0.16116874,0.011988436,0.20255905,-0.011097918,-0.094247855,0.08953205,0.14141284,-0.14016216,-0.032980964,0.19689238,-0.20089883,0.019059923,-0.14566098,-0.045601986,0.0371537,-0.09089127,-0.032722242,0.14184591,0.06681512,-0.09787824,0.15565877,0.10031733,0.12014321,-0.029459985,0.19039509,-0.097936645,-0.020800442,0.13271032,-0.072434075,-0.050328508,-0.119827665,-0.0037717628
370,-0.10044457,-0.043569,-0.08906567,-0.048098043,-0.1308776,0.1695255,0.008081567,-0.1734945,-0.045339298,-0.14634494,-0.043766983,-0.030057216,0.08657752,-0.022395661,0.07605248,0.20364155,0.106556766,0.40440482,-0.008523972,0.10978342,-0.07648348,-0.16481845,-0.18488672,0.09617309,0.09864869,0.16057268,-0.2106363,-0.105173446,-0.23608144,-0.07658371,0.09622657,-0.15870601,0.10824681,-0.081010066,0.11082701,0.054699138,-0.07944392,0.03362917,0.1098204,0.15558389,0.06574151,0.17536296,-0.081551634,0.05737939,-0.16382988,-0.0007284093,0.0707957,-0.056570042,-0.01007172,0.067949146,0.061178535,-0.01481565,0.23958029,0.13111958,0.17393191,0.07086944,-0.08961958,-0.22678599,-0.051969137,0.02850946,-0.021201618,0.007843344,-0.14282657,-0.09980737
699,-0.055002514,0.10179067,0.29862124,0.15523177,-0.12377531,0.036487408,0.21149994,-0.15402026,0.07004444,-0.03638987,0.14487432,0.110849775,-0.07596956,0.11238355,0.12516794,0.06486924,-0.0015473353,0.2524437,-0.010375825,-0.048083782,-0.18451588,-0.18296006,0.015952654,0.1335418,0.019876665,-0.019452542,-0.15180239,-0.040930126,-0.15929553,-0.022328747,0.19467929,-0.15275596,0.109701656,-0.05499515,0.067006126,0.13166183,-0.013458179,0.017905055,0.037508506,0.11327889,0.071327604,0.0678516,0.02374748,-0.05932453,-0.18300922,0.0050386484,-0.1120232,0.03657187,-0.14089571,0.17740142,0.050201207,-0.19799621,0.2159408,0.06381938,0.18281563,-0.16976583,0.015913563,-0.11578372,0.20872204,0.096637614,-0.099308535,-0.12231868,0.14113402,-0.12646514
701,-0.03820043,0.079013675,-0.041799217,0.02336606,-0.16318734,0.20322524,0.077588536,-0.12768418,-0.10344293,0.11910173,0.022578247,-0.12286392,-0.0630744,-0.025322465,0.10283128,0.19645876,0.16323066,0.14923294,-0.022662694,-0.14009994,-0.06863299,-0.11037203,-0.13288291,0.103706285,0.025483219,0.020911353,-0.18030389,-0.074062474,-0.13775901,0.063165635,0.119234726,-0.25747523,0.11702839,0.036018003,0.05728269,-0.09073484,-0.012535661,-0.10285415,0.16516809,0.102267005,0.115462646,0.22560446,-0.08420291,-0.02196936,-0.08818548,-0.08580505,-0.10501343,-0.12206669,0.03171394,0.049196046,-0.04703448,-0.06780388,0.19688414,0.17383502,0.24355265,-0.15330912,0.06966477,-0.15857895,0.34460133,0.095180705,-0.16074257,-0.11843409,-0.008907991,-0.03007077
406,-0.15899397,-0.020666368,0.065043315,-0.09719372,-0.12634072,0.091993704,0.08843136,-0.10560326,0.073150605,-0.06343779,-0.014115671,0.07514435,0.098035,0.09289423,-0.018711867,0.21572031,0.09140859,0.21874516,0.10354664,0.02501305,-0.05413153,-0.23829345,-0.03300121,0.03055673,0.09575026,0.059878666,-0.15185289,-0.14709486,-0.19688624,0.19298176,0.20067742,-0.039265703,0.08578046,-0.085627854,0.32298532,-0.084776,-0.1261528,-0.07305399,0.16011392,0.030124046,0.0044122376,0.038896143,0.070155606,-0.18462095,-0.23589408,0.032496724,-0.18870798,-0.036119107,0.068875,0.22565286,0.22445789,-0.047651697,0.0802027,0.09474178,0.10440019,0.14894463,-0.09987664,-0.04199013,-0.008628732,0.09854858,0.008307555,0.17959587,-0.07982288,-0.08448712
685,-0.28504106,0.010429639,0.060651485,-0.009664661,-0.104365036,0.2008066,0.0065519884,-0.098146684,0.26332372,-0.08598447,-0.0576291,0.032338552,0.010321333,0.056410544,-0.028550953,0.18207625,0.20334196,0.1908499,0.058130387,0.085581504,-0.060546994,-0.24328847,0.029511768,0.083296694,0.18963143,0.1909268,-0.16765495,-0.14585145,-0.17419353,0.018273626,0.16492727,-0.1581985,0.1257125,-0.06694271,0.065505184,-0.18471819,-0.11243317,0.025936652,0.22224627,-0.09472097,0.036927056,0.090489775,-0.048431918,-0.14268044,-0.23797381,-0.020846376,-0.14854617,-0.06593817,0.038666148,0.18086945,0.09425127,-0.04968087,0.13053091,0.09093352,0.013890407,0.08411259,0.055022024,-0.1600123,0.031143475,-0.005317006,-0.030170891,0.056541875,-0.057914354,-0.10221688
300,-0.07866271,-0.055935163,0.0060173045,-0.1291059,0.009443839,0.103100464,-0.10790172,-0.12833038,0.08148151,-0.22221719,-0.06881292,-0.08327647,0.14743483,-0.14249058,0.0072577572,0.17423286,-0.06575286,0.046538316,0.17269228,-0.0015956283,0.057056334,-0.2116577,0.04727584,0.09007517,0.12110834,0.3139017,-0.11534411,-0.07770033,0.011099846,0.04868445,0.13785349,-0.032012593,0.0843231,-0.016856968,0.2139638,0.027030593,-0.22896045,-0.065416865,0.3175534,0.0068248473,-0.17482501,0.079134084,-0.008182932,-0.06543802,-0.24819191,0.0052957367,-0.13501942,-0.04755708,0.022962036,0.241187,0.04479653,0.0035514822,0.094931304,0.014587977,0.17534931,0.22990005,-0.03094757,-0.056569703,-0.18078025,0.08453628,-0.02137633,0.070549875,0.027609173,0.08191993
111,-0.119222514,0.17052744,0.28629103,0.20279272,-0.05389767,0.06908582,0.15303929,-0.05649707,0.11126752,-0.19306181,0.25964254,0.21478082,-0.16865739,0.006812372,0.2165816,0.00036822568,0.1463861,0.084841974,-0.043709446,0.02118503,-0.17479381,-0.18002638,0.01829411,0.13686238,0.07075176,-0.14441781,-0.08507947,0.07153625,-0.12596299,0.09244704,0.09882874,-0.11235152,0.07137129,-0.019378241,0.12804085,-0.03568306,-0.097051375,0.019782525,-0.08190986,-0.09751756,-0.004263755,0.09410715,0.08035314,-0.07735444,-0.17205174,-0.072513446,0.024447793,0.032792747,0.13988209,0.12073164,-0.09830391,-0.23006149,0.06556707,-0.027914753,0.110380396,-0.14686973,0.07138671,-0.05639151,0.2509496,-0.14404747,0.08836117,-0.04000997,0.048072472,-0.12802853
540,0.016993383,0.083360426,-0.07781293,-0.019951701,-0.047441818,0.13103375,0.040551998,-0.07779344,-0.2098468,-0.011828758,0.048748598,-0.11617194,0.09745058,-0.19912696,0.11568087,0.17229146,0.027769031,0.16560239,0.07361658,-0.20444211,-0.020165326,-0.15251206,-0.13974617,0.14496039,0.039328944,0.1118772,-0.1198557,-0.026037246,-0.055874158,-0.0142386705,0.017250972,-0.1837841,0.09086248,0.03018926,0.029498924,0.076328665,-0.11549367,-0.1683894,0.12823698,0.12425706,-0.035510764,0.16525672,-0.1675215,0.0022380992,-0.1580127,-0.06933063,-0.049458258,-0.17358115,-0.04381984,0.03902906,-0.14115328,-0.08680268,0.16277124,0.097616665,0.32251674,-0.09496219,0.123948395,-0.16709062,0.30167055,0.04902496,-0.08999894,-0.15826198,0.20319708,0.035834033
568,0.0099733705,-0.049098443,-0.026975693,0.05804806,-0.06785255,0.07105491,0.06988461,-0.13475421,-0.14554426,-0.07449798,0.13104905,-0.032324884,0.07970235,0.03603676,0.0977251,0.038778447,0.13052884,-0.19305792,-0.06606191,-0.4277629,-0.1547369,-0.1780674,0.036708836,0.10000539,0.018942809,0.062129825,-0.116666526,-0.025164519,-0.014724393,-0.0035171625,0.15644507,-0.07592421,0.016586712,-0.071159974,0.11643248,0.14746793,-0.020531692,-0.48627165,0.057409532,-0.072595224,0.05234617,0.06510649,0.035893593,0.014650044,-0.07828718,-0.08202397,0.06150717,-0.08350562,0.17838565,0.14820008,-0.101882614,0.073480114,0.1497258,0.07247479,0.2209756,-0.07928685,-0.016792241,-0.04886054,0.14251697,0.16063726,0.079718895,-0.0785402,0.07653488,-0.041855145
396,-0.068632424,-0.07114792,-0.07298442,-0.33200935,-0.0759765,0.12504598,0.099026546,-0.056996442,0.10068998,-0.12132901,-0.012675406,0.11946446,0.20830806,-0.12746026,0.043331657,0.26123863,-0.03934941,0.17999433,0.18026304,-0.060661837,-0.03147343,-0.14110245,-0.046953406,0.03412443,0.13412836,0.20593831,-0.16205949,-0.11350608,-0.08460744,0.20214471,-0.07599654,-0.0654735,0.07855054,0.00082286843,0.2727333,0.06562577,-0.2715878,-0.12148943,0.23673394,0.0730007,-0.01575212,0.080428116,-0.06342674,0.08099122,-0.19942583,-0.008015106,-0.04056245,-0.07510964,-0.043697204,0.00915735,0.06928426,-0.20761232,0.11481287,0.08684643,0.036719475,-0.01067704,0.12762731,-0.060984816,-0.0944683,0.06547059,-0.0090072,0.029035034,-0.09770704,0.06469788
455,-0.015400543,0.03744567,-0.05220363,0.027531609,-0.12589404,0.064721294,-0.039752405,-0.100712135,-0.112959474,-0.13318878,0.18694519,0.087603785,0.06052964,0.09282708,0.11580107,0.087238185,0.26266938,0.13791183,-0.1158604,-0.2664942,-0.044482555,-0.22878253,-0.106455386,0.028548686,-0.04499622,-0.028464902,-0.08745476,-0.12557,-0.2558058,-0.060756195,0.14675748,0.011086485,0.018597478,-0.118294336,0.1068796,-0.07143191,-0.020994782,-0.31105393,-0.069208674,0.21066308,0.06187047,-0.00063207856,0.037651338,-0.11750448,-0.12505114,0.06504712,0.13562515,0.014652809,0.14319932,0.027564766,0.011234888,-0.05674744,0.07818957,0.04899511,0.29565227,0.052986268,-0.13387585,-0.20362861,0.162082,-0.10605051,-0.06521798,0.07002223,0.1067414,-0.15864474
