,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,0.26450497,0.049137853,-0.08327331,0.08383582,0.009923928,-0.110028505,-0.16357243,0.16852927,0.0104189515,-0.04626866,-0.20746332,0.01535955,-0.103367426,-0.22812977,-0.02949943,-0.1021563,0.119934835,-0.1341882,-0.012474947,0.08519646,-0.041684307,0.0050596935,0.13712958,-0.023692926,-0.0873207,-0.16267906,0.015148801,-0.12334066,-0.117653325,-0.25960702,0.028407922,-0.04520161,0.021408234,-0.15840246,0.13136587,-0.20570321,0.13144195,-0.014976381,-0.18401201,0.15754233,0.15254632,-0.1317908,-0.031035108,0.07312504,-0.13367935,-0.12329237,-0.06853252,-0.09123119,-0.08425977,0.18518633,0.10566688,-0.091725506,0.18097581,-0.13497289,0.027018487,0.10599066,0.119754165,0.14062664,-0.2220237,0.03636395,-0.15907757,0.13260834,0.15320452,-0.05326599
343,0.20922317,0.040963076,-0.061509494,-0.04756236,-0.00198673,-0.20606728,-0.07838437,0.16934069,0.016603127,0.07445337,-0.080352195,-0.14926131,-0.15061484,-0.18224695,-0.40906182,-0.029201528,0.09481968,-0.0760642,-0.08784682,0.12963404,-0.16644935,0.024792051,0.09926093,0.012986555,-0.07648455,-0.15268111,0.0657604,-0.05837903,0.12852244,0.020365395,0.038483802,0.25105482,0.102085024,-0.08007165,0.20791912,-0.062994465,-0.027553743,-0.039133556,0.115980625,0.08061159,0.10813124,-0.20461762,-0.06627848,-0.0046996376,-0.09698351,-0.06679167,0.099331014,-0.22356923,-0.122246996,0.060920455,-0.112621464,-0.016523782,0.13633862,-0.20416479,0.06560789,0.21577631,0.017883407,-0.11286086,0.0033094932,0.037897147,-0.0632864,0.15746047,-0.11186669,0.00841315
653,0.11583324,0.034324907,-0.09549536,-0.023646774,0.1958139,0.059502337,-0.11154879,0.0837435,-0.0054071546,-0.0641984,-0.1137649,0.03414087,-0.1888831,-0.0031799006,-0.19717072,0.04869355,0.1206582,-0.07858712,-0.08496858,-0.13408558,-0.2009196,-0.075097725,0.00827228,-0.012419284,-0.23162906,-0.086946644,-0.022675693,-0.008407889,-0.0033514742,0.0009058522,0.027930813,-0.012331243,0.013566787,-0.14179775,0.024306675,-0.027493259,-0.1611037,-0.14542142,-0.31673858,0.11552237,0.25263953,-0.13908729,0.043874044,-0.02264463,-0.05803397,-0.12019077,-0.011026743,-0.035236217,-0.023861576,0.10638491,-0.01823702,0.10063925,0.052495435,-0.09133421,-0.037002753,0.1804902,0.34718078,0.14606196,0.20439956,0.028186593,-0.3121094,0.13297841,0.087816484,0.049525764
528,0.0662131,0.080483496,-0.22312742,-0.011374391,0.2437466,-0.027844394,-0.06374819,0.0026143908,-0.028406948,0.014156826,-0.05457718,0.16427729,-0.14686927,0.002527347,0.092061654,-0.054837666,0.059765026,-0.023683583,-0.11522889,-0.2991303,-0.25699887,-0.13832709,0.11979124,0.02726475,-0.2322812,-0.11768075,9.617463e-05,-0.017708117,-0.019363156,0.13305506,0.03903966,0.034416698,-0.009039652,-0.15267786,-0.2142895,0.06825358,-0.15045157,-0.1601346,-0.116841495,0.08352973,0.16205803,0.026177783,-0.06788439,0.09089664,-0.036396094,-0.08385153,-0.10846045,0.035808794,-0.09067492,0.02016351,-0.036132656,0.04147267,0.0639942,-0.26515755,0.037261337,-0.01293344,0.22383888,0.15750872,0.08071658,-0.051264454,-0.33860603,-0.029830474,0.06796069,0.13759172
644,0.106667064,-0.14734548,0.05555084,0.10653611,0.070743255,-0.030370599,-0.0771571,0.14101408,0.12866847,-0.044465564,-0.12790693,-0.088400505,-0.087028205,-0.4382418,-0.118123464,0.012382199,0.08307464,-0.021846134,0.25894985,-0.13800327,0.018035218,-0.073718704,0.08320763,-0.1093556,-0.16156974,-0.15030164,0.08529159,-0.053512033,-0.007190325,-0.10687974,0.18979204,0.11865813,0.1707341,-0.08487683,0.06000406,0.054468755,-0.13020441,0.18260668,0.030088536,0.114023805,0.024432534,-0.08017896,-0.037143733,-0.037803803,-0.07972973,-0.14905587,-0.11114997,-0.023475334,-0.20898561,0.075312324,0.19052415,0.0054447274,0.086897016,-0.23095483,0.110283464,0.22360441,-0.095715076,0.10506091,-0.12804918,0.079094045,0.07398019,0.01298932,-0.0072311363,0.10010821
434,0.17120205,0.101838216,-0.0417779,0.09186961,0.06289401,-0.37755746,-0.11973618,-0.007311859,-0.102188535,-0.12498249,-0.022286555,0.17537104,0.04354837,-0.1336176,0.15249291,-0.004516008,0.021370025,-0.15283507,-0.16292465,0.031693015,-0.13474779,-0.042127293,-0.03448004,-0.31931373,-0.15827999,-0.08015251,-0.0682046,-0.13405867,-0.13006824,0.1491944,-0.13494566,-0.01044835,-0.011766408,-0.06376788,0.0733772,0.118590035,-0.08087334,0.08618804,-0.08567981,0.123050846,0.022073025,-0.26102796,-0.14452216,0.026521835,-0.15106113,-0.11866757,0.1547371,0.13075271,-0.13827929,0.17430128,-0.00019808309,-0.06504979,0.1313411,-0.14527076,0.064252526,-0.123649955,0.027444119,0.075500116,-0.016205424,0.04248896,-0.012654744,-0.07412735,0.16527143,-0.14697368
745,0.16198497,-0.12588893,0.051727958,0.05238291,0.0071883653,0.03535343,-0.077662215,0.0953337,0.16247466,-0.044760488,-0.117063224,-0.051339947,-0.11542238,-0.40842327,-0.13168575,-0.07343278,0.11422782,-0.01701765,0.15115733,-0.15215483,-0.034175713,-0.06328333,-0.00014082997,-0.09479477,-0.17588235,-0.15934412,0.09483186,-0.028338974,-0.0026009015,-0.013515753,0.18978369,0.19298714,0.14805715,-0.058843452,0.0618641,0.089990444,-0.1457325,0.080256335,0.06312011,0.07708302,0.09365443,-0.08632597,6.36203e-05,0.08755149,-0.07613025,-0.16864243,-0.20068239,-0.00415719,-0.2194038,0.045514964,0.118995085,-0.014783412,0.07243495,-0.26762244,0.063882746,0.27481294,-0.20384051,0.049210045,-0.11238085,0.07464132,0.011000015,0.04978321,-0.084177226,0.095649056
492,0.1932018,-0.007007941,-0.07426589,-0.23752698,0.03808649,-0.023089541,-0.10558319,0.061691176,-0.18340138,-0.0077786227,-0.26181626,0.119064175,-0.008959915,-0.17643332,-0.083760686,-0.11022075,0.04280028,-0.07444638,-0.030097295,-0.12125869,-0.15803547,-0.104461096,0.0032575938,-0.14591324,-0.22586925,-0.026849655,0.049652193,-0.11834941,-0.15166377,-0.0057125892,-0.057694633,0.09878915,0.09036076,-0.1448552,0.10724878,-0.26967627,0.15657854,-0.19781211,0.048373636,0.046892285,0.074045,-0.22861283,0.012719251,0.07648833,-0.1248585,-0.0027412183,0.04726981,0.20691174,-0.17648916,0.06525363,0.03227851,0.04455423,0.018792104,-0.24067622,-0.081379764,0.08482005,0.13139606,0.18941042,-0.16750436,0.006534091,0.12277744,-0.018826474,0.13888568,-0.0011742725
199,0.21324429,0.08194845,-0.31288397,0.046797253,0.07400411,-0.15898721,-0.14558579,0.0673867,-0.06003275,-0.042858772,-0.0951972,0.10155319,-0.012266142,-0.0973084,0.07511642,-0.09438534,0.032163862,-0.068700284,0.2069134,0.08045113,-0.14807183,-0.0876285,0.12515241,-0.20210378,-0.22555673,-0.059036672,-0.0053922585,-0.13381058,-0.10874533,-0.08467803,0.0892161,-0.0018807625,0.05520563,-0.20744291,-0.1433644,0.11132899,-0.011986311,0.0052646515,0.050425056,0.05897636,0.110299505,-0.056122053,0.031560067,0.100752845,-0.07638306,-0.11249266,-0.05299803,0.00853554,-0.20740475,0.16479088,0.08032152,-0.045731004,0.13664769,-0.24149375,0.0034180197,-0.042288657,0.31348196,0.07715799,-0.17107427,0.015413655,-0.07887057,-0.06524077,0.21052136,-0.15085027
475,0.21381903,0.087214805,-0.003702223,0.0408501,0.0015609718,-0.15032443,-0.11420673,0.14379913,0.052841537,-0.033442874,-0.31836963,-0.0051827235,0.03564786,-0.32059988,-0.004760289,-0.086130634,0.0890626,-0.14726456,-0.019847905,0.033829626,-0.024305306,0.043129127,0.11043723,-0.035194494,-0.046253532,-0.14906351,-0.05353527,-0.046671476,-0.12311741,-0.21821536,0.035711747,0.0022049563,0.03144405,-0.102378905,0.2356798,-0.22373438,0.21485892,-0.11693252,0.036573753,0.18263054,0.053156912,-0.006907018,-0.04680487,0.10903515,-0.1132015,-0.09734326,-0.03055605,-0.07850876,-0.0955454,0.14710672,0.19981535,-0.029278228,0.15346405,-0.22670792,0.013052365,0.063037485,-0.013195986,0.040767144,-0.28175357,0.040672686,-0.12835814,0.039148003,0.13989516,-0.048320193
133,0.20184363,-0.047917467,-0.024355441,0.22361244,-0.043410894,-0.010785037,-0.12725602,0.0399269,-0.07134243,-0.1566934,-0.09293853,0.15906888,-0.12380361,-0.44483224,-0.036807258,-0.04894686,0.1015201,-0.079451345,0.131858,-0.02661613,-0.16799964,-0.054550093,-0.06719631,-0.061443895,-0.09620595,-0.048663754,0.10240706,-0.07199485,-0.06382153,-0.089448825,0.09284382,-0.07998562,-0.040281188,-0.18259577,0.17650327,-0.043895412,-0.23972559,0.072195195,-0.07767307,0.046036568,0.27171895,-0.08348029,-0.02842641,-0.06720258,-0.16254091,-0.13749696,-0.06598828,0.07081547,-0.25537944,0.051907796,0.059403997,-0.1524037,0.048314255,-0.0049448935,0.08410512,0.18131861,0.08956383,0.02586148,-0.012392128,0.105348155,-0.10498572,0.12522404,0.061255954,0.1018851
42,0.14080042,0.18590719,0.059333004,0.14472327,0.06833814,-0.050904937,-0.03143737,-0.045957036,-0.10879114,-0.14498514,-0.16238327,0.22533429,-0.0748227,-0.5157807,-0.030562535,0.01695245,0.04449434,-0.03411667,0.0028144633,-0.049782228,-0.080268055,-0.13676679,-0.012124171,-0.097917765,0.12553895,-0.09884045,0.069758475,-0.016730534,0.0039756913,-0.10485146,-0.16981195,0.16771194,-0.15507588,0.16776727,0.1236438,-0.08936201,-0.20979616,0.06468441,0.13917015,0.03733969,0.1336486,-0.06875364,-0.022868343,0.05028705,-0.099018015,0.051912546,0.261349,-0.06376412,-0.19334744,0.023870125,0.20676672,-0.026335765,0.027996002,-0.13611235,-0.02262949,0.071761645,0.05327807,0.078583084,0.02637401,0.059200592,-0.108517066,0.019398376,-0.008376388,-0.04504923
100,-0.011499585,0.1181565,-0.061471112,-0.05764894,0.12784602,0.07043968,-0.050510034,0.06653972,-0.15154532,0.0030380646,0.0035410312,0.065759875,-0.21983697,-0.03919504,-0.17051451,0.23700884,-0.05635563,-0.104207076,0.064895,-0.0065168636,-0.18534082,-0.14562525,0.18549249,0.14726347,-0.19769937,-0.13345759,0.13478035,-0.034190632,0.048657104,0.019967098,-0.12146607,-0.029431418,-0.10658183,0.058517896,-0.0022717882,0.029078657,-0.15211807,0.029416377,-0.12364491,0.010532557,0.09231299,-0.2159535,-0.35382602,-0.07464018,-0.1449305,0.11101431,0.07225435,0.070541486,-0.070850596,-0.116995655,0.1456978,-0.0729223,-0.020349344,-0.06721889,-0.012526994,0.09056432,0.18538903,0.17697875,0.12487573,-0.10203207,-0.35229596,0.06718957,0.0113884555,0.0073360284
671,0.18176818,-0.048208073,0.15205352,0.25433347,-0.0073941066,-0.16482915,-0.040515304,0.051703613,0.054646842,-0.16937241,-0.22703658,0.29727897,0.036325485,-0.4845094,-0.064119406,0.034125187,0.054321054,-0.0850636,0.15561661,-0.10201271,-0.09597992,-0.078867845,0.0071535027,-0.12703279,-0.04819068,-0.083356105,-0.002955098,-0.053596098,-0.06659853,-0.25594157,-0.019694014,0.055473503,-0.041844636,-0.030549802,0.013406284,-0.06529894,-0.061238598,0.028766965,0.11905715,0.12006534,0.109116696,0.0068785315,0.008286873,0.019802436,-0.104866676,-0.06502483,0.07562571,0.014398457,-0.1512089,0.1502798,0.25260732,-0.042353977,0.061380547,-0.19210641,-0.064458385,0.11654126,-0.011039398,0.0113376975,-0.029731639,0.10498694,-0.09593852,-0.012367151,0.07208822,-0.018181812
315,0.14173841,-0.057777453,-0.057948343,-0.098620646,-0.14645879,0.05331739,-0.11260765,0.040585294,0.04629595,-0.09993211,-0.10800984,-0.032675806,-0.20806366,-0.0077684987,-0.14832257,-0.035306673,0.1072372,-0.040221572,0.04191945,-0.06091908,-0.09431305,-0.020779569,0.0741327,0.10279627,-0.19826981,-0.081207,0.13845918,-0.058276407,-0.049463462,0.12133535,0.09892368,0.3187333,-0.011799512,-0.01748541,-0.15011175,0.10581722,-0.27498242,-0.042045023,-0.32795328,0.0034285728,0.13497646,-0.15948994,-0.0839427,0.308132,-0.07658133,-0.052139457,-0.100957185,-0.036227163,-0.24533983,0.030967413,-0.036925424,-0.086824805,0.080897294,-0.187988,-0.13970833,0.13047372,0.0499742,0.09334993,0.007886491,-0.018839452,-0.09839257,0.022444952,-0.10585079,0.16142319
479,-0.04001974,0.11874405,-0.18157098,-0.06302505,0.14271262,0.124185376,-0.06324276,0.15849315,-0.08371024,0.009708259,-0.0063436422,-0.22172561,-0.23673008,-0.03654197,-0.18450166,0.12435334,-0.029115787,-0.10730023,0.070287794,0.04496246,-0.19057591,-0.064347275,0.21158354,0.14387107,-0.17556107,-0.17973587,0.14883374,-0.012069348,0.087420285,0.019042311,0.0502681,-0.0014634973,0.037667964,-0.023093691,0.14314047,0.027966173,-0.10124757,0.08656161,-0.16270682,0.06263916,0.06326355,-0.1521617,-0.31888577,-0.09527896,-0.109012425,0.005303473,-0.097996,-0.045225076,-0.07730151,-0.16302612,0.049150456,-0.03799107,0.041203644,-0.09115981,0.14286962,0.17351888,0.15978645,0.15592378,0.026734076,-0.0633539,-0.30785722,0.11032682,0.037203845,0.073249035
577,0.091315016,0.02177173,-0.11524071,0.010264032,0.06008189,-0.11994904,-0.042637583,-0.021506242,-0.02334529,-0.13787137,0.05516347,0.21421464,-0.15529037,-0.13155666,-0.06658456,-0.038897958,0.034147322,-0.12030539,-0.12392328,0.0045335265,0.010561052,0.05239687,-0.022542275,0.21634202,0.047125056,-0.16856772,0.072834425,-0.08170393,-0.02703923,0.09695653,-0.08899011,-0.0230338,-0.039746575,-0.024244148,0.15055537,-0.14567378,-0.22911596,0.0139510995,-0.10396391,0.04539053,0.037528027,-0.17016071,-0.5369198,0.011900293,-0.14259456,-0.0056840004,0.05721084,0.0543177,-0.059232533,-0.09588242,-0.081730396,-0.2429358,0.0778065,0.14648595,0.13993841,0.08089164,0.14501664,0.11377878,0.08557852,0.0050676116,-0.2162474,0.12870805,-0.014273501,0.07350079
750,-0.004046418,0.11781096,-0.13500036,-0.052956708,-0.0067917258,-0.0894683,-0.0548477,0.093768455,-0.0072125513,0.09324238,-0.062660314,-0.08977311,-0.18301873,0.0228247,-0.13464789,0.15728672,-0.036077328,-0.20730668,-0.1048684,0.07568231,-0.10260952,0.043217354,0.12280518,0.25934675,-0.15596053,-0.1435721,0.08862328,-0.035585456,-0.09834103,0.091346465,-0.018581195,-0.06772711,0.07426302,-0.028204996,0.051627852,-0.022556882,-0.15005851,0.033693757,-0.22246872,0.085609354,-0.07555081,-0.13649283,-0.36560282,-0.0002883724,-0.18764147,-0.05683174,-0.027546626,0.11304505,-0.020391827,-0.083444685,0.13743578,-0.10522562,0.07527734,0.026793635,0.17556977,0.066874415,0.18707122,0.24915186,-0.04490593,-0.03165253,-0.30705163,0.11927638,0.15906072,-0.04472365
747,0.19334586,0.019106526,-0.12574224,-0.018091112,-0.21708687,-0.16717461,-0.06835143,-0.016208649,-0.09785226,-0.041367862,-0.028935289,0.15359585,-0.080124065,-0.1217947,-0.30672118,0.017779121,0.06034821,-0.08825325,-0.3626121,-0.14685445,-0.1785702,-0.024614898,-0.06579059,0.13274348,-0.13141608,-0.020267207,0.11541492,-0.098407365,-0.029912358,0.027407665,0.027243888,0.06507797,-0.04875886,-0.0029144953,0.14688767,-0.12609965,-0.17785321,-0.0019467928,-0.059529316,-0.041913353,0.08536736,-0.13695292,-0.17088474,0.21547446,-0.18663065,-0.011359421,0.04521392,0.20928985,-0.13317299,-0.024877064,-0.054668352,-0.25133723,-0.042656437,-0.015847025,0.051233098,-0.0035801912,-0.09598021,0.06011455,-0.071974486,0.065868385,-0.10119249,0.19705285,-0.15204687,0.073974244
36,0.19418731,0.12453512,-0.0015600693,0.108138174,0.2212796,-0.20139977,-0.12483662,0.060109396,-0.123871304,-0.028170798,0.066659406,0.0803955,-0.13337399,-0.05592767,-0.11286914,0.006471913,0.0062657264,-0.015492138,-0.14507927,0.09827602,0.023293158,-0.056414947,-0.07463055,-0.29441246,-0.07110464,-0.14911804,0.018850368,-0.09516553,-0.07882113,0.25141877,-0.036456425,0.074236766,-0.016024744,-0.090942755,0.27421862,-0.14496027,-0.25624755,0.0802557,-0.018125972,0.056384303,0.018595565,-0.23561288,-0.12301046,-0.13064569,-0.1235388,-0.045459878,0.26851034,0.059419706,-0.06648484,0.13257161,-0.0060356795,0.07706489,0.083911195,0.0059748595,0.12935832,0.13732573,0.14394212,0.15010971,0.049366962,0.07195343,-0.12521161,0.08205631,0.019928854,-0.14146928
657,0.15386802,0.09478737,-0.07985319,0.010390332,0.25532246,-0.120289855,-0.03761774,0.09523246,0.05618428,0.027221689,-0.13995314,0.032287233,-0.16203249,-0.4605307,-0.04356028,-0.17829095,0.16060503,-0.03354336,-0.10424374,-0.17231193,-0.021397326,-0.03546402,0.11849666,-0.051352445,0.068178736,-0.2838224,-0.05756259,-0.026926363,0.04600083,0.03485381,-0.13515459,0.02733601,0.08477161,-0.10110737,0.09716645,-0.12316209,0.040148284,-0.00078767136,0.006031772,0.20834304,0.10566244,-0.13335729,0.003503283,-0.04951146,-0.040871665,-0.09933926,0.054979384,-0.13887122,-0.07608524,0.068680376,-0.037411083,0.03553798,0.22099194,-0.2873072,0.09544109,0.14095259,-0.0136010535,-0.0041115144,0.08493913,0.046512842,-0.05421063,0.075884454,0.064491265,0.16852336
351,0.06515696,-0.01946816,-0.07792227,-0.069965884,0.1339455,0.037574127,-0.1223976,0.15026459,0.023676112,-0.10807263,-0.054106798,-0.07555448,-0.28919,-0.048724808,0.029195067,-0.079342715,0.14955746,-0.035819735,0.12497611,-0.13376923,-0.28470495,-0.12774557,0.21999678,0.059817374,-0.1695541,-0.17216076,0.12489678,-0.00017550137,0.016900407,0.06351996,0.1251331,-0.06596399,0.028050488,-0.26290384,-0.023224562,-0.019811977,-0.066375986,-0.07760322,-0.15226004,0.14411104,0.34009495,-0.102899574,-0.002834142,-0.11722573,-0.070269346,-0.14626655,-0.07672674,-0.09277095,-0.18582875,0.046866678,0.009669623,-0.010865393,0.1169856,-0.0863556,0.12008066,0.19418314,0.07177055,0.034691617,0.11701737,-0.0729686,-0.17037866,0.12902428,0.076134056,0.12463494
314,0.18355271,-0.061705172,-0.18684168,0.085235626,0.1592617,-0.052276388,-0.049952514,-0.03148809,-0.021766366,-0.13960077,-0.16690269,0.031111518,-0.005171174,-0.4037208,0.10171444,-0.06331655,-0.036307022,-0.041167848,-0.12243034,-0.16416912,-0.097585574,-0.05944624,-0.06069647,-0.25931668,-0.042268142,-0.020071462,-0.0028087238,-0.13017614,-0.13638091,0.09523111,0.016959554,-0.043697,0.055657092,-0.08443031,0.016019806,0.0034573688,-0.15733248,0.027599555,-0.12389953,0.014567289,-0.059462633,-0.028953625,0.050867453,0.12189265,-0.07144391,-0.13383675,0.008117892,0.148602,-0.16209045,0.11836283,0.08030319,0.006403775,0.08733241,-0.20377806,0.12867434,0.13671835,0.18462364,0.18211724,-0.32714793,0.11779632,-0.047925286,-0.10851026,0.17969993,-0.019629335
525,0.13086513,-0.04047719,-0.17689219,-0.0042293966,-0.11349169,-0.042468775,-0.055487476,0.07234633,-0.055696066,-0.29901072,-0.00058983656,-0.0080272965,-0.11265639,-0.122881815,-0.2943001,-0.018830646,0.06588834,-0.06352261,-0.11017336,-0.07574361,-0.27656814,-0.055740643,0.025092447,0.10004811,-0.04210767,-0.09001735,0.18755253,-0.07942763,0.08883867,0.014610438,0.09619098,-0.022936946,-0.009708886,-0.093242325,0.26200193,-0.056323856,-0.15776776,0.10678309,0.0548687,-0.007361245,0.19364156,-0.09026237,-0.314682,0.036640693,-0.1340744,-0.0011098582,0.006159293,0.09208649,-0.17629972,-0.07504134,-0.10636047,-0.19729425,0.0073137656,0.0067638964,0.087067865,0.1422878,-0.08751191,-0.11020848,0.007676142,0.09712056,-0.12320128,0.19516683,-0.15138608,0.14503644
130,0.12679023,0.10291052,-0.22741944,-0.03896564,0.0098086605,-0.07647901,-0.09120425,0.15558928,-0.1198887,-0.10932554,0.03953847,0.030992173,-0.23072952,-0.15334079,-0.023120197,-0.21066871,0.20294084,-0.06111647,-0.12821054,-0.07853342,0.012674363,-0.037354495,0.1050012,0.17960505,0.05114119,-0.24068451,0.113289654,-0.04839135,-0.003193647,-0.002166156,0.094716586,-0.08325988,-0.039301563,-0.13650125,0.20801122,-0.110389456,-0.0198956,0.035287812,-0.16010283,0.121718414,0.21883726,-0.13070577,-0.15558727,0.08023982,-0.12800008,-0.055107523,0.02551135,-0.041962564,-0.08229039,-0.005820507,-0.13590717,-0.26990518,0.122295216,0.07472736,0.20315288,-0.031850014,-0.09376551,0.019374784,0.06290165,-0.005157712,-0.024348617,0.27899158,-0.00067097426,0.198498
22,-0.05601365,0.0052296855,-0.08433511,-0.09766969,-0.025937613,-0.10210398,-0.01986869,0.064615816,-0.030747695,0.19656985,-0.11784603,-0.07824335,-0.06846233,-0.03490744,-0.13467492,0.27452385,-0.11056311,-0.18478511,-0.1648488,-0.10844027,-0.21126395,-0.028256526,0.083554894,0.19532081,-0.25007427,0.008634666,0.10786031,-0.08144767,-0.08931828,0.05920699,-0.011760495,-0.083461516,0.12474362,-0.008560899,0.08461915,-0.13333862,-0.11734171,0.03722875,-0.17203243,0.04001642,-0.20645054,-0.13447306,-0.29636633,-0.063751645,-0.15642886,-0.0032524052,-0.05779068,0.24160716,-0.03358171,-0.07207802,0.16822425,-0.036144182,-0.03601747,-0.081907205,0.12898254,0.06936417,0.11289078,0.26595518,-0.07648626,-0.02394876,-0.19813839,0.018615723,0.062135056,0.075564936
594,0.11742848,-0.051224086,0.0091135595,-0.100898765,-0.17580141,-0.12842065,-0.07766609,0.08533252,-0.0038863276,-0.09358527,-0.21187583,0.0037355518,0.028884836,-0.23109753,-0.05943852,-0.062208362,0.052499857,-0.045995966,0.10986831,-0.073501445,-0.011603392,-0.081353456,0.04707869,-0.055841576,-0.107053526,-0.04550839,0.14628017,-0.08763368,-0.12109302,0.061039288,0.16379036,0.38123405,0.016823925,0.0870287,0.015799223,-0.020914622,-0.036410045,0.039788626,0.099659175,0.018881192,-0.048656885,-0.07787682,-0.08654421,0.35174042,-0.095870145,0.034443934,0.0029557187,0.03925659,-0.27141753,0.0653536,0.12109843,-0.087398805,0.040100068,-0.3302441,-0.12949902,-0.00924134,-0.23415795,0.00058200344,-0.17684072,0.01360158,0.1181558,-0.06255344,-0.11141421,0.109717794
386,-0.092894085,0.07283577,-0.08683691,-0.07513129,0.117046066,0.09864438,-0.019628402,0.079684,-0.12696253,0.072067864,-0.06943943,-0.12505071,-0.16517338,-0.05158848,-0.08671452,0.29198083,-0.104576826,-0.12960306,0.045508057,-0.035309788,-0.26434302,-0.16481176,0.1672212,0.17451243,-0.20625544,-0.050526757,0.18065576,-0.05976281,0.03621778,0.032815058,-0.051636722,-0.042782143,0.0037836435,0.050382223,0.063706964,-0.015530086,-0.09855465,0.051444888,-0.111261606,0.0057309936,-0.028308768,-0.18143672,-0.38626423,-0.13862002,-0.12055287,0.110088386,0.005688144,0.1296152,-0.05716691,-0.13767496,0.13830268,0.0036411036,-0.061993845,-0.07950529,0.02429003,0.08589759,0.13622223,0.2379238,0.056947082,-0.08678121,-0.27426228,0.019746311,0.06262256,0.0363218
347,0.20652473,-0.06565465,-0.027573725,0.037496287,0.21051714,-0.084095165,-0.10388319,0.19396362,-0.15551567,0.084242344,-0.089541234,-0.036385998,-0.02308485,-0.028141657,-0.20988666,-0.11523211,0.06994123,-0.061255135,0.019459259,0.053977925,-0.09826905,-0.099980175,0.17449334,-0.25661394,-0.27783746,-0.15996343,0.017353043,-0.10701755,-0.05295793,-0.08605436,0.11995408,0.083007336,0.178281,-0.16140279,0.058481093,-0.092066616,0.2737081,0.0124944085,0.071907625,0.14186382,0.08583367,-0.0983732,0.008640899,5.1673716e-05,-0.19246359,-0.11408912,-0.033915598,0.029057562,-0.064847864,0.084222935,0.008127158,0.06206035,0.061142948,-0.1756898,0.052913558,0.1798205,-0.020932058,0.22116442,-0.1202411,0.03035385,0.047972385,0.095344916,0.2297127,-0.15733986
334,0.14471617,0.1356877,-0.07819664,-0.077708565,0.11738348,-0.07990554,-0.12930407,0.13663426,-0.0043973783,0.054314833,-0.12373188,-0.20141467,-0.09751186,-0.18141563,-0.06175961,-0.13997693,0.085012496,-0.08563974,-0.087671295,0.0037117188,0.079473376,0.008148122,0.03553463,-0.14924559,-0.12711841,-0.16906556,0.022998778,-0.06818068,-0.10423994,-0.051508334,0.050597638,0.14409524,0.1850274,-0.03973827,0.28499272,-0.28151447,-0.017141169,-0.0062333047,-0.07457609,0.13770999,0.00031484466,-0.124223456,-0.03478791,0.002714978,-0.106803805,-0.15255672,-0.15604419,-0.059526857,-0.114635915,0.051187318,0.12513992,0.043418296,0.086436726,-0.117558874,0.26046902,0.18957129,0.049385007,0.32744983,-0.20829535,0.02806959,0.0040056305,0.094903775,0.08064019,-0.03483559
395,0.104789086,0.029981844,0.030511582,0.055002462,-0.0018139443,0.17573428,-0.067188874,-0.010074455,-0.048163343,-0.10014515,-0.14097214,-0.04091845,-0.20532012,-0.3562033,-0.10050607,0.07435297,0.06829309,-0.04187451,0.061937056,-0.12902339,-0.22396678,-0.13178745,0.033041775,0.020660266,-0.15344855,-0.11662568,0.14648741,0.017045088,0.07010122,0.021454934,0.011029768,0.31575978,-0.094214045,0.07157302,-0.022422874,0.10534606,-0.19424257,-0.0218109,-0.18670847,0.020224573,0.19935915,-0.16405149,-0.12008515,0.17803536,-0.1034217,-0.013871292,0.022105383,-0.016858326,-0.26362222,-0.12945461,0.041495267,-0.014964942,-0.0007489041,-0.23583962,-0.13594034,0.19338594,-0.049863834,0.13607645,-0.005438214,-0.019600103,-0.15806751,0.006656803,-0.01680041,0.010713767
709,0.1352548,0.17400251,-0.10375698,0.24846232,0.055838734,-0.087512106,-0.10699541,0.039957758,-0.013571082,0.017948948,0.006638779,-0.037728135,-0.2413269,-0.2186763,0.01789111,-0.028109074,0.10544085,-0.049118012,-0.18979512,-0.121487275,-0.20864949,-0.14013018,0.089724064,0.012957512,-0.06102794,-0.21536379,0.12434268,-0.105757676,0.076974,0.08497611,0.0775339,0.009777081,0.013001275,-0.030686287,0.19750068,-0.04157625,-0.057947863,0.29105255,-0.097767025,0.084309526,0.17105381,-0.20487067,-0.24666215,-0.12837197,-0.13893627,-0.060993392,-0.0030086397,0.09320567,-0.08367763,-0.00698968,-0.116821274,-0.09933821,0.101648115,-0.10760108,0.09521542,-0.08213292,-0.16137034,0.15072139,0.035713308,0.05234428,-0.14469057,0.20999572,-0.027896138,0.023111094
